_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,23022201,0,20230222073713,37.3669603,127.1586131,0.0,962.0,14.509804,16.078432,7830.0,5.63,60.39216,350.0,30.980392,-0.078125,0.0,48.0,39.0,0.0,-0.015625,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.006837263237684965
23,23022201,0,20230222073714,37.3669603,127.1586131,0.0,952.5,14.509804,16.078432,7830.0,5.36,60.39216,350.0,30.980392,-0.078125,0.0,48.0,39.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.0002618193393573165
24,23022201,0,20230222073715,37.3669603,127.1586131,0.0,952.5,14.509804,16.470589,8070.0,5.36,60.39216,350.0,32.156864,-0.078125,0.0,48.0,39.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.20722369849681854
25,23022201,0,20230222073716,37.3669603,127.1586131,2.0,965.5,14.509804,16.470589,8070.0,6.08,60.39216,350.0,31.764706,-0.078125,0.0,48.0,39.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-2.0261733531951904
26,23022201,0,20230222073717,37.3669574,127.1586155,2.0,965.5,14.509804,15.686275,8070.0,5.27,60.39216,350.0,31.764706,-0.078125,0.0,48.0,39.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-4.318801403045654
27,23022201,0,20230222073718,37.3669509,127.1586193,0.0,965.0,14.509804,15.686275,8070.0,5.27,60.39216,350.0,29.80392,-0.078125,0.0,47.0,39.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-4.609750270843506
28,23022201,0,20230222073719,37.3669441,127.1586219,0.0,965.0,14.509804,15.686275,7990.0,5.27,60.39216,350.0,29.80392,-0.078125,0.0,47.0,39.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-3.3373589515686035
29,23022201,0,20230222073720,37.3669407,127.1586228,0.0,944.5,14.509804,15.686275,7990.0,5.27,60.39216,350.0,29.80392,-0.078125,0.0,48.0,39.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-2.1661195755004883
30,23022201,0,20230222073721,37.3669372,127.1586234,0.0,944.5,14.509804,15.686275,7960.0,5.0,60.39216,350.0,29.80392,-0.078125,0.0,48.0,39.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.9279569983482361
31,23022201,0,20230222073722,37.3669372,127.1586234,0.0,923.0,14.509804,15.686275,7960.0,5.0,60.39216,350.0,30.19608,-0.078125,0.0,46.0,39.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-1.751359224319458
32,23022201,0,20230222073723,37.3669372,127.1586234,0.0,923.0,14.509804,15.686275,7960.0,5.02,60.39216,350.0,30.19608,-0.078125,0.0,46.0,39.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-1.3542349338531494
33,23022201,0,20230222073724,37.3669372,127.1586234,0.0,925.0,14.509804,15.686275,7960.0,5.02,60.39216,350.0,30.980392,-0.078125,0.0,50.0,39.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-1.2635767459869385
34,23022201,0,20230222073725,37.3669372,127.1586234,0.0,925.0,14.509804,15.686275,7890.0,4.86,60.39216,350.0,30.980392,-0.078125,0.0,50.0,42.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.5783995389938354
35,23022201,0,20230222073726,37.3669336,127.1586231,0.0,920.0,14.509804,15.686275,7890.0,4.86,60.39216,350.0,30.588236,-0.078125,0.0,45.0,42.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.2997017204761505
36,23022201,0,20230222073727,37.3669301,127.1586229,0.0,920.0,14.509804,15.686275,7770.0,5.0,60.784313,350.0,30.588236,-0.078125,0.0,45.0,42.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-1.0612072944641113
37,23022201,0,20230222073728,37.3669265,127.1586225,0.0,908.0,14.509804,15.686275,7770.0,5.0,60.784313,350.0,31.37255,-0.078125,0.0,46.0,42.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-1.817987322807312
38,23022201,0,20230222073729,37.366923,127.1586218,3.0,908.0,14.509804,15.294118,7770.0,5.0,60.784313,350.0,31.37255,-0.078125,0.0,46.0,42.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-3.4934494495391846
39,23022201,0,20230222073730,37.3669162,127.1586195,3.0,925.5,14.509804,15.294118,7770.0,4.83,60.784313,350.0,28.235294,-0.078125,0.0,45.0,42.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-5.474827289581299
40,23022201,0,20230222073731,37.3669065,127.1586139,4.0,925.5,18.431372,15.294118,7820.0,4.83,60.784313,350.0,28.235294,-0.078125,0.0,45.0,42.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,-5.984179973602295
41,23022201,0,20230222073732,37.3668978,127.1586061,5.0,1088.5,18.431372,15.294118,7820.0,5.44,60.784313,350.0,22.745098,-0.078125,0.0,60.0,42.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,-5.3521904945373535
42,23022201,0,20230222073733,37.3668877,127.1585936,6.0,1088.5,18.431372,16.078432,7980.0,5.19,60.784313,350.0,22.745098,-0.015625,0.0,60.0,42.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,-3.1423661708831787
43,23022201,0,20230222073734,37.3668786,127.1585799,6.0,1161.5,18.431372,16.078432,7980.0,5.19,60.784313,350.0,18.82353,-0.015625,0.0,48.0,42.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,-1.2452319860458374
44,23022201,0,20230222073735,37.3668677,127.1585623,6.0,1024.0,19.215687,14.90196,7980.0,4.25,60.784313,350.0,18.82353,-0.015625,0.0,42.0,42.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,-0.13788238167762756
45,23022201,0,20230222073736,37.3668569,127.1585446,6.0,1024.0,14.509804,14.90196,7920.0,4.25,60.784313,350.0,21.568628,-0.015625,0.0,42.0,42.0,0.0,-0.0234375,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,-0.528822124004364
46,23022201,0,20230222073737,37.3668462,127.1585268,7.0,1051.0,14.509804,14.90196,7920.0,4.8,60.784313,350.0,19.215687,-0.015625,0.0,35.0,42.0,0.0,-0.0234375,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,-0.4027206003665924
47,23022201,0,20230222073738,37.3668358,127.1585088,7.0,1051.0,14.509804,14.509804,7850.0,3.55,60.784313,350.0,19.215687,-0.015625,0.0,35.0,42.0,0.0,-0.0234375,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,1.3774118423461914
48,23022201,0,20230222073739,37.3668247,127.1584915,8.0,972.0,14.509804,14.509804,7850.0,3.55,60.784313,350.0,18.82353,-0.015625,0.0,32.0,42.0,0.0,-0.0234375,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,4.2294206619262695
49,23022201,0,20230222073740,37.3668116,127.1584763,8.0,997.0,14.509804,14.509804,7850.0,3.52,60.784313,350.0,18.82353,-0.015625,0.0,30.0,42.0,0.0,-0.0234375,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,7.54871940612793
50,23022201,0,20230222073741,37.3667965,127.1584648,8.0,997.0,14.509804,14.509804,7920.0,3.52,60.784313,350.0,18.431372,-0.015625,0.0,30.0,44.0,0.0,-0.0234375,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,7.914397716522217
51,23022201,0,20230222073742,37.3667794,127.1584584,7.0,1115.5,22.745098,14.509804,7920.0,4.63,60.784313,350.0,18.82353,-0.015625,0.0,45.0,44.0,0.0,-0.0234375,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,8.731945991516113
52,23022201,0,20230222073743,37.3667618,127.1584579,8.0,1115.5,22.745098,15.294118,7940.0,4.86,60.784313,350.0,18.82353,-0.015625,0.0,53.0,44.0,0.0,-0.0234375,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,7.98907470703125
53,23022201,0,20230222073744,37.3667444,127.1584628,8.0,1051.0,27.450981,15.294118,7940.0,4.86,60.784313,350.0,21.960785,-0.015625,0.0,53.0,44.0,0.0,-0.0234375,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,6.754404544830322
54,23022201,0,20230222073745,37.3667252,127.1584743,9.0,1456.5,27.450981,16.862745,7940.0,6.5,60.784313,350.0,21.960785,-0.015625,0.0,59.0,44.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,4.047056198120117
55,23022201,0,20230222073746,37.3667073,127.1584887,11.0,1456.5,27.450981,16.862745,8160.0,6.5,60.784313,350.0,21.960785,-0.015625,0.0,59.0,44.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,0.8651432394981384
56,23022201,0,20230222073747,37.3666838,127.1585087,12.0,1043.0,14.509804,16.862745,8160.0,4.69,60.784313,350.0,21.960785,-0.015625,0.0,29.0,44.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,0.11048668622970581
57,23022201,0,20230222073748,37.3666603,127.158529,12.0,1043.0,14.509804,14.509804,8160.0,4.69,60.784313,350.0,17.647058,-0.015625,0.0,29.0,44.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,-0.07636849582195282
58,23022201,0,20230222073749,37.3666341,127.1585519,9.0,931.0,14.509804,14.509804,7890.0,3.5,60.784313,350.0,17.647058,-0.015625,0.0,32.0,44.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,-0.2588101029396057
59,23022201,0,20230222073750,37.3666136,127.1585695,7.0,931.0,14.509804,15.686275,7890.0,3.5,60.784313,350.0,24.313726,-0.015625,0.0,32.0,44.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,-1.274142861366272
60,23022201,0,20230222073751,37.3665955,127.1585838,4.0,943.5,14.509804,15.686275,7890.0,5.19,60.784313,350.0,30.588236,-0.015625,0.0,46.0,44.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,-1.7292732000350952
61,23022201,0,20230222073752,37.3665832,127.1585926,5.0,943.5,14.509804,15.686275,7810.0,5.19,60.784313,350.0,30.588236,-0.015625,0.0,46.0,44.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,-1.6193816661834717
62,23022201,0,20230222073753,37.3665703,127.1586002,5.0,1093.0,14.509804,15.686275,7810.0,5.11,60.784313,350.0,30.588236,-0.015625,0.0,44.0,44.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,-5.8519606590271
63,23022201,0,20230222073754,37.3665566,127.1586044,6.0,1093.0,14.509804,16.862745,7810.0,5.11,60.784313,350.0,20.784313,-0.015625,0.0,44.0,44.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,-10.20167350769043
64,23022201,0,20230222073755,37.3665424,127.1586033,7.0,1403.5,14.509804,16.862745,8210.0,7.5,60.784313,350.0,20.784313,-0.015625,0.0,66.0,44.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,-12.576478958129883
65,23022201,0,20230222073756,37.3665235,127.1585914,9.0,1403.5,28.62745,18.431372,8210.0,9.88,60.784313,350.0,26.27451,-0.015625,0.0,66.0,44.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,-11.928446769714355
66,23022201,0,20230222073757,37.3665095,127.1585713,11.0,1576.5,28.62745,18.431372,8210.0,9.88,60.784313,350.0,32.156864,-0.015625,0.0,70.0,44.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,-7.497035503387451
67,23022201,0,20230222073758,37.3664938,127.1585365,15.0,1576.5,25.09804,18.431372,11770.0,10.41,60.784313,350.0,32.156864,-0.015625,0.0,70.0,45.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,-1.100262999534607
68,23022201,0,20230222073759,37.3664743,127.1584802,16.0,1311.5,25.09804,16.470589,11770.0,10.41,60.784313,350.0,20.392157,-0.015625,0.0,60.0,45.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,-0.599330484867096
69,23022201,0,20230222073800,37.3664567,127.1584365,16.0,1373.0,25.09804,16.470589,7890.0,6.08,60.784313,350.0,20.392157,-0.015625,0.0,52.0,45.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,-2.1389517784118652
70,23022201,0,20230222073801,37.3664398,127.1583874,17.0,1373.0,14.509804,16.470589,7890.0,6.08,60.784313,350.0,20.784313,-0.015625,0.0,52.0,45.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,-1.1258611679077148
71,23022201,0,20230222073802,37.3664245,127.1583375,15.0,1442.5,14.509804,15.686275,7890.0,5.11,60.784313,350.0,20.784313,-0.015625,0.0,38.0,45.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,0.5538178086280823
72,23022201,0,20230222073803,37.3664085,127.158288,15.0,1442.5,14.509804,15.686275,7860.0,5.11,60.784313,350.0,16.470589,-0.015625,0.0,38.0,45.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,1.196939468383789
73,23022201,0,20230222073804,37.3663924,127.1582434,14.0,1053.0,14.509804,15.686275,7860.0,3.5,60.784313,350.0,16.470589,-0.015625,0.0,28.0,45.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,2.8027703762054443
74,23022201,0,20230222073805,37.3663728,127.1582009,14.0,1053.0,14.509804,15.686275,7920.0,3.5,60.784313,350.0,14.117647,-0.03125,0.0,28.0,45.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,6.796669006347656
75,23022201,0,20230222073806,37.3663513,127.1581714,14.0,1289.0,14.509804,15.686275,7920.0,4.94,60.784313,350.0,18.82353,-0.03125,0.0,40.0,45.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,8.536580085754395
76,23022201,0,20230222073807,37.3663214,127.1581476,14.0,1289.0,19.607843,15.686275,7920.0,5.27,60.784313,350.0,18.82353,-0.03125,0.0,40.0,45.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,8.680426597595215
77,23022201,0,20230222073808,37.3662874,127.1581348,15.0,1325.0,19.607843,15.686275,7920.0,5.27,60.784313,350.0,17.254902,-0.03125,0.0,45.0,45.0,0.0,-0.0234375,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,8.723546028137207
78,23022201,0,20230222073809,37.366252,127.1581341,15.0,1325.0,14.509804,15.686275,7930.0,5.58,60.784313,350.0,17.254902,-0.03125,0.0,45.0,45.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,5.412669658660889
79,23022201,0,20230222073810,37.3662134,127.1581419,15.0,1302.5,14.509804,14.509804,7930.0,5.58,60.784313,350.0,14.117647,-0.03125,0.0,31.0,45.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,2.826791286468506
80,23022201,0,20230222073811,37.3661789,127.1581526,12.0,987.5,14.509804,14.509804,7850.0,3.36,60.784313,350.0,14.117647,-0.03125,0.0,29.0,45.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,2.71805739402771
81,23022201,0,20230222073812,37.3661452,127.1581668,11.0,987.5,14.509804,14.509804,7850.0,3.41,60.784313,350.0,18.82353,-0.03125,0.0,29.0,45.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,2.661625862121582
82,23022201,0,20230222073813,37.366119,127.1581807,12.0,1001.5,14.509804,14.509804,7850.0,3.41,60.784313,350.0,19.215687,-0.03125,0.0,41.0,45.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,4.944261074066162
83,23022201,0,20230222073814,37.3660947,127.1581992,13.0,1001.5,18.039215,14.509804,8580.0,5.02,60.784313,350.0,19.215687,-0.03125,0.0,41.0,47.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,1.950293779373169
84,23022201,0,20230222073815,37.3660683,127.1582217,13.0,1124.0,18.039215,14.509804,8580.0,5.02,60.784313,350.0,20.784313,-0.03125,0.0,45.0,47.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,-4.200974464416504
85,23022201,0,20230222073816,37.3660367,127.1582422,13.0,1012.5,18.039215,14.90196,7850.0,3.5,60.784313,350.0,20.784313,-0.03125,0.0,28.0,47.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,-2.975579261779785
86,23022201,0,20230222073817,37.3660071,127.1582572,11.0,1012.5,14.509804,14.90196,7850.0,3.5,60.784313,350.0,17.254902,-0.03125,0.0,28.0,47.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,-2.273165702819824
87,23022201,0,20230222073818,37.3659766,127.1582696,8.0,916.0,14.509804,14.509804,7850.0,3.69,60.784313,350.0,17.254902,-0.03125,0.0,38.0,47.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,-2.9932990074157715
88,23022201,0,20230222073819,37.3659524,127.1582766,6.0,916.0,14.509804,14.509804,7950.0,3.69,60.784313,350.0,27.058823,-0.03125,0.0,38.0,47.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,-2.288768768310547
89,23022201,0,20230222073820,37.3659313,127.1582805,5.0,936.5,14.509804,14.509804,7950.0,4.86,60.784313,350.0,29.019608,-0.03125,0.0,45.0,47.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,-1.340631127357483
90,23022201,0,20230222073821,37.3659172,127.1582825,2.0,936.5,14.509804,15.686275,7990.0,4.91,60.784313,350.0,29.019608,-0.03125,0.0,45.0,47.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,-0.44332343339920044
91,23022201,0,20230222073822,37.3659066,127.1582838,0.0,911.0,14.509804,15.686275,7990.0,4.91,60.784313,350.0,30.19608,-0.03125,0.0,47.0,47.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,-0.03938830643892288
