_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
27,22092901,0,20220929072745,0.0,0.0,12.0,780.0,14.509804,14.509804,7900.0,2.22,45.490196,350.0,16.862745,0.0546875,0.0,32.0,51.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.812,1.069917917251587
28,22092901,0,20220929072746,0.0,0.0,8.0,780.0,14.509804,12.941176,7950.0,2.22,45.490196,350.0,22.745098,0.0546875,0.0,32.0,51.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.812,-0.2737177908420563
29,22092901,0,20220929072747,0.0,0.0,7.0,742.5,14.509804,12.941176,7950.0,2.11,45.490196,350.0,28.235294,0.0546875,0.0,39.0,51.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.812,-2.572805881500244
30,22092901,0,20220929072748,0.0,0.0,8.0,742.5,14.509804,14.117647,7950.0,2.88,45.490196,350.0,28.235294,0.0546875,0.0,36.0,51.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.812,-5.911539077758789
31,22092901,0,20220929072749,0.0,0.0,8.0,791.5,14.509804,14.117647,7820.0,2.88,45.490196,350.0,24.705883,0.0546875,0.0,36.0,51.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.812,-9.675310134887695
32,22092901,0,20220929072750,0.0,0.0,8.0,791.5,27.450981,14.117647,7820.0,6.55,45.490196,350.0,24.705883,0.0546875,0.0,36.0,52.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.812,-10.628437995910645
33,22092901,0,20220929072751,0.0,0.0,10.0,1437.5,27.450981,14.117647,7820.0,6.55,45.490196,350.0,32.941177,0.0546875,0.0,78.0,52.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.812,-11.747300148010254
34,22092901,0,20220929072752,0.0,0.0,14.0,1437.5,27.450981,19.607843,11540.0,6.55,45.490196,350.0,32.941177,0.0546875,0.0,78.0,52.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.812,-9.292108535766602
35,22092901,0,20220929072753,0.0,0.0,18.0,1462.0,27.450981,19.607843,11540.0,9.5,45.490196,350.0,32.941177,0.0546875,0.0,76.0,52.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.812,-5.103499889373779
36,22092901,0,20220929072754,0.0,0.0,20.0,1462.0,26.666666,19.607843,11540.0,9.5,45.490196,350.0,30.588236,0.0546875,0.0,76.0,52.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.812,-1.7493005990982056
37,22092901,0,20220929072755,0.0,0.0,21.0,1125.5,26.666666,18.039215,11540.0,7.38,45.490196,350.0,30.588236,0.0546875,0.0,70.0,52.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.812,-0.6381751298904419
38,22092901,0,20220929072756,0.0,0.0,21.0,1125.5,14.509804,18.039215,7980.0,7.38,45.490196,350.0,20.392157,0.0546875,0.0,70.0,52.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.7136524319648743
39,22092901,0,20220929072757,0.0,0.0,19.0,1010.0,14.509804,18.039215,7980.0,1.75,45.490196,350.0,20.392157,0.0546875,0.0,24.0,52.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,4.181063652038574
40,22092901,0,20220929072758,0.0,0.0,18.0,1010.0,14.509804,13.725491,7980.0,1.75,45.490196,350.0,15.686275,-0.0078125,0.0,24.0,52.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,6.306474685668945
41,22092901,0,20220929072759,0.0,0.0,18.0,901.0,14.509804,13.725491,7900.0,2.52,45.490196,350.0,15.686275,-0.0078125,0.0,30.0,52.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,7.529443740844727
42,22092901,0,20220929072800,0.0,0.0,18.0,901.0,19.607843,14.90196,7900.0,2.52,45.490196,350.0,18.431372,-0.0078125,0.0,30.0,52.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,11.610716819763184
43,22092901,0,20220929072801,0.0,0.0,18.0,1081.5,19.607843,14.90196,7900.0,3.63,45.490196,350.0,19.607843,-0.0078125,0.0,44.0,52.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,9.883148193359375
44,22092901,0,20220929072802,0.0,0.0,15.0,1081.5,14.509804,14.90196,7860.0,3.63,45.490196,350.0,19.607843,-0.0078125,0.0,44.0,52.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,1.0574407577514648
45,22092901,0,20220929072803,0.0,0.0,8.0,790.0,14.509804,14.90196,7860.0,2.94,45.490196,350.0,29.019608,-0.0078125,0.0,41.0,52.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.6227894425392151
46,22092901,0,20220929072804,0.0,0.0,7.0,790.0,14.509804,14.117647,7810.0,3.05,45.490196,350.0,29.019608,-0.0078125,0.0,41.0,52.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,3.516366481781006
47,22092901,0,20220929072805,0.0,0.0,8.0,830.5,14.509804,14.117647,7810.0,3.05,45.490196,350.0,23.529411,-0.0078125,0.0,46.0,52.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,7.5689802169799805
48,22092901,0,20220929072806,0.0,0.0,11.0,830.5,24.705883,16.470589,7810.0,6.13,45.490196,350.0,23.529411,-0.0078125,0.0,73.0,52.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,5.186687469482422
49,22092901,0,20220929072807,0.0,0.0,14.0,1288.0,24.705883,16.470589,9040.0,6.13,45.490196,350.0,26.666666,-0.0078125,0.0,73.0,54.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-1.4782955646514893
50,22092901,0,20220929072808,0.0,0.0,15.0,1334.5,24.705883,16.470589,9040.0,6.3,45.490196,350.0,20.784313,-0.0078125,0.0,59.0,54.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-3.0327346324920654
51,22092901,0,20220929072809,0.0,0.0,17.0,1411.0,24.705883,16.078432,7910.0,4.11,45.490196,350.0,20.784313,-0.0078125,0.0,37.0,54.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-4.410147190093994
52,22092901,0,20220929072810,0.0,0.0,16.0,1411.0,21.960785,16.862745,7910.0,4.11,45.490196,350.0,11.764706,-0.0078125,0.0,37.0,54.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-2.0899384021759033
53,22092901,0,20220929072811,0.0,0.0,17.0,1676.5,21.960785,16.862745,7910.0,5.41,45.490196,350.0,32.156864,-0.0078125,0.0,66.0,54.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.6593028903007507
54,22092901,0,20220929072812,0.0,0.0,19.0,1676.5,14.509804,16.862745,12120.0,9.25,45.490196,350.0,32.156864,-0.0078125,0.0,33.0,54.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.7255244255065918
55,22092901,0,20220929072813,0.0,0.0,19.0,1647.5,14.509804,15.686275,12120.0,9.25,45.490196,350.0,15.686275,-0.0078125,0.0,33.0,54.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-3.272078037261963
56,22092901,0,20220929072814,0.0,0.0,19.0,1313.5,14.509804,15.686275,7860.0,5.08,45.490196,350.0,26.666666,-0.0078125,0.0,62.0,54.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-3.851806879043579
57,22092901,0,20220929072815,0.0,0.0,21.0,1313.5,26.666666,18.431372,7860.0,7.94,45.490196,350.0,26.666666,-0.0078125,0.0,69.0,54.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,1.1171058416366577
58,22092901,0,20220929072816,0.0,0.0,22.0,1112.0,26.666666,18.431372,10460.0,7.94,45.490196,350.0,23.137255,-0.0078125,0.0,69.0,54.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,1.9231804609298706
59,22092901,0,20220929072817,0.0,0.0,23.0,1255.5,29.019608,18.431372,10460.0,8.33,45.490196,350.0,23.137255,-0.0078125,0.0,85.0,54.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.2400016486644745
60,22092901,0,20220929072818,0.0,0.0,25.0,1255.5,29.019608,21.17647,12600.0,10.0,45.490196,350.0,34.901962,-0.0078125,0.0,85.0,54.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.7013884782791138
61,22092901,0,20220929072819,0.0,0.0,27.0,1397.0,28.62745,21.17647,12600.0,10.0,45.490196,350.0,35.294117,-0.0078125,0.0,84.0,54.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.06194222345948219
62,22092901,0,20220929072820,0.0,0.0,29.0,1520.5,28.62745,20.392157,12600.0,10.61,45.490196,350.0,35.294117,-0.0078125,0.0,71.0,54.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.017547428607940674
63,22092901,0,20220929072821,0.0,0.0,29.0,1520.5,14.509804,20.392157,8250.0,10.61,45.490196,350.0,20.784313,-0.0078125,0.0,71.0,55.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,-0.5217639207839966
64,22092901,0,20220929072822,0.0,0.0,28.0,1517.0,14.509804,20.392157,8250.0,3.5,45.490196,350.0,8.627451,-0.0078125,0.0,20.0,55.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,0.18350021541118622
65,22092901,0,20220929072823,0.0,0.0,27.0,1430.0,14.509804,14.117647,8100.0,3.11,43.52941,350.0,8.627451,-0.0078125,0.0,21.0,55.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,0.9599135518074036
66,22092901,0,20220929072824,0.0,0.0,28.0,1430.0,19.215687,16.078432,8100.0,3.11,43.52941,350.0,8.235294,-0.0078125,0.0,21.0,55.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,2.146253824234009
67,22092901,0,20220929072825,0.0,0.0,28.0,1470.5,19.215687,16.078432,8100.0,5.41,43.52941,350.0,16.470589,-0.0078125,0.0,38.0,55.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,1.7664761543273926
68,22092901,0,20220929072826,0.0,0.0,28.0,1470.5,14.509804,16.078432,7890.0,3.61,43.52941,350.0,16.470589,-0.0078125,0.0,20.0,55.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.1326969712972641
69,22092901,0,20220929072827,0.0,0.0,28.0,1520.0,14.509804,14.117647,7890.0,3.61,43.52941,350.0,8.627451,0.0,0.0,20.0,55.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,-1.9887319803237915
70,22092901,0,20220929072828,0.0,0.0,27.0,1448.5,14.509804,14.117647,8170.0,3.11,43.52941,350.0,8.627451,0.0,0.0,21.0,55.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,-2.703193426132202
71,22092901,0,20220929072829,0.0,0.0,28.0,1448.5,14.509804,13.725491,8170.0,2.83,43.52941,350.0,7.8431373,0.0,0.0,21.0,55.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-3.0770280361175537
72,22092901,0,20220929072830,0.0,0.0,29.0,1515.0,14.509804,13.725491,8170.0,2.83,43.52941,350.0,9.019608,0.0,0.0,23.0,55.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-1.3462992906570435
73,22092901,0,20220929072831,0.0,0.0,29.0,1496.5,14.509804,13.725491,8300.0,3.33,43.52941,350.0,9.019608,0.0,0.0,23.0,55.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-1.6647149324417114
74,22092901,0,20220929072832,0.0,0.0,25.0,1496.5,14.509804,14.117647,8300.0,3.33,43.52941,350.0,9.019608,0.0,0.0,23.0,55.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-2.518132209777832
75,22092901,0,20220929072833,0.0,0.0,21.0,1234.0,14.509804,14.117647,8370.0,2.88,43.52941,350.0,9.019608,0.0,0.0,23.0,55.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-1.352561354637146
76,22092901,0,20220929072834,0.0,0.0,18.0,940.0,14.509804,12.941176,8370.0,2.11,43.52941,350.0,9.019608,0.0,0.0,22.0,55.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.47911280393600464
77,22092901,0,20220929072835,0.0,0.0,16.0,940.0,14.509804,12.941176,8460.0,2.11,43.52941,350.0,9.803922,0.0,0.0,22.0,56.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,2.106851577758789
78,22092901,0,20220929072836,0.0,0.0,16.0,821.5,14.509804,12.941176,8460.0,1.72,43.52941,350.0,17.647058,0.0,0.0,24.0,56.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,1.1144222021102905
79,22092901,0,20220929072837,0.0,0.0,18.0,821.5,14.509804,17.647058,8500.0,8.22,43.52941,350.0,17.647058,0.0,0.0,24.0,56.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.4486669898033142
80,22092901,0,20220929072838,0.0,0.0,20.0,1277.5,20.784313,17.647058,8500.0,8.22,43.52941,350.0,22.745098,0.0,0.0,66.0,56.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.024698084220290184
81,22092901,0,20220929072839,0.0,0.0,21.0,1099.5,20.784313,15.294118,8500.0,4.5,43.52941,350.0,22.745098,0.0,0.0,49.0,56.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-0.792025089263916
82,22092901,0,20220929072840,0.0,0.0,21.0,1099.5,20.784313,15.294118,7860.0,4.5,43.52941,350.0,16.862745,0.0,0.0,49.0,56.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-0.2186902016401291
83,22092901,0,20220929072841,0.0,0.0,21.0,1129.5,14.509804,15.294118,7860.0,3.8,43.52941,350.0,10.196078,0.0,0.0,30.0,56.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,1.1694282293319702
84,22092901,0,20220929072842,0.0,0.0,20.0,1129.5,14.509804,13.333333,7930.0,4.47,43.52941,350.0,10.196078,0.0,0.0,43.0,56.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,1.0335438251495361
85,22092901,0,20220929072843,0.0,0.0,22.0,1171.5,25.09804,13.333333,7930.0,4.47,43.52941,350.0,20.392157,0.0,0.0,43.0,56.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,1.5856729745864868
86,22092901,0,20220929072844,0.0,0.0,22.0,1226.0,25.09804,16.862745,7930.0,6.44,43.52941,350.0,29.019608,0.0,0.0,78.0,56.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,1.619438886642456
87,22092901,0,20220929072845,0.0,0.0,23.0,1226.0,25.09804,16.862745,9520.0,6.44,43.52941,350.0,29.019608,0.0,0.0,78.0,56.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.00045764356036670506
88,22092901,0,20220929072846,0.0,0.0,23.0,1219.0,16.470589,16.862745,9520.0,3.91,43.52941,350.0,11.764706,0.0,0.0,37.0,56.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,-1.6525275707244873
89,22092901,0,20220929072847,0.0,0.0,23.0,1248.0,16.470589,15.686275,7880.0,5.13,43.52941,350.0,11.764706,0.0,0.0,35.0,56.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,-3.0299582481384277
90,22092901,0,20220929072848,0.0,0.0,23.0,1248.0,14.509804,13.725491,7880.0,5.13,43.52941,350.0,12.156863,0.0,0.0,35.0,56.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,-2.1861023902893066
91,22092901,0,20220929072849,0.0,0.0,21.0,1205.5,14.509804,13.725491,7880.0,2.63,43.52941,350.0,13.333333,0.0,0.0,21.0,56.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,-0.14383439719676971
92,22092901,0,20220929072850,0.0,0.0,22.0,1205.5,19.215687,13.725491,7890.0,2.63,43.52941,350.0,13.333333,0.0,0.0,21.0,57.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-3.7064003944396973
93,22092901,0,20220929072851,0.0,0.0,23.0,1237.0,19.215687,13.725491,7890.0,5.19,43.52941,350.0,14.509804,0.0,0.0,41.0,57.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-4.055157661437988
94,22092901,0,20220929072852,0.0,0.0,23.0,1237.0,19.215687,14.117647,7910.0,2.63,44.313725,350.0,14.509804,0.0,0.0,41.0,57.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-4.452103137969971
