_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22111402,0,20221114195227,0.0,0.0,0.0,1056.5,14.509804,15.294118,7950.0,4.36,50.19608,350.0,21.568628,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,0.02947571873664856
12,22111402,0,20221114195228,0.0,0.0,0.0,1056.5,14.509804,15.294118,7950.0,4.36,50.19608,350.0,21.17647,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,0.0006906706839799881
13,22111402,0,20221114195229,0.0,0.0,0.0,1056.5,14.509804,15.294118,7950.0,4.36,50.19608,350.0,21.17647,0.015625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,0.03836644068360329
14,22111402,0,20221114195230,0.0,0.0,2.0,1056.5,14.509804,15.294118,9200.0,6.36,50.19608,350.0,21.17647,0.015625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,-0.026052428409457207
15,22111402,0,20221114195231,0.0,0.0,4.0,1069.0,14.509804,15.294118,9200.0,6.36,50.19608,350.0,28.62745,0.015625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,-0.7638964056968689
16,22111402,0,20221114195232,0.0,0.0,6.0,1069.0,22.352942,15.294118,9200.0,6.36,50.19608,350.0,28.62745,0.015625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.224,-2.333113193511963
17,22111402,0,20221114195233,0.0,0.0,6.0,1010.0,22.352942,16.470589,9200.0,5.05,50.19608,350.0,28.62745,0.015625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.224,-4.986013889312744
18,22111402,0,20221114195234,0.0,0.0,6.0,1010.0,22.352942,16.470589,9200.0,5.05,50.19608,350.0,21.568628,0.015625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,-7.003736972808838
19,22111402,0,20221114195235,0.0,0.0,6.0,1010.0,23.137255,16.470589,7910.0,4.63,50.19608,350.0,21.568628,0.015625,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,-7.6361236572265625
20,22111402,0,20221114195236,0.0,0.0,6.0,1029.5,23.137255,16.470589,7910.0,4.63,50.19608,350.0,27.843138,0.015625,0.0,53.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,-7.350583076477051
21,22111402,0,20221114195237,0.0,0.0,7.0,1029.5,23.137255,15.294118,7950.0,4.63,50.19608,350.0,27.843138,0.015625,0.0,53.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,-5.961036205291748
22,22111402,0,20221114195238,0.0,0.0,8.0,1079.0,23.137255,15.294118,7950.0,4.63,50.19608,350.0,23.529411,0.015625,0.0,56.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,-0.908623456954956
23,22111402,0,20221114195239,0.0,0.0,9.0,1079.0,25.09804,16.470589,7950.0,6.08,50.19608,350.0,23.529411,0.015625,0.0,55.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,4.603096008300781
24,22111402,0,20221114195240,0.0,0.0,11.0,1385.0,25.09804,16.470589,7950.0,6.08,50.19608,350.0,22.745098,0.015625,0.0,55.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,7.9951019287109375
25,22111402,0,20221114195241,0.0,0.0,10.0,1385.0,16.862745,16.470589,7930.0,4.75,50.19608,350.0,22.745098,0.015625,0.0,55.0,39.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,9.269808769226074
26,22111402,0,20221114195242,0.0,0.0,10.0,1024.5,16.862745,16.470589,7930.0,4.75,50.19608,350.0,26.27451,0.015625,0.0,31.0,39.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,7.84648323059082
27,22111402,0,20221114195243,0.0,0.0,9.0,1024.5,16.862745,14.509804,7790.0,4.27,50.19608,350.0,26.27451,0.015625,0.0,41.0,39.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,4.804046630859375
28,22111402,0,20221114195244,0.0,0.0,10.0,942.5,16.862745,14.509804,7790.0,4.27,50.19608,350.0,27.843138,0.015625,0.0,41.0,39.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,4.572285175323486
29,22111402,0,20221114195245,0.0,0.0,9.0,942.5,14.509804,14.90196,7790.0,4.0,50.19608,350.0,27.843138,0.015625,0.0,42.0,39.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,7.788982391357422
30,22111402,0,20221114195246,0.0,0.0,9.0,945.5,14.509804,14.90196,7970.0,4.0,50.19608,350.0,28.235294,0.015625,0.0,42.0,39.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,9.14418888092041
31,22111402,0,20221114195247,0.0,0.0,6.0,903.5,14.509804,14.90196,7970.0,4.61,50.19608,350.0,28.235294,0.015625,0.0,48.0,39.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,8.61510944366455
32,22111402,0,20221114195248,0.0,0.0,6.0,903.5,14.509804,15.294118,7970.0,4.61,50.19608,350.0,34.901962,0.015625,0.0,48.0,39.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,8.086276054382324
33,22111402,0,20221114195249,0.0,0.0,5.0,910.0,14.509804,15.294118,7970.0,4.63,50.19608,350.0,34.117645,0.015625,0.0,50.0,39.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,7.448990821838379
34,22111402,0,20221114195250,0.0,0.0,4.0,910.0,14.509804,15.294118,7970.0,4.8,50.19608,350.0,34.117645,0.015625,0.0,50.0,39.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,5.780772686004639
35,22111402,0,20221114195251,0.0,0.0,3.0,881.0,14.509804,15.294118,7970.0,4.8,50.19608,350.0,38.039215,0.015625,0.0,51.0,39.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,2.8135833740234375
36,22111402,0,20221114195252,0.0,0.0,3.0,881.0,14.509804,15.294118,7860.0,4.8,50.19608,350.0,38.039215,0.015625,0.0,51.0,39.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,0.31674090027809143
37,22111402,0,20221114195253,0.0,0.0,4.0,904.5,14.509804,15.294118,7860.0,4.8,50.19608,350.0,32.941177,0.015625,0.0,48.0,39.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,-0.2748889625072479
38,22111402,0,20221114195254,0.0,0.0,4.0,904.5,14.509804,15.294118,7980.0,4.58,50.19608,350.0,32.941177,0.015625,0.0,48.0,39.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,-0.3175744116306305
39,22111402,0,20221114195255,0.0,0.0,5.0,927.0,14.509804,15.294118,7980.0,4.58,50.19608,350.0,30.980392,0.015625,0.0,46.0,39.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,0.030829427763819695
40,22111402,0,20221114195256,0.0,0.0,3.0,927.0,14.509804,15.294118,7980.0,4.66,50.19608,350.0,30.980392,0.015625,0.0,46.0,39.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,0.18007123470306396
41,22111402,0,20221114195257,0.0,0.0,1.0,872.5,14.509804,15.294118,7980.0,4.66,50.19608,350.0,37.64706,0.015625,0.0,51.0,39.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,-0.3812413215637207
42,22111402,0,20221114195258,0.0,0.0,0.0,872.5,14.509804,15.294118,7990.0,4.52,50.19608,350.0,37.64706,0.015625,0.0,51.0,41.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,-0.2600964605808258
43,22111402,0,20221114195259,0.0,0.0,0.0,866.0,14.509804,15.294118,7990.0,4.52,50.19608,350.0,36.07843,0.015625,0.0,50.0,41.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,-0.10283852368593216
44,22111402,0,20221114195300,0.0,0.0,0.0,866.0,14.509804,15.294118,7950.0,4.44,51.764706,350.0,36.07843,0.015625,0.0,50.0,41.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,0.0012035854160785675
45,22111402,0,20221114195301,0.0,0.0,0.0,860.5,14.509804,15.294118,7950.0,4.44,51.764706,350.0,36.07843,0.015625,0.0,49.0,41.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,0.012373367324471474
46,22111402,0,20221114195302,0.0,0.0,0.0,860.5,14.509804,15.294118,7950.0,4.44,51.764706,350.0,35.686275,0.015625,0.0,49.0,41.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,0.012799232266843319
47,22111402,0,20221114195303,0.0,0.0,0.0,843.5,14.509804,15.294118,7950.0,4.36,51.764706,350.0,35.686275,0.015625,0.0,48.0,41.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,0.010877935215830803
48,22111402,0,20221114195304,0.0,0.0,0.0,843.5,14.509804,15.294118,7750.0,4.36,51.764706,350.0,36.47059,0.015625,0.0,48.0,41.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.015765070915222168
49,22111402,0,20221114195305,0.0,0.0,0.0,843.5,14.509804,15.294118,7750.0,4.47,51.764706,350.0,36.47059,0.015625,0.0,50.0,41.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.0173299890011549
50,22111402,0,20221114195306,0.0,0.0,0.0,838.0,14.509804,15.294118,7750.0,4.47,51.764706,350.0,36.47059,0.015625,0.0,50.0,41.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.014396092854440212
51,22111402,0,20221114195307,0.0,0.0,0.0,850.5,14.509804,15.294118,7840.0,4.3,51.764706,350.0,36.47059,0.0625,0.0,51.0,41.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,11.060916900634766
52,22111402,0,20221114195308,0.0,0.0,0.0,850.5,14.509804,15.294118,7840.0,4.3,51.764706,350.0,34.901962,0.0625,0.0,51.0,41.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,24.94026756286621
53,22111402,0,20221114195309,0.0,0.0,0.0,850.5,14.509804,14.90196,7840.0,4.19,51.764706,350.0,34.901962,0.0625,0.0,48.0,41.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-10.144099235534668
54,22111402,0,20221114195310,0.0,0.0,0.0,845.0,14.509804,14.90196,7760.0,4.19,51.764706,350.0,35.294117,0.0625,0.0,48.0,41.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-6.7009196281433105
55,22111402,0,20221114195311,0.0,0.0,0.0,842.5,14.509804,14.90196,7760.0,4.22,51.764706,350.0,35.294117,0.0625,0.0,48.0,41.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,4.949419975280762
56,22111402,0,20221114195312,0.0,0.0,0.0,842.5,14.509804,14.90196,7760.0,4.22,51.764706,350.0,36.07843,0.0625,0.0,48.0,41.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-16.428281784057617
57,22111402,0,20221114195313,0.0,0.0,0.0,834.5,14.509804,14.90196,7980.0,4.19,51.764706,350.0,36.07843,0.0625,0.0,47.0,41.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.3708406686782837
58,22111402,0,20221114195314,0.0,0.0,0.0,834.5,14.509804,14.90196,7980.0,4.19,51.764706,350.0,35.686275,0.0625,0.0,47.0,41.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.0023600731510668993
59,22111402,0,20221114195315,0.0,0.0,0.0,845.5,14.509804,14.90196,7980.0,4.22,51.764706,350.0,35.686275,0.0625,0.0,48.0,41.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.016095174476504326
60,22111402,0,20221114195316,0.0,0.0,0.0,845.5,14.509804,14.90196,7750.0,4.27,51.764706,350.0,35.686275,0.0625,0.0,48.0,43.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.016096165403723717
61,22111402,0,20221114195317,0.0,0.0,0.0,837.5,14.509804,14.90196,7750.0,4.27,51.764706,350.0,35.686275,0.0625,0.0,47.0,43.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.02924441173672676
62,22111402,0,20221114195318,0.0,0.0,0.0,844.5,14.509804,14.90196,7980.0,4.19,51.764706,350.0,35.686275,0.0625,0.0,47.0,43.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.010744231753051281
63,22111402,0,20221114195319,0.0,0.0,0.0,844.5,14.509804,14.90196,7980.0,4.19,51.764706,350.0,35.294117,0.0625,0.0,47.0,43.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.01616838201880455
64,22111402,0,20221114195320,0.0,0.0,0.0,841.0,14.509804,14.90196,7980.0,4.16,51.764706,350.0,35.294117,0.0625,0.0,48.0,43.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.0204538032412529
65,22111402,0,20221114195321,0.0,0.0,0.0,841.0,14.509804,14.90196,7920.0,4.16,51.764706,350.0,36.47059,0.0625,0.0,48.0,43.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.01929723285138607
66,22111402,0,20221114195322,0.0,0.0,0.0,831.0,14.509804,14.90196,7920.0,4.22,51.764706,350.0,36.47059,0.0625,0.0,47.0,43.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.01803836040198803
67,22111402,0,20221114195323,0.0,0.0,0.0,831.0,14.509804,14.90196,7920.0,4.22,51.764706,350.0,35.686275,0.0625,0.0,47.0,43.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.0089662354439497
68,22111402,0,20221114195324,0.0,0.0,0.0,826.0,14.509804,14.90196,7760.0,3.97,51.764706,350.0,35.294117,0.0625,0.0,48.0,43.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.017266813665628433
69,22111402,0,20221114195325,0.0,0.0,0.0,826.0,14.509804,14.90196,7760.0,4.19,51.764706,350.0,35.294117,0.0625,0.0,48.0,43.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.028171386569738388
70,22111402,0,20221114195326,0.0,0.0,0.0,835.0,14.509804,14.90196,7760.0,4.19,51.764706,350.0,35.294117,0.0625,0.0,48.0,43.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.02239738218486309
71,22111402,0,20221114195327,0.0,0.0,0.0,835.0,14.509804,14.90196,7970.0,4.22,51.764706,350.0,35.294117,0.0625,0.0,48.0,43.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.0205842312425375
72,22111402,0,20221114195328,0.0,0.0,0.0,829.0,14.509804,14.90196,7970.0,4.22,51.764706,350.0,36.47059,0.0625,0.0,47.0,43.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.02363220788538456
73,22111402,0,20221114195329,0.0,0.0,0.0,832.0,14.509804,14.90196,7960.0,4.16,51.764706,350.0,36.47059,0.0625,0.0,48.0,43.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.02922700345516205
74,22111402,0,20221114195330,0.0,0.0,0.0,832.0,14.509804,14.90196,7960.0,4.16,51.764706,350.0,35.686275,0.0625,0.0,48.0,43.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.010097122751176357
75,22111402,0,20221114195331,0.0,0.0,0.0,825.5,14.509804,14.90196,7960.0,4.22,51.764706,350.0,36.07843,0.0625,0.0,47.0,43.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.015845106914639473
76,22111402,0,20221114195332,0.0,0.0,0.0,825.5,14.509804,14.90196,7980.0,4.11,51.764706,350.0,36.07843,0.0625,0.0,47.0,45.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.0216522254049778
77,22111402,0,20221114195333,0.0,0.0,0.0,829.5,14.509804,14.90196,7980.0,4.11,51.764706,350.0,36.862743,0.0625,0.0,48.0,45.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.039427220821380615
78,22111402,0,20221114195334,0.0,0.0,0.0,827.0,14.509804,14.90196,7950.0,4.25,50.980392,350.0,36.862743,0.0625,0.0,48.0,45.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.025663087144494057
79,22111402,0,20221114195335,0.0,0.0,0.0,827.0,14.509804,14.90196,7950.0,4.25,50.980392,350.0,34.901962,0.0625,0.0,48.0,45.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.024526892229914665
80,22111402,0,20221114195336,0.0,0.0,0.0,818.0,14.509804,14.90196,7950.0,4.02,50.980392,350.0,34.901962,0.0625,0.0,48.0,45.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.024472620338201523
81,22111402,0,20221114195337,0.0,0.0,0.0,818.0,14.509804,14.90196,7970.0,4.02,50.980392,350.0,36.47059,0.0625,0.0,48.0,45.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.341,0.0026729737874120474
82,22111402,0,20221114195338,0.0,0.0,0.0,813.0,14.509804,14.90196,7970.0,4.02,50.980392,350.0,36.47059,0.0625,0.0,48.0,45.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.341,0.03029627911746502
83,22111402,0,20221114195339,0.0,0.0,0.0,813.0,14.509804,14.90196,7980.0,4.02,50.980392,350.0,36.47059,0.0390625,0.0,48.0,45.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.341,0.011053400114178658
84,22111402,0,20221114195340,0.0,0.0,0.0,822.0,14.509804,14.90196,7980.0,4.11,50.980392,350.0,36.47059,0.0390625,0.0,47.0,45.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.341,0.005923273973166943
85,22111402,0,20221114195341,0.0,0.0,0.0,822.0,14.509804,14.90196,7980.0,4.08,50.980392,350.0,36.47059,0.0390625,0.0,47.0,45.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.341,0.0068066976964473724
86,22111402,0,20221114195342,0.0,0.0,0.0,814.5,14.509804,14.90196,7810.0,4.08,50.980392,350.0,36.47059,0.0390625,0.0,47.0,45.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.341,0.025578508153557777
87,22111402,0,20221114195343,0.0,0.0,0.0,818.5,14.509804,14.90196,7810.0,4.05,50.980392,350.0,36.47059,0.0390625,0.0,47.0,45.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.341,0.010355370119214058
88,22111402,0,20221114195344,0.0,0.0,0.0,818.5,14.509804,14.90196,7840.0,4.08,50.980392,350.0,36.47059,0.0390625,0.0,47.0,45.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.341,0.01830216683447361
89,22111402,0,20221114195345,0.0,0.0,0.0,816.0,14.509804,14.90196,7840.0,4.08,50.980392,350.0,36.47059,0.0390625,0.0,47.0,45.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.341,0.01720668189227581
90,22111402,0,20221114195346,0.0,0.0,0.0,816.0,14.509804,14.90196,7840.0,4.13,50.980392,350.0,36.47059,0.0390625,0.0,47.0,45.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.341,0.02145165577530861
91,22111402,0,20221114195347,0.0,0.0,0.0,823.0,14.509804,14.90196,7870.0,4.13,50.980392,350.0,37.2549,0.0390625,0.0,47.0,46.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.341,0.01940689980983734
92,22111402,0,20221114195348,0.0,0.0,0.0,819.5,14.509804,14.90196,7870.0,4.05,50.980392,350.0,37.2549,0.0390625,0.0,47.0,46.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.341,0.014895038679242134
93,22111402,0,20221114195349,0.0,0.0,0.0,819.5,14.509804,14.90196,7840.0,4.05,50.980392,350.0,36.07843,0.0390625,0.0,47.0,46.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.341,0.016990045085549355
94,22111402,0,20221114195350,0.0,0.0,0.0,823.0,14.509804,14.90196,7840.0,4.11,50.980392,350.0,35.686275,0.0390625,0.0,48.0,46.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.341,0.0024501446168869734
