_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,22071302,0,20220713183744,0.0,0.0,0.0,787.0,14.509804,14.509804,7910.0,3.66,21.17647,350.0,29.411764,0.0390625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.007250072900205851
17,22071302,0,20220713183745,0.0,0.0,0.0,787.0,14.509804,14.509804,7970.0,3.66,21.17647,350.0,29.411764,0.0390625,0.0,47.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.003267614170908928
18,22071302,0,20220713183746,0.0,0.0,0.0,787.0,14.509804,14.509804,7970.0,3.5,21.17647,350.0,29.411764,0.0390625,0.0,47.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.014761080965399742
19,22071302,0,20220713183747,0.0,0.0,0.0,780.0,14.509804,14.509804,7970.0,3.5,21.17647,350.0,29.411764,0.0390625,0.0,47.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.005645052529871464
20,22071302,0,20220713183748,0.0,0.0,0.0,780.0,14.509804,14.509804,7970.0,3.5,21.17647,350.0,28.62745,0.0390625,0.0,47.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.0028676523361355066
21,22071302,0,20220713183749,0.0,0.0,0.0,780.0,14.509804,14.509804,7930.0,3.44,21.17647,350.0,28.62745,0.0390625,0.0,47.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.011454498395323753
22,22071302,0,20220713183750,0.0,0.0,0.0,780.0,14.509804,14.509804,7930.0,3.44,21.17647,350.0,28.62745,0.0390625,0.0,47.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.1030007153749466
23,22071302,0,20220713183751,0.0,0.0,0.0,780.0,14.509804,14.509804,7930.0,3.44,21.17647,350.0,28.235294,0.0390625,0.0,47.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-55.72374725341797
24,22071302,0,20220713183752,0.0,0.0,0.0,780.0,14.509804,14.509804,7930.0,3.52,21.17647,350.0,28.235294,0.0390625,0.0,47.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-28.8250789642334
25,22071302,0,20220713183753,0.0,0.0,0.0,775.5,14.509804,14.509804,7930.0,3.52,21.17647,350.0,28.62745,0.0390625,0.0,46.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,10.031707763671875
26,22071302,0,20220713183754,0.0,0.0,0.0,775.5,14.509804,14.509804,7840.0,3.52,21.17647,350.0,28.62745,0.0390625,0.0,46.0,62.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-20.354318618774414
27,22071302,0,20220713183755,0.0,0.0,0.0,776.5,14.509804,14.509804,7840.0,3.5,21.17647,350.0,28.62745,0.0390625,0.0,46.0,62.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-20.371320724487305
28,22071302,0,20220713183756,0.0,0.0,0.0,776.5,14.509804,14.509804,7840.0,3.5,21.17647,350.0,27.450981,0.0390625,0.0,46.0,62.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-1.0919933319091797
29,22071302,0,20220713183757,0.0,0.0,0.0,776.5,14.509804,14.509804,7820.0,3.52,21.17647,350.0,27.450981,0.0390625,0.0,48.0,62.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.000296033569611609
30,22071302,0,20220713183758,0.0,0.0,0.0,776.0,14.509804,14.509804,7820.0,3.52,21.17647,350.0,27.843138,0.0390625,0.0,48.0,62.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,1.921013355255127
31,22071302,0,20220713183759,0.0,0.0,0.0,776.0,14.509804,14.509804,7820.0,3.52,21.17647,350.0,27.843138,0.0390625,0.0,48.0,62.0,0.0,-0.0390625,0.0,24.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,11.147029876708984
32,22071302,0,20220713183800,0.0,0.0,0.0,776.0,14.509804,14.509804,7820.0,3.5,21.17647,350.0,27.843138,0.0390625,0.0,48.0,62.0,0.0,-0.0390625,0.0,24.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.5744989514350891
33,22071302,0,20220713183801,0.0,0.0,0.0,783.5,14.509804,14.509804,7820.0,3.5,21.17647,350.0,27.843138,0.0390625,0.0,46.0,62.0,0.0,-0.0390625,0.0,24.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.839038610458374
34,22071302,0,20220713183802,0.0,0.0,0.0,783.5,14.509804,14.509804,7970.0,3.5,21.17647,350.0,27.450981,0.0390625,0.0,46.0,62.0,0.0,-0.0390625,0.0,24.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-4.1927947998046875
35,22071302,0,20220713183803,0.0,0.0,0.0,783.5,14.509804,14.509804,7970.0,3.5,21.17647,350.0,27.450981,0.0390625,0.0,46.0,62.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,3.381481170654297
36,22071302,0,20220713183804,0.0,0.0,0.0,783.5,14.509804,14.509804,7970.0,3.52,21.17647,350.0,27.450981,0.0390625,0.0,46.0,62.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,20.15321159362793
37,22071302,0,20220713183805,0.0,0.0,0.0,779.5,14.509804,14.509804,7970.0,3.52,21.17647,350.0,27.450981,0.0390625,0.0,46.0,62.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,6.861325263977051
38,22071302,0,20220713183806,0.0,0.0,0.0,779.5,14.509804,14.509804,7970.0,3.52,21.17647,350.0,27.058823,0.0390625,0.0,46.0,62.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.490405797958374
39,22071302,0,20220713183807,0.0,0.0,0.0,779.5,14.509804,14.509804,7820.0,3.52,21.17647,350.0,27.058823,0.0390625,0.0,46.0,62.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.07981482148170471
40,22071302,0,20220713183808,0.0,0.0,0.0,774.0,14.509804,14.509804,7820.0,3.52,21.17647,350.0,27.058823,0.0390625,0.0,46.0,62.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.13498978316783905
41,22071302,0,20220713183809,0.0,0.0,0.0,774.0,14.509804,14.509804,7820.0,3.44,21.17647,350.0,27.058823,0.0390625,0.0,46.0,62.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.5998281240463257
42,22071302,0,20220713183810,0.0,0.0,0.0,781.5,14.509804,14.509804,7820.0,3.44,21.17647,350.0,27.058823,0.0390625,0.0,47.0,62.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.04028666764497757
43,22071302,0,20220713183811,0.0,0.0,0.0,781.5,14.509804,14.509804,7820.0,3.44,21.17647,350.0,27.058823,0.0390625,0.0,47.0,62.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.29947784543037415
44,22071302,0,20220713183812,0.0,0.0,0.0,781.5,14.509804,14.509804,7970.0,3.44,21.17647,350.0,27.058823,0.0390625,0.0,47.0,62.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.2046433836221695
45,22071302,0,20220713183813,0.0,0.0,0.0,781.5,14.509804,14.509804,7970.0,3.44,21.17647,350.0,27.058823,0.0390625,0.0,47.0,62.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.4137324094772339
46,22071302,0,20220713183814,0.0,0.0,0.0,781.5,14.509804,14.509804,7970.0,3.52,21.17647,350.0,27.058823,0.0390625,0.0,47.0,62.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.008045397698879242
47,22071302,0,20220713183815,0.0,0.0,0.0,771.5,14.509804,14.509804,7970.0,3.52,21.17647,350.0,27.058823,0.0390625,0.0,47.0,62.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.39772284030914307
48,22071302,0,20220713183816,0.0,0.0,0.0,771.5,14.509804,14.509804,7970.0,3.52,21.17647,350.0,26.666666,0.0390625,0.0,47.0,62.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.38393446803092957
49,22071302,0,20220713183817,0.0,0.0,0.0,771.5,14.509804,14.509804,7870.0,3.52,21.17647,350.0,26.666666,0.0390625,0.0,47.0,62.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-1.0308505296707153
50,22071302,0,20220713183818,0.0,0.0,0.0,771.5,14.509804,14.509804,7870.0,3.5,21.17647,350.0,26.666666,0.0390625,0.0,47.0,62.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.09285872429609299
51,22071302,0,20220713183819,0.0,0.0,0.0,779.5,14.509804,14.509804,7870.0,3.5,21.17647,350.0,26.666666,0.0390625,0.0,47.0,62.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.27923455834388733
52,22071302,0,20220713183820,0.0,0.0,0.0,779.5,14.509804,14.509804,7870.0,3.5,21.17647,350.0,26.666666,0.0390625,0.0,47.0,62.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.4280627965927124
53,22071302,0,20220713183821,0.0,0.0,0.0,779.5,14.509804,14.509804,7870.0,3.5,21.17647,350.0,26.666666,0.0390625,0.0,47.0,62.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.4209829866886139
54,22071302,0,20220713183822,0.0,0.0,0.0,779.5,14.509804,14.509804,7870.0,3.5,21.17647,350.0,26.666666,0.0390625,0.0,48.0,62.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.34114062786102295
55,22071302,0,20220713183823,0.0,0.0,0.0,775.5,14.509804,14.509804,7870.0,3.5,21.17647,350.0,26.666666,0.0390625,0.0,48.0,62.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.7700812220573425
56,22071302,0,20220713183824,0.0,0.0,0.0,775.5,14.509804,14.509804,7970.0,3.5,21.17647,350.0,26.666666,0.0390625,0.0,48.0,62.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.13774408400058746
57,22071302,0,20220713183825,0.0,0.0,0.0,775.5,14.509804,14.509804,7970.0,3.5,21.17647,350.0,26.666666,0.0390625,0.0,48.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.010227108374238014
58,22071302,0,20220713183826,0.0,0.0,0.0,775.5,14.509804,14.509804,7970.0,3.52,21.17647,350.0,26.666666,0.0390625,0.0,47.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.23043127357959747
59,22071302,0,20220713183827,0.0,0.0,0.0,779.5,14.509804,14.509804,7970.0,3.52,21.17647,350.0,26.666666,0.0390625,0.0,47.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.018359242007136345
60,22071302,0,20220713183828,0.0,0.0,0.0,779.5,14.509804,14.509804,7970.0,3.52,21.17647,350.0,25.882353,0.0390625,0.0,47.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.5947319865226746
61,22071302,0,20220713183829,0.0,0.0,0.0,779.5,14.509804,14.509804,7970.0,3.52,21.568628,350.0,25.882353,0.0390625,0.0,47.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.47492408752441406
62,22071302,0,20220713183830,0.0,0.0,0.0,779.5,14.509804,14.509804,7920.0,3.44,21.568628,350.0,25.882353,0.0390625,0.0,47.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.1566474735736847
63,22071302,0,20220713183831,0.0,0.0,0.0,781.5,14.509804,14.509804,7920.0,3.44,21.568628,350.0,25.882353,0.0390625,0.0,47.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.06914413720369339
64,22071302,0,20220713183832,0.0,0.0,0.0,781.5,14.509804,14.509804,7920.0,3.44,21.568628,350.0,25.490196,0.0390625,0.0,47.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.958000898361206
65,22071302,0,20220713183833,0.0,0.0,0.0,781.5,14.509804,14.509804,7920.0,3.44,21.568628,350.0,25.490196,0.0390625,0.0,47.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.9412479400634766
66,22071302,0,20220713183834,0.0,0.0,0.0,781.5,14.509804,14.509804,7920.0,3.5,21.568628,350.0,25.490196,0.0390625,0.0,47.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-5.059661865234375
67,22071302,0,20220713183835,0.0,0.0,0.0,776.0,14.509804,14.509804,7920.0,3.5,21.568628,350.0,24.313726,0.0390625,0.0,46.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,5.761941432952881
68,22071302,0,20220713183836,0.0,0.0,0.0,776.0,14.509804,14.509804,7820.0,3.5,21.568628,350.0,24.313726,0.0390625,0.0,46.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-9.317687034606934
69,22071302,0,20220713183837,0.0,0.0,0.0,776.0,14.509804,14.509804,7820.0,3.44,21.568628,350.0,24.313726,0.0390625,0.0,46.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-19.77535057067871
70,22071302,0,20220713183838,0.0,0.0,0.0,782.0,14.509804,14.509804,7820.0,3.44,21.568628,350.0,24.313726,0.0390625,0.0,46.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,48.77777862548828
71,22071302,0,20220713183839,0.0,0.0,0.0,782.0,14.509804,14.509804,7820.0,3.44,21.568628,350.0,24.313726,0.0390625,0.0,46.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-35.40666198730469
72,22071302,0,20220713183840,0.0,0.0,0.0,782.0,14.509804,14.509804,7820.0,3.44,21.568628,350.0,24.313726,0.03125,0.0,46.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.5976035594940186
73,22071302,0,20220713183841,0.0,0.0,0.0,782.0,14.509804,14.509804,7830.0,3.44,21.568628,350.0,24.313726,0.03125,0.0,46.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,5.914248466491699
74,22071302,0,20220713183842,0.0,0.0,0.0,782.0,14.509804,14.509804,7830.0,3.41,21.568628,350.0,24.313726,0.03125,0.0,46.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-1.0755378007888794
75,22071302,0,20220713183843,0.0,0.0,0.0,780.5,14.509804,14.509804,7830.0,3.41,21.568628,350.0,24.313726,0.03125,0.0,46.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.04736276715993881
76,22071302,0,20220713183844,0.0,0.0,0.0,780.5,14.509804,14.509804,7830.0,3.41,21.568628,350.0,24.313726,0.03125,0.0,46.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.01227551605552435
77,22071302,0,20220713183845,0.0,0.0,0.0,780.5,14.509804,14.509804,7830.0,3.52,21.568628,350.0,24.313726,0.03125,0.0,46.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.009363389573991299
78,22071302,0,20220713183846,0.0,0.0,0.0,780.5,14.509804,14.509804,7830.0,3.52,21.568628,350.0,24.313726,0.03125,0.0,47.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.011977413669228554
79,22071302,0,20220713183847,0.0,0.0,0.0,777.0,14.509804,14.509804,7830.0,3.52,21.568628,350.0,23.921568,0.03125,0.0,47.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.010813295841217041
80,22071302,0,20220713183848,0.0,0.0,0.0,777.0,14.509804,14.509804,7830.0,3.52,21.568628,350.0,23.921568,0.03125,0.0,47.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.0064849210903048515
81,22071302,0,20220713183849,0.0,0.0,0.0,777.0,14.509804,14.509804,7970.0,3.52,21.568628,350.0,23.921568,0.03125,0.0,47.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.0074999211356043816
82,22071302,0,20220713183850,0.0,0.0,0.0,777.0,14.509804,14.509804,7970.0,3.5,21.568628,350.0,23.921568,0.03125,0.0,46.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.00749464426189661
83,22071302,0,20220713183851,0.0,0.0,0.0,773.5,14.509804,14.509804,7970.0,3.5,21.568628,350.0,23.921568,0.03125,0.0,46.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.013438088819384575
84,22071302,0,20220713183852,0.0,0.0,0.0,773.5,14.509804,14.509804,7970.0,3.5,21.568628,350.0,23.921568,0.03125,0.0,46.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.010366302914917469
85,22071302,0,20220713183853,0.0,0.0,0.0,773.5,14.509804,14.509804,7970.0,3.5,21.568628,350.0,23.921568,0.03125,0.0,46.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.002557587344199419
86,22071302,0,20220713183854,0.0,0.0,0.0,773.5,14.509804,14.509804,7970.0,3.5,21.568628,350.0,23.921568,0.03125,0.0,46.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.0025431427638977766
87,22071302,0,20220713183855,0.0,0.0,0.0,780.0,14.509804,14.509804,7970.0,3.5,21.568628,350.0,23.921568,0.03125,0.0,47.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.004112906288355589
88,22071302,0,20220713183856,0.0,0.0,0.0,780.0,14.509804,14.509804,7970.0,3.5,21.568628,350.0,23.921568,0.03125,0.0,47.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.007859742268919945
89,22071302,0,20220713183857,0.0,0.0,0.0,780.0,14.509804,14.509804,7970.0,3.44,21.568628,350.0,23.921568,0.03125,0.0,47.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.0077150966972112656
90,22071302,0,20220713183858,0.0,0.0,0.0,781.0,14.509804,14.509804,7970.0,3.44,21.568628,350.0,23.921568,0.03125,0.0,47.0,65.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.0053231678903102875
91,22071302,0,20220713183859,0.0,0.0,0.0,781.0,14.509804,14.509804,7980.0,3.44,21.568628,350.0,23.137255,0.03125,0.0,47.0,67.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.0004384376807138324
92,22071302,0,20220713183900,0.0,0.0,0.0,781.0,14.509804,14.509804,7980.0,3.44,21.568628,350.0,23.137255,0.03125,0.0,47.0,67.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.00017578799452167004
93,22071302,0,20220713183901,0.0,0.0,0.0,777.5,14.509804,14.509804,7980.0,3.44,21.568628,350.0,23.137255,0.03125,0.0,47.0,67.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.0030277594923973083
94,22071302,0,20220713183902,0.0,0.0,0.0,777.5,14.509804,14.509804,7980.0,3.44,21.568628,350.0,23.137255,0.03125,0.0,47.0,67.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.004194122273474932
