_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23031303,0,20230313205326,37.3682454,127.1629369,4.0,762.5,14.509804,14.509804,7870.0,3.27,37.2549,350.0,16.078432,0.046875,0.0,50.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,1.068466305732727
12,23031303,0,20230313205327,37.3682399,127.1629312,5.0,762.5,14.509804,14.117647,7920.0,2.69,37.2549,350.0,15.686275,0.046875,0.0,50.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,1.5102351903915405
13,23031303,0,20230313205328,37.3682319,127.1629165,5.0,766.5,14.509804,14.117647,7920.0,2.69,37.2549,350.0,12.54902,0.046875,0.0,40.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,1.1113085746765137
14,23031303,0,20230313205329,37.3682278,127.1629042,5.0,766.5,14.509804,13.725491,7920.0,2.44,37.2549,350.0,12.54902,0.046875,0.0,40.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.709899365901947
15,23031303,0,20230313205330,37.3682242,127.1628869,4.0,709.5,14.509804,13.725491,7920.0,2.44,37.2549,350.0,12.54902,0.046875,0.0,42.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.21732380986213684
16,23031303,0,20230313205331,37.3682222,127.1628693,3.0,709.5,14.509804,13.725491,7860.0,3.33,37.2549,350.0,12.54902,0.046875,0.0,42.0,88.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.6200892329216003
17,23031303,0,20230313205332,37.3682215,127.1628559,3.0,735.5,14.509804,14.509804,7860.0,3.33,37.2549,350.0,15.686275,0.046875,0.0,50.0,88.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.06220041215419769
18,23031303,0,20230313205333,37.3682215,127.162847,3.0,744.0,14.509804,14.509804,7940.0,3.13,37.2549,350.0,15.686275,0.046875,0.0,50.0,88.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.050642360001802444
19,23031303,0,20230313205334,37.3682223,127.1628337,3.0,744.0,14.509804,14.509804,7940.0,2.91,37.2549,350.0,15.686275,0.046875,0.0,50.0,88.0,0.0,-0.015625,0.0,6.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.6537535786628723
20,23031303,0,20230313205335,37.3682232,127.1628249,6.0,840.5,14.509804,14.509804,7940.0,2.91,37.2549,350.0,12.156863,0.046875,0.0,46.0,88.0,0.0,-0.015625,0.0,6.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.3345169126987457
21,23031303,0,20230313205336,37.3682257,127.1628073,6.0,840.5,14.509804,14.509804,7930.0,2.33,37.2549,350.0,12.156863,0.046875,0.0,39.0,88.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.6259391903877258
22,23031303,0,20230313205337,37.368229,127.16279,5.0,816.0,14.509804,13.725491,7930.0,2.33,37.2549,350.0,11.372549,0.046875,0.0,39.0,88.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.7694110870361328
23,23031303,0,20230313205338,37.3682346,127.1627688,6.0,818.0,14.509804,13.725491,7920.0,2.63,37.2549,350.0,10.196078,0.046875,0.0,39.0,88.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.3972098231315613
24,23031303,0,20230313205339,37.3682402,127.1627524,6.0,818.0,20.392157,14.509804,7920.0,3.27,37.2549,350.0,10.196078,0.046875,0.0,39.0,88.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.5789154171943665
25,23031303,0,20230313205340,37.3682482,127.1627325,7.0,1061.5,20.392157,14.509804,7910.0,3.27,37.2549,350.0,9.803922,0.046875,0.0,41.0,88.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.16233694553375244
26,23031303,0,20230313205341,37.3682567,127.1627129,7.0,1061.5,20.392157,14.509804,7910.0,3.72,37.2549,350.0,9.803922,0.046875,0.0,43.0,88.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.8684102892875671
27,23031303,0,20230313205342,37.3682651,127.1626932,7.0,1016.5,20.392157,14.90196,7870.0,3.72,37.2549,350.0,10.196078,0.046875,0.0,43.0,88.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.5692622661590576
28,23031303,0,20230313205343,37.3682731,127.1626734,7.0,1088.0,20.392157,14.90196,7870.0,3.86,37.2549,350.0,11.764706,0.046875,0.0,51.0,88.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.8061885237693787
29,23031303,0,20230313205344,37.3682811,127.1626535,7.0,1088.0,21.17647,15.294118,7870.0,3.97,37.2549,350.0,11.764706,0.046875,0.0,51.0,88.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.3546498417854309
30,23031303,0,20230313205345,37.3682899,127.1626341,6.0,984.0,21.17647,15.294118,7920.0,3.97,37.2549,350.0,9.803922,0.046875,0.0,41.0,88.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.06848654896020889
31,23031303,0,20230313205346,37.3682988,127.1626149,5.0,984.0,32.54902,15.294118,7920.0,4.75,37.2549,350.0,9.803922,0.046875,0.0,73.0,90.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.09638648480176926
32,23031303,0,20230313205347,37.3683059,127.1625994,8.0,1075.0,32.54902,20.0,8620.0,4.75,37.64706,350.0,17.647058,0.046875,0.0,73.0,90.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.5912384986877441
33,23031303,0,20230313205348,37.3683135,127.1625792,10.0,1407.0,32.54902,20.0,8620.0,8.97,37.64706,350.0,10.196078,0.046875,0.0,52.0,90.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-0.7350720167160034
34,23031303,0,20230313205349,37.3683202,127.1625538,9.0,1407.0,14.509804,14.117647,8620.0,8.97,37.64706,350.0,10.196078,0.046875,0.0,52.0,90.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-1.2237651348114014
35,23031303,0,20230313205350,37.3683235,127.162523,7.0,706.0,14.509804,14.117647,8620.0,2.52,37.64706,350.0,16.470589,0.046875,0.0,43.0,90.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-1.2038289308547974
36,23031303,0,20230313205351,37.3683214,127.1625009,7.0,706.0,24.313726,14.117647,7850.0,4.63,37.64706,350.0,16.470589,0.046875,0.0,67.0,90.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.765,-1.624618649482727
37,23031303,0,20230313205352,37.3683159,127.1624845,9.0,1006.0,24.313726,16.078432,7850.0,4.63,37.64706,350.0,15.686275,0.046875,0.0,67.0,90.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.765,-1.8786624670028687
38,23031303,0,20230313205353,37.3683039,127.1624682,11.0,1006.0,24.313726,16.078432,7890.0,3.27,37.64706,350.0,15.686275,0.0703125,0.0,52.0,90.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.765,-1.9566866159439087
39,23031303,0,20230313205354,37.3682811,127.1624561,11.0,1007.0,22.352942,16.078432,7890.0,3.27,37.64706,350.0,11.764706,0.0703125,0.0,52.0,90.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.765,-1.4156850576400757
40,23031303,0,20230313205355,37.3682566,127.1624508,12.0,1110.0,22.352942,15.686275,7890.0,4.5,37.64706,350.0,11.764706,0.0703125,0.0,40.0,90.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.765,-0.6672817468643188
41,23031303,0,20230313205356,37.3682247,127.162447,12.0,1110.0,22.352942,15.686275,7850.0,4.5,37.64706,350.0,10.588235,0.0703125,0.0,40.0,90.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.765,0.0915905088186264
42,23031303,0,20230313205357,37.3681929,127.1624429,14.0,1241.0,21.960785,15.686275,7850.0,4.75,37.64706,350.0,10.588235,0.0703125,0.0,53.0,90.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.765,0.3878633379936218
43,23031303,0,20230313205358,37.3681699,127.1624316,15.0,1241.0,21.960785,15.686275,7890.0,4.75,37.64706,350.0,11.372549,0.0703125,0.0,53.0,90.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.765,0.257967472076416
44,23031303,0,20230313205359,37.3681353,127.1624217,17.0,1399.0,21.960785,15.686275,7890.0,5.13,37.64706,350.0,11.372549,0.0703125,0.0,52.0,90.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.765,0.15499955415725708
45,23031303,0,20230313205400,37.3680944,127.1624062,19.0,1399.0,21.17647,16.078432,7890.0,5.27,37.64706,350.0,11.372549,0.0703125,0.0,52.0,90.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.765,0.21721413731575012
46,23031303,0,20230313205401,37.3680508,127.1623867,19.0,1564.0,21.17647,16.078432,7890.0,5.27,37.64706,350.0,10.196078,0.0703125,0.0,42.0,90.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.765,0.196682870388031
47,23031303,0,20230313205402,37.3680047,127.1623632,20.0,1564.0,14.509804,16.078432,8100.0,2.69,37.64706,350.0,10.196078,0.0703125,0.0,33.0,91.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.765,0.1762879341840744
48,23031303,0,20230313205403,37.3679588,127.1623391,20.0,903.5,14.509804,14.509804,8100.0,2.69,37.64706,350.0,8.627451,0.0703125,0.0,33.0,91.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.765,-0.17890696227550507
49,23031303,0,20230313205404,37.3679096,127.162313,20.0,1186.0,14.509804,14.509804,7900.0,4.05,37.64706,350.0,8.627451,0.0703125,0.0,45.0,91.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.765,-0.13835500180721283
50,23031303,0,20230313205405,37.3678637,127.1622887,22.0,1186.0,19.215687,14.509804,7900.0,4.05,37.64706,350.0,10.588235,0.0703125,0.0,45.0,91.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.765,-0.1783837229013443
51,23031303,0,20230313205406,37.3678111,127.1622616,22.0,1196.5,19.215687,14.90196,7900.0,3.8,37.64706,350.0,10.588235,0.0703125,0.0,47.0,91.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.765,-0.12295041978359222
52,23031303,0,20230313205407,37.3677584,127.1622345,23.0,1196.5,21.17647,14.90196,7930.0,4.47,37.64706,350.0,10.588235,0.0703125,0.0,47.0,91.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.765,-0.2481241524219513
53,23031303,0,20230313205408,37.367705,127.1622099,24.0,1276.0,21.17647,14.90196,7930.0,4.47,37.64706,350.0,12.156863,0.0703125,0.0,53.0,91.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.765,-0.3548276722431183
54,23031303,0,20230313205409,37.3676473,127.162187,25.0,1276.0,21.17647,15.686275,7870.0,4.61,37.64706,350.0,12.156863,0.0703125,0.0,47.0,91.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.765,-0.1497596800327301
55,23031303,0,20230313205410,37.3675859,127.1621642,25.0,1340.5,14.509804,15.686275,7870.0,4.61,37.64706,350.0,10.196078,0.0703125,0.0,47.0,91.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.765,-0.37697696685791016
56,23031303,0,20230313205411,37.3675243,127.1621425,24.0,1313.5,14.509804,14.509804,7870.0,3.02,37.64706,350.0,10.196078,0.0703125,0.0,27.0,91.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.765,-0.27926990389823914
57,23031303,0,20230313205412,37.3674626,127.162121,24.0,1313.5,14.509804,14.509804,7990.0,3.02,37.64706,350.0,6.27451,0.0703125,0.0,27.0,91.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.765,0.1757798045873642
58,23031303,0,20230313205413,37.3674011,127.1620983,23.0,1224.5,14.509804,14.509804,7990.0,2.61,37.64706,350.0,6.27451,0.0703125,0.0,46.0,91.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.765,1.1912509202957153
59,23031303,0,20230313205414,37.3673446,127.1620715,22.0,1224.5,14.509804,13.725491,7990.0,2.61,37.64706,350.0,10.980392,0.0703125,0.0,46.0,91.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.765,1.2770872116088867
60,23031303,0,20230313205415,37.3672938,127.1620391,21.0,1139.5,14.509804,13.725491,7990.0,2.69,37.64706,350.0,6.6666665,0.0703125,0.0,30.0,91.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.765,1.1953212022781372
61,23031303,0,20230313205416,37.3672467,127.1619992,19.0,1139.5,14.509804,13.333333,7990.0,2.22,37.64706,350.0,6.6666665,0.0703125,0.0,30.0,91.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.765,1.0561074018478394
62,23031303,0,20230313205417,37.3672094,127.1619578,19.0,1044.0,14.509804,13.333333,8030.0,2.22,37.64706,350.0,6.27451,0.0703125,0.0,30.0,91.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.765,0.5178017020225525
63,23031303,0,20230313205418,37.367176,127.1619058,20.0,1044.0,14.509804,13.333333,8030.0,3.77,37.64706,350.0,6.27451,0.0703125,0.0,30.0,93.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.765,1.3655924797058105
64,23031303,0,20230313205419,37.3671513,127.1618518,19.0,1070.5,14.509804,13.333333,8030.0,3.77,37.2549,350.0,6.6666665,0.0703125,0.0,30.0,93.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.765,0.641255795955658
65,23031303,0,20230313205420,37.3671293,127.1617957,17.0,919.5,14.509804,13.333333,8000.0,2.05,37.2549,350.0,6.6666665,0.0703125,0.0,29.0,93.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.765,0.24739202857017517
66,23031303,0,20230313205421,37.3671099,127.1617431,18.0,919.5,20.392157,13.333333,8000.0,2.05,37.2549,350.0,5.882353,0.0703125,0.0,29.0,93.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.765,-0.33482488989830017
67,23031303,0,20230313205422,37.3670918,127.1616898,20.0,1119.5,20.392157,14.90196,8000.0,4.05,37.2549,350.0,12.54902,0.0703125,0.0,53.0,93.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.765,0.6011378765106201
68,23031303,0,20230313205423,37.3670738,127.1616316,21.0,1119.5,24.705883,14.90196,7830.0,4.05,37.2549,350.0,12.54902,0.0703125,0.0,53.0,93.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.24551883339881897
69,23031303,0,20230313205424,37.3670581,127.1615677,23.0,1231.0,24.705883,14.90196,7830.0,6.02,37.2549,350.0,14.90196,0.0703125,0.0,71.0,93.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.5206210613250732
70,23031303,0,20230313205425,37.3670433,127.1614988,26.0,1231.0,24.705883,17.254902,7920.0,5.3,37.2549,350.0,14.90196,0.0546875,0.0,71.0,93.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.6081817150115967
71,23031303,0,20230313205426,37.3670279,127.1614209,28.0,1380.0,24.705883,17.254902,7920.0,5.3,37.2549,350.0,12.54902,0.0546875,0.0,57.0,93.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.04844757542014122
72,23031303,0,20230313205427,37.3670122,127.1613385,29.0,1566.5,22.352942,16.470589,7920.0,5.58,37.2549,350.0,12.54902,0.0546875,0.0,54.0,93.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.48996075987815857
73,23031303,0,20230313205428,37.3669948,127.1612475,31.0,1566.5,22.352942,16.470589,8430.0,5.58,37.2549,350.0,12.54902,0.0546875,0.0,54.0,93.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.039110515266656876
74,23031303,0,20230313205429,37.3669763,127.1611522,31.0,1634.0,14.509804,16.470589,8430.0,3.58,37.2549,350.0,6.6666665,0.0546875,0.0,26.0,93.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.2521909475326538
75,23031303,0,20230313205430,37.3669587,127.1610566,30.0,1634.0,14.509804,14.90196,8540.0,3.61,37.2549,350.0,6.6666665,0.0546875,0.0,26.0,93.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.03174338489770889
76,23031303,0,20230313205431,37.3669431,127.1609605,30.0,1598.0,14.509804,14.90196,8540.0,3.61,37.2549,350.0,6.6666665,0.0546875,0.0,30.0,93.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.05964430794119835
77,23031303,0,20230313205432,37.3669278,127.1608643,29.0,1531.0,14.509804,14.509804,8540.0,3.41,37.2549,350.0,6.6666665,0.0546875,0.0,29.0,93.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.24683348834514618
78,23031303,0,20230313205433,37.3669145,127.1607563,28.0,1531.0,14.509804,14.509804,8510.0,3.41,37.2549,350.0,6.6666665,0.0546875,0.0,29.0,93.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.19204403460025787
79,23031303,0,20230313205434,37.3669002,127.160669,28.0,1417.0,14.509804,14.509804,8510.0,3.11,37.2549,350.0,6.6666665,0.0546875,0.0,29.0,93.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.46023029088974
80,23031303,0,20230313205435,37.3668844,127.1605821,26.0,1417.0,14.509804,14.117647,8490.0,3.11,37.2549,350.0,6.6666665,0.0546875,0.0,29.0,93.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.8230757117271423
81,23031303,0,20230313205436,37.3668638,127.1605014,26.0,1398.0,14.509804,14.117647,8490.0,2.97,37.2549,350.0,10.196078,0.0546875,0.0,32.0,93.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-1.2817333936691284
82,23031303,0,20230313205437,37.3668364,127.1604242,27.0,1398.0,20.392157,16.078432,8490.0,5.25,37.2549,350.0,10.196078,0.0546875,0.0,32.0,93.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.9017807841300964
83,23031303,0,20230313205438,37.3668019,127.1603513,28.0,1490.0,20.392157,16.078432,8490.0,5.25,37.2549,350.0,11.372549,0.0546875,0.0,48.0,93.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.21433068811893463
84,23031303,0,20230313205439,37.3667589,127.1602803,28.0,1490.0,14.509804,16.078432,7930.0,5.0,37.2549,350.0,11.372549,0.0546875,0.0,48.0,93.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.5541443824768066
85,23031303,0,20230313205440,37.3667105,127.160215,27.0,1459.5,14.509804,14.509804,7930.0,5.0,37.2549,350.0,6.6666665,0.0546875,0.0,31.0,93.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.2128596305847168
86,23031303,0,20230313205441,37.3666591,127.1601534,26.0,1346.5,14.509804,14.509804,7940.0,3.11,37.2549,350.0,6.6666665,0.0546875,0.0,29.0,93.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.5170971155166626
87,23031303,0,20230313205442,37.3666086,127.1600971,23.0,1346.5,14.509804,14.509804,7940.0,3.11,37.2549,350.0,6.6666665,0.0546875,0.0,29.0,93.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.2919435203075409
88,23031303,0,20230313205443,37.3665616,127.1600495,18.0,1041.0,14.509804,13.725491,7940.0,2.61,37.2549,350.0,6.6666665,0.0546875,0.0,31.0,93.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.09990714490413666
89,23031303,0,20230313205444,37.366522,127.1600048,13.0,1041.0,14.509804,13.725491,8020.0,2.61,37.2549,350.0,6.6666665,0.0546875,0.0,31.0,93.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.030886493623256683
90,23031303,0,20230313205445,37.3665002,127.1599643,12.0,886.5,14.509804,13.725491,8020.0,3.8,37.2549,350.0,13.725491,0.0546875,0.0,43.0,93.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,1.5263874530792236
91,23031303,0,20230313205446,37.366493,127.159921,13.0,886.5,14.509804,17.647058,11080.0,9.75,37.2549,350.0,13.725491,0.0546875,0.0,43.0,93.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,2.5967986583709717
92,23031303,0,20230313205447,37.3664996,127.1598774,14.0,1483.0,27.450981,17.647058,11080.0,9.75,37.2549,350.0,22.352942,0.0546875,0.0,93.0,93.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,2.575176954269409
