_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
37,23052502,0,20230525193238,37.3886613,127.1240219,24.0,2092.0,32.54902,30.588236,25180.0,33.41,25.882353,350.0,36.862743,-0.046875,0.0,105.0,100.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,0.5062853097915649
38,23052502,0,20230525193239,37.3886217,127.1240795,28.0,2243.0,32.54902,30.588236,18350.0,21.33,25.882353,350.0,30.980392,-0.046875,0.0,96.0,100.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-1.2211017608642578
39,23052502,0,20230525193240,37.3885628,127.1241413,30.0,1584.0,28.62745,30.588236,18350.0,13.5,25.882353,350.0,22.352942,-0.046875,0.0,96.0,100.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-2.1028475761413574
40,23052502,0,20230525193241,37.3885054,127.1242085,29.0,1529.0,28.62745,15.294118,10510.0,2.88,25.882353,350.0,22.352942,-0.046875,0.0,28.0,100.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.4365499019622803
41,23052502,0,20230525193242,37.3884502,127.1242719,28.0,1529.0,14.509804,14.509804,10510.0,3.08,25.882353,350.0,7.0588236,-0.046875,0.0,55.0,100.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,-0.25912490487098694
42,23052502,0,20230525193243,37.3883943,127.1243345,30.0,1673.5,14.509804,14.509804,16820.0,3.08,25.882353,350.0,35.294117,-0.046875,0.0,55.0,100.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.14540670812129974
43,23052502,0,20230525193244,37.3883383,127.1243968,33.0,1768.0,26.27451,14.509804,16820.0,15.13,25.882353,350.0,23.137255,-0.046875,0.0,97.0,100.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.020613597705960274
44,23052502,0,20230525193245,37.3882769,127.1244652,34.0,1835.0,26.27451,24.313726,9990.0,10.5,25.882353,350.0,23.137255,-0.046875,0.0,86.0,100.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.05110602825880051
45,23052502,0,20230525193246,37.388213,127.1245365,35.0,1835.0,20.392157,18.039215,9990.0,7.25,25.882353,350.0,19.215687,-0.046875,0.0,86.0,100.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,0.004060913808643818
46,23052502,0,20230525193247,37.3881464,127.124611,35.0,1444.0,17.254902,18.039215,7990.0,7.25,25.882353,350.0,12.156863,-0.046875,0.0,60.0,99.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,0.013480053283274174
47,23052502,0,20230525193248,37.3880771,127.1246883,35.0,1406.0,17.254902,14.90196,7990.0,4.33,25.882353,350.0,10.980392,-0.046875,0.0,40.0,99.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.11779289692640305
48,23052502,0,20230525193249,37.38801,127.124762,34.0,1343.0,17.254902,14.90196,7930.0,3.02,25.09804,350.0,10.980392,-0.046875,0.0,28.0,99.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,0.07626766711473465
49,23052502,0,20230525193250,37.3879457,127.1248328,29.0,1343.0,14.509804,14.509804,7930.0,2.61,25.09804,350.0,6.6666665,-0.046875,0.0,31.0,99.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.08241190761327744
50,23052502,0,20230525193251,37.3878894,127.1248949,26.0,1180.5,14.90196,14.509804,8380.0,2.61,25.09804,350.0,6.6666665,-0.046875,0.0,31.0,99.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,0.046471379697322845
51,23052502,0,20230525193252,37.3878386,127.124951,24.0,1292.5,14.90196,14.509804,8380.0,2.41,25.09804,350.0,6.6666665,-0.046875,0.0,28.0,99.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,0.0897272527217865
52,23052502,0,20230525193253,37.3877905,127.1250044,22.0,1238.5,14.90196,14.509804,7900.0,2.83,25.09804,350.0,7.45098,0.0,0.0,29.0,99.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,0.009824780747294426
53,23052502,0,20230525193254,37.3877505,127.1250491,10.0,716.0,14.509804,14.117647,7900.0,2.58,25.09804,350.0,7.45098,0.0,0.0,51.0,99.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,-0.15618367493152618
54,23052502,0,20230525193255,37.3877239,127.1250788,5.0,716.0,14.509804,14.117647,7950.0,3.77,25.09804,350.0,18.82353,0.0,0.0,53.0,99.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,-0.04554196074604988
55,23052502,0,20230525193256,37.3877105,127.1250935,0.0,755.0,14.509804,14.90196,7860.0,3.77,25.09804,350.0,18.431372,0.0,0.0,53.0,99.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,0.008015819825232029
56,23052502,0,20230525193257,37.3877078,127.1250965,0.0,770.5,14.90196,14.90196,7860.0,3.83,25.09804,350.0,16.470589,0.0,0.0,54.0,99.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,0.1556181013584137
57,23052502,0,20230525193258,37.3877078,127.1250965,0.0,798.0,14.90196,14.509804,7860.0,3.16,25.09804,350.0,16.470589,0.0,0.0,55.0,99.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,0.013506998308002949
58,23052502,0,20230525193259,37.3877078,127.1250965,0.0,787.5,14.509804,14.509804,7890.0,3.27,25.09804,350.0,17.647058,0.0,0.0,54.0,100.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,0.00806791428476572
59,23052502,0,20230525193300,37.3877078,127.1250965,0.0,790.0,14.509804,14.90196,7950.0,3.41,25.09804,350.0,17.647058,0.0,0.0,53.0,100.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.247,0.011364080011844635
60,23052502,0,20230525193301,37.3877078,127.1250965,0.0,790.0,14.509804,14.90196,7950.0,3.41,25.09804,350.0,17.647058,0.0,0.0,53.0,100.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.247,0.011499715968966484
61,23052502,0,20230525193302,37.3877078,127.1250965,0.0,785.0,14.509804,14.90196,8170.0,3.36,25.09804,350.0,17.254902,0.0,0.0,53.0,100.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.247,0.005996417254209518
62,23052502,0,20230525193303,37.3877078,127.1250965,0.0,0.0,14.509804,14.90196,8170.0,0.86,25.09804,350.0,0.0,0.0,0.0,96.0,100.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.005342450458556414
63,23052502,0,20230525193304,37.3877078,127.1250965,0.0,0.0,14.509804,11.372549,8230.0,0.0,25.09804,350.0,0.0,0.0,0.0,97.0,100.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.006269367411732674
64,23052502,0,20230525193305,37.3877078,127.1250965,0.0,0.0,14.509804,11.372549,8230.0,0.0,25.09804,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.247,0.00580031331628561
65,23052502,0,20230525193306,37.3877078,127.1250965,0.0,0.0,14.509804,11.372549,8290.0,0.0,25.09804,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.247,0.005109716206789017
66,23052502,0,20230525193307,37.3877078,127.1250965,0.0,0.0,14.509804,11.372549,8290.0,0.0,25.09804,350.0,0.0,0.0,0.0,99.0,100.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.247,0.014880534261465073
67,23052502,0,20230525193308,37.3877078,127.1250965,0.0,0.0,14.509804,11.372549,8340.0,0.0,25.09804,350.0,0.0,0.0,0.0,99.0,100.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.247,0.009478175081312656
68,23052502,0,20230525193309,37.3877078,127.1250965,0.0,0.0,14.509804,11.372549,8340.0,0.0,25.09804,350.0,0.0,0.0,0.0,99.0,100.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.247,0.008428394794464111
69,23052502,0,20230525193310,37.3877078,127.1250965,0.0,0.0,14.509804,11.372549,8390.0,0.0,25.09804,350.0,0.0,0.0,0.0,100.0,101.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.247,0.0019272478530183434
70,23052502,0,20230525193311,37.3877078,127.1250965,0.0,0.0,14.509804,11.372549,8430.0,0.0,25.882353,350.0,0.0,0.0,0.0,100.0,101.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.247,-0.003544567385688424
71,23052502,0,20230525193312,37.3877078,127.1250965,0.0,263.0,23.921568,11.372549,8430.0,0.0,25.882353,350.0,9.411765,0.0,0.0,91.0,101.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.08008559793233871
72,23052502,0,20230525193313,37.3877051,127.1250994,5.0,1146.5,23.921568,16.862745,10180.0,4.69,25.882353,350.0,20.0,0.0,0.0,77.0,101.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.035263143479824066
73,23052502,0,20230525193314,37.3876971,127.1251083,9.0,1509.0,30.19608,16.862745,10180.0,8.41,25.882353,350.0,20.0,0.0,0.0,97.0,101.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.329,0.08244989812374115
74,23052502,0,20230525193315,37.3876811,127.1251261,13.0,1509.0,30.19608,20.392157,8990.0,8.38,25.882353,350.0,24.313726,0.0234375,0.0,97.0,101.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.329,0.06882385909557343
75,23052502,0,20230525193316,37.3876571,127.1251529,16.0,1984.0,27.843138,20.392157,8990.0,8.38,25.882353,350.0,23.137255,0.0234375,0.0,66.0,101.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.329,0.0532824769616127
76,23052502,0,20230525193317,37.3876252,127.1251886,20.0,1641.5,27.843138,27.058823,8990.0,12.47,25.882353,350.0,28.235294,0.0234375,0.0,98.0,101.0,0.0,-0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.329,0.03137554973363876
77,23052502,0,20230525193318,37.3875879,127.1252304,23.0,1876.5,29.411764,27.058823,16620.0,14.63,25.882353,350.0,32.54902,0.0234375,0.0,98.0,101.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.329,0.036922886967659
78,23052502,0,20230525193319,37.3875454,127.1252782,27.0,2175.5,29.411764,33.72549,16800.0,19.52,25.882353,350.0,27.058823,0.0234375,0.0,96.0,101.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.329,-0.023085996508598328
79,23052502,0,20230525193320,37.387495,127.1253349,30.0,2448.5,28.235294,29.411764,16800.0,19.44,25.882353,350.0,27.058823,0.0234375,0.0,94.0,101.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.329,-0.09060143679380417
80,23052502,0,20230525193321,37.387439,127.1253974,33.0,2448.5,30.588236,29.411764,19140.0,16.8,25.882353,350.0,31.37255,0.0234375,0.0,101.0,99.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.329,-0.24485889077186584
81,23052502,0,20230525193322,37.3873746,127.1254681,37.0,1800.5,30.588236,43.92157,26800.0,24.02,25.882353,350.0,38.82353,0.0234375,0.0,101.0,99.0,0.0,-0.0234375,0.0,25.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.329,-0.049610838294029236
82,23052502,0,20230525193323,37.387305,127.1255451,40.0,1992.0,25.490196,29.019608,26800.0,19.66,25.882353,350.0,40.784313,0.0234375,0.0,108.0,99.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.329,0.15478718280792236
83,23052502,0,20230525193324,37.3872304,127.1256283,42.0,2116.5,25.490196,29.019608,13140.0,19.66,25.882353,350.0,21.568628,0.0234375,0.0,93.0,99.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.329,0.15192854404449463
84,23052502,0,20230525193325,37.3871507,127.1257177,43.0,2203.5,21.17647,20.392157,13140.0,10.13,25.882353,350.0,14.90196,0.0234375,0.0,62.0,99.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.329,0.07625610381364822
85,23052502,0,20230525193326,37.3870679,127.1258098,45.0,1938.0,21.17647,20.392157,14150.0,17.02,25.882353,350.0,51.372547,0.0234375,0.0,105.0,99.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.329,-0.017589086666703224
86,23052502,0,20230525193327,37.3869826,127.1259049,50.0,1965.0,33.72549,83.13725,14150.0,33.83,25.882353,350.0,56.862743,0.0234375,0.0,128.0,99.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.329,-0.009807579219341278
87,23052502,0,20230525193328,37.3868896,127.1260093,53.0,2116.5,30.588236,83.13725,31710.0,30.58,25.882353,350.0,43.52941,0.0234375,0.0,112.0,99.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.329,0.003791477531194687
88,23052502,0,20230525193329,37.3867884,127.1261226,56.0,2218.5,30.588236,35.686275,19850.0,23.36,25.882353,350.0,43.52941,0.0234375,0.0,101.0,99.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.329,-0.026871992275118828
89,23052502,0,20230525193330,37.3866845,127.1262388,56.0,2206.5,14.509804,17.254902,19850.0,5.94,25.882353,350.0,34.901962,0.0234375,0.0,29.0,99.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.329,-0.08472002297639847
90,23052502,0,20230525193331,37.3865765,127.1263705,54.0,2206.5,14.90196,17.254902,11780.0,4.61,25.882353,350.0,6.27451,0.0234375,0.0,29.0,99.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.329,0.12572099268436432
91,23052502,0,20230525193332,37.3864734,127.1264879,51.0,2139.5,14.90196,15.686275,12020.0,4.41,24.705883,350.0,7.45098,0.0234375,0.0,29.0,99.0,0.0,-0.0234375,0.0,26.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.329,0.1478407382965088
