_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,22061401,0,20220614053641,0.0,0.0,0.0,910.0,14.509804,14.117647,7950.0,3.11,37.64706,350.0,23.921568,0.046875,0.0,35.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-0.0628749281167984
17,22061401,0,20220614053642,0.0,0.0,0.0,921.0,14.509804,14.117647,7880.0,3.19,37.64706,350.0,23.921568,0.046875,0.0,35.0,45.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-0.0005358035559765995
18,22061401,0,20220614053643,0.0,0.0,0.0,921.0,14.509804,14.117647,7960.0,3.13,37.64706,350.0,23.921568,0.046875,0.0,35.0,45.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-0.023848004639148712
19,22061401,0,20220614053644,0.0,0.0,0.0,933.0,14.509804,14.117647,7960.0,3.13,37.64706,350.0,22.745098,0.046875,0.0,35.0,45.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-0.03871795907616615
20,22061401,0,20220614053645,0.0,0.0,0.0,933.0,14.509804,14.117647,7960.0,3.13,37.64706,350.0,22.745098,0.046875,0.0,35.0,45.0,0.0,-0.0234375,0.0,19.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,0.022451991215348244
21,22061401,0,20220614053646,0.0,0.0,0.0,919.5,14.509804,14.117647,7910.0,3.13,37.64706,350.0,23.137255,0.046875,0.0,35.0,45.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-0.1464356929063797
22,22061401,0,20220614053647,0.0,0.0,0.0,903.5,14.509804,14.117647,7910.0,3.11,37.64706,350.0,23.137255,0.046875,0.0,35.0,45.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-0.03928767889738083
23,22061401,0,20220614053648,0.0,0.0,0.0,903.5,14.509804,14.117647,7840.0,3.11,37.64706,350.0,24.705883,0.046875,0.0,35.0,45.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,0.05941241234540939
24,22061401,0,20220614053649,0.0,0.0,0.0,902.5,14.509804,14.117647,7840.0,3.11,37.64706,350.0,23.921568,0.046875,0.0,35.0,45.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,0.11964843422174454
25,22061401,0,20220614053650,0.0,0.0,0.0,902.5,14.509804,14.117647,7840.0,3.13,37.64706,350.0,23.921568,0.046875,0.0,35.0,45.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-0.006507199257612228
26,22061401,0,20220614053651,0.0,0.0,0.0,916.0,14.509804,14.117647,7840.0,3.13,37.64706,350.0,23.529411,0.046875,0.0,35.0,45.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-0.023684971034526825
27,22061401,0,20220614053652,0.0,0.0,0.0,916.0,14.509804,14.117647,7840.0,3.13,37.64706,350.0,23.529411,0.046875,0.0,35.0,45.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,0.03185267746448517
28,22061401,0,20220614053653,0.0,0.0,0.0,910.0,14.509804,14.117647,7840.0,3.13,37.64706,350.0,23.921568,0.046875,0.0,35.0,45.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-0.020974881947040558
29,22061401,0,20220614053654,0.0,0.0,0.0,910.0,14.509804,14.117647,7950.0,3.13,37.64706,350.0,23.921568,0.046875,0.0,35.0,45.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-0.014683684334158897
30,22061401,0,20220614053655,0.0,0.0,0.0,908.5,14.509804,14.117647,7950.0,3.13,37.64706,350.0,23.921568,0.046875,0.0,35.0,45.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-0.05345593020319939
31,22061401,0,20220614053656,0.0,0.0,0.0,908.5,14.509804,14.117647,7950.0,3.13,37.64706,350.0,24.313726,0.046875,0.0,35.0,45.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,0.06498155742883682
32,22061401,0,20220614053657,0.0,0.0,0.0,904.0,14.509804,14.117647,7950.0,3.13,37.64706,350.0,23.529411,0.046875,0.0,35.0,45.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,0.044641755521297455
33,22061401,0,20220614053658,0.0,0.0,0.0,904.0,14.509804,14.117647,7880.0,3.11,37.64706,350.0,23.529411,0.046875,0.0,35.0,46.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,0.0032568678725510836
34,22061401,0,20220614053659,0.0,0.0,0.0,910.0,14.509804,14.117647,7880.0,3.11,37.64706,350.0,23.529411,0.046875,0.0,35.0,46.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,0.002852071076631546
35,22061401,0,20220614053700,0.0,0.0,0.0,904.5,14.509804,14.117647,7810.0,3.08,37.64706,350.0,23.529411,0.046875,0.0,35.0,46.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,0.004680023528635502
36,22061401,0,20220614053701,0.0,0.0,0.0,904.5,14.509804,14.117647,7810.0,3.08,37.64706,350.0,24.313726,0.046875,0.0,35.0,46.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-0.012006822042167187
37,22061401,0,20220614053702,0.0,0.0,0.0,909.0,14.509804,14.117647,7810.0,3.16,37.64706,350.0,24.313726,0.046875,0.0,35.0,46.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,0.002633199095726013
38,22061401,0,20220614053703,0.0,0.0,0.0,909.0,14.509804,14.117647,7950.0,3.16,37.64706,350.0,23.529411,0.046875,0.0,35.0,46.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.0017676084535196424
39,22061401,0,20220614053704,0.0,0.0,0.0,912.0,14.509804,14.117647,7950.0,3.16,37.64706,350.0,23.529411,0.046875,0.0,35.0,46.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.01532021351158619
40,22061401,0,20220614053705,0.0,0.0,0.0,912.0,14.509804,14.117647,7950.0,3.16,37.64706,350.0,23.529411,0.046875,0.0,35.0,46.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.0004986231215298176
41,22061401,0,20220614053706,0.0,0.0,0.0,914.5,14.509804,14.117647,7950.0,3.19,37.64706,350.0,23.137255,0.046875,0.0,35.0,46.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.014984887093305588
42,22061401,0,20220614053707,0.0,0.0,0.0,914.5,14.509804,14.117647,7950.0,3.19,37.64706,350.0,23.137255,0.046875,0.0,35.0,46.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.009341100230813026
43,22061401,0,20220614053708,0.0,0.0,0.0,902.5,14.509804,14.117647,7950.0,3.11,37.64706,350.0,23.137255,0.046875,0.0,36.0,46.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.00150753662455827
44,22061401,0,20220614053709,0.0,0.0,0.0,902.5,14.509804,14.117647,8000.0,3.11,37.64706,350.0,28.235294,0.046875,0.0,36.0,46.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.030461600050330162
45,22061401,0,20220614053710,0.0,0.0,0.0,787.0,14.509804,14.117647,8000.0,3.61,37.64706,350.0,28.235294,0.046875,0.0,46.0,46.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.08340640366077423
46,22061401,0,20220614053711,0.0,0.0,0.0,787.0,14.509804,14.509804,8000.0,3.61,37.64706,350.0,37.2549,0.046875,0.0,46.0,46.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.06211928650736809
47,22061401,0,20220614053712,0.0,0.0,0.0,807.0,14.509804,14.509804,7970.0,3.58,37.64706,350.0,36.07843,0.046875,0.0,46.0,46.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.005089113488793373
48,22061401,0,20220614053713,0.0,0.0,0.0,807.0,14.509804,14.509804,7970.0,3.58,37.64706,350.0,36.07843,0.046875,0.0,46.0,46.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.02027985267341137
49,22061401,0,20220614053714,0.0,0.0,0.0,793.5,14.509804,14.509804,7970.0,3.55,37.64706,350.0,36.07843,0.046875,0.0,45.0,46.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.051589999347925186
50,22061401,0,20220614053715,0.0,0.0,0.0,793.5,14.509804,14.509804,7950.0,3.55,37.64706,350.0,36.07843,0.046875,0.0,45.0,46.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.02490088902413845
51,22061401,0,20220614053716,0.0,0.0,0.0,793.5,14.509804,14.509804,7950.0,4.19,37.64706,350.0,36.07843,0.046875,0.0,45.0,48.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-1.491678237915039
52,22061401,0,20220614053717,0.0,0.0,2.0,827.5,14.509804,14.509804,7950.0,4.19,37.64706,350.0,36.07843,0.046875,0.0,47.0,48.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-3.759158134460449
53,22061401,0,20220614053718,0.0,0.0,2.0,827.5,14.509804,14.509804,7950.0,4.19,37.64706,350.0,36.07843,0.046875,0.0,47.0,48.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-3.952956199645996
54,22061401,0,20220614053719,0.0,0.0,2.0,827.5,14.509804,14.509804,7870.0,3.55,37.64706,350.0,36.07843,0.046875,0.0,47.0,48.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-4.189037322998047
55,22061401,0,20220614053720,0.0,0.0,0.0,775.5,14.509804,14.509804,7870.0,3.55,37.64706,350.0,35.294117,0.046875,0.0,45.0,48.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-2.824127674102783
56,22061401,0,20220614053721,0.0,0.0,0.0,775.5,14.509804,14.509804,7870.0,3.55,37.64706,350.0,35.294117,0.046875,0.0,45.0,48.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-1.4091849327087402
57,22061401,0,20220614053722,0.0,0.0,0.0,775.5,14.509804,14.509804,7870.0,3.41,37.64706,350.0,35.294117,0.046875,0.0,45.0,48.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-1.2037733793258667
58,22061401,0,20220614053723,0.0,0.0,0.0,764.0,14.509804,14.509804,7870.0,3.41,37.64706,350.0,35.294117,0.046875,0.0,46.0,48.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-1.2411892414093018
59,22061401,0,20220614053724,0.0,0.0,0.0,764.0,14.509804,14.509804,7870.0,3.41,37.64706,350.0,36.07843,0.046875,0.0,46.0,48.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.8660691380500793
60,22061401,0,20220614053725,0.0,0.0,0.0,764.0,14.509804,14.509804,7990.0,3.41,37.64706,350.0,36.07843,0.046875,0.0,46.0,48.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.966550350189209
61,22061401,0,20220614053726,0.0,0.0,2.0,764.0,14.509804,14.509804,7990.0,3.58,37.64706,350.0,36.07843,0.046875,0.0,46.0,48.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-2.8122358322143555
62,22061401,0,20220614053727,0.0,0.0,2.0,788.5,14.509804,14.509804,7990.0,3.58,37.64706,350.0,34.509804,0.046875,0.0,46.0,48.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-3.819389581680298
63,22061401,0,20220614053728,0.0,0.0,3.0,788.5,14.509804,14.509804,7990.0,3.58,37.64706,350.0,34.509804,0.046875,0.0,46.0,48.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-4.435272216796875
64,22061401,0,20220614053729,0.0,0.0,3.0,788.5,14.509804,14.509804,7950.0,4.25,37.64706,350.0,34.509804,0.046875,0.0,64.0,48.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-4.8112568855285645
65,22061401,0,20220614053730,0.0,0.0,5.0,1064.0,14.509804,14.509804,7950.0,4.25,37.64706,350.0,27.450981,0.046875,0.0,64.0,48.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-5.943771839141846
66,22061401,0,20220614053731,0.0,0.0,7.0,1064.0,25.882353,16.078432,7950.0,4.25,37.64706,350.0,27.450981,0.046875,0.0,64.0,48.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-3.8992254734039307
67,22061401,0,20220614053732,0.0,0.0,8.0,1064.0,25.882353,16.078432,7950.0,5.44,37.64706,350.0,27.450981,0.046875,0.0,60.0,48.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.9495864510536194
68,22061401,0,20220614053733,0.0,0.0,9.0,1413.5,25.882353,16.078432,7950.0,5.44,37.64706,350.0,18.039215,0.046875,0.0,60.0,48.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.39513254165649414
69,22061401,0,20220614053734,0.0,0.0,9.0,1413.5,25.882353,16.078432,7860.0,5.44,37.64706,350.0,18.039215,0.046875,0.0,60.0,48.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.29195600748062134
70,22061401,0,20220614053735,0.0,0.0,7.0,1413.5,14.509804,16.078432,7860.0,2.63,37.64706,350.0,18.039215,0.046875,0.0,60.0,48.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.01914692483842373
71,22061401,0,20220614053736,0.0,0.0,8.0,848.5,14.509804,16.078432,7860.0,2.63,37.64706,350.0,18.039215,0.046875,0.0,30.0,48.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,3.904330253601074
72,22061401,0,20220614053737,0.0,0.0,9.0,848.5,14.509804,16.078432,7860.0,2.63,37.64706,350.0,21.17647,0.046875,0.0,30.0,48.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,9.212626457214355
73,22061401,0,20220614053738,0.0,0.0,8.0,848.5,14.509804,14.117647,7890.0,2.63,37.64706,350.0,21.17647,0.046875,0.0,30.0,48.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,9.738040924072266
74,22061401,0,20220614053739,0.0,0.0,9.0,1290.0,14.509804,14.117647,7890.0,4.72,37.64706,350.0,21.17647,0.046875,0.0,36.0,48.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,10.83715534210205
75,22061401,0,20220614053740,0.0,0.0,8.0,1290.0,14.509804,14.117647,7890.0,4.72,37.64706,350.0,14.90196,0.046875,0.0,36.0,48.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,6.8654704093933105
76,22061401,0,20220614053741,0.0,0.0,9.0,1290.0,22.352942,15.294118,7890.0,4.63,37.64706,350.0,14.90196,0.046875,0.0,36.0,48.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,4.059489727020264
77,22061401,0,20220614053742,0.0,0.0,10.0,1476.5,22.352942,15.294118,7890.0,4.63,37.64706,350.0,27.058823,0.046875,0.0,54.0,48.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.23115795850753784
78,22061401,0,20220614053743,0.0,0.0,12.0,1476.5,22.352942,15.294118,8840.0,4.63,37.64706,350.0,27.058823,0.046875,0.0,54.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.9830575585365295
79,22061401,0,20220614053744,0.0,0.0,14.0,1476.5,14.509804,15.294118,8840.0,3.0,37.64706,350.0,27.058823,0.046875,0.0,54.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.7574218511581421
80,22061401,0,20220614053745,0.0,0.0,11.0,881.0,14.509804,15.294118,8840.0,3.0,37.64706,350.0,27.058823,0.046875,0.0,33.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.9114087820053101
81,22061401,0,20220614053746,0.0,0.0,9.0,881.0,14.509804,15.294118,8840.0,3.0,37.64706,350.0,25.882353,0.046875,0.0,33.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.6737253665924072
82,22061401,0,20220614053747,0.0,0.0,7.0,881.0,14.509804,14.117647,7940.0,3.0,38.039215,350.0,25.882353,0.046875,0.0,33.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-4.070107460021973
83,22061401,0,20220614053748,0.0,0.0,8.0,888.5,14.509804,14.117647,7940.0,3.63,38.039215,350.0,25.882353,0.046875,0.0,45.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-10.210010528564453
84,22061401,0,20220614053749,0.0,0.0,9.0,888.5,27.058823,14.117647,7940.0,3.63,38.039215,350.0,34.509804,0.046875,0.0,45.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-13.271421432495117
85,22061401,0,20220614053750,0.0,0.0,12.0,888.5,27.058823,18.82353,7940.0,3.63,38.039215,350.0,34.509804,0.046875,0.0,45.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-12.248039245605469
86,22061401,0,20220614053751,0.0,0.0,14.0,1356.5,27.058823,18.82353,7940.0,8.61,38.039215,350.0,34.509804,0.046875,0.0,68.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-7.7269086837768555
87,22061401,0,20220614053752,0.0,0.0,16.0,1356.5,27.058823,18.82353,7940.0,8.61,38.039215,350.0,24.705883,0.046875,0.0,68.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-2.6911497116088867
88,22061401,0,20220614053753,0.0,0.0,18.0,1356.5,27.058823,18.82353,8210.0,8.61,38.039215,350.0,24.705883,0.046875,0.0,68.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.9857642650604248
89,22061401,0,20220614053754,0.0,0.0,18.0,1356.5,18.82353,18.82353,8210.0,5.41,38.039215,350.0,24.705883,0.046875,0.0,68.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-3.7784016132354736
90,22061401,0,20220614053755,0.0,0.0,18.0,1042.5,18.82353,18.82353,8210.0,5.41,38.039215,350.0,24.705883,0.046875,0.0,42.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.3787716329097748
91,22061401,0,20220614053756,0.0,0.0,18.0,1042.5,18.82353,18.82353,8210.0,5.41,38.039215,350.0,20.0,0.046875,0.0,42.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,4.259234428405762
92,22061401,0,20220614053757,0.0,0.0,18.0,1042.5,18.82353,14.117647,8210.0,5.41,38.039215,350.0,20.0,0.0,0.0,42.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,5.66149377822876
93,22061401,0,20220614053758,0.0,0.0,18.0,1042.5,18.82353,14.117647,7960.0,3.02,38.039215,350.0,20.0,0.0,0.0,42.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,9.533517837524414
94,22061401,0,20220614053759,0.0,0.0,18.0,886.5,18.82353,14.117647,7960.0,3.02,38.039215,350.0,20.0,0.0,0.0,35.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,10.190180778503418
