_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
26,23072802,0,20230728181425,37.4444244,127.1779771,0.0,781.5,14.90196,15.686275,8330.0,4.47,29.411764,350.0,26.27451,0.03125,0.0,62.0,84.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,-5.509619235992432
27,23072802,0,20230728181426,37.4444244,127.1779771,0.0,788.0,14.90196,15.686275,8400.0,4.5,29.411764,350.0,26.27451,0.03125,0.0,62.0,84.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,1.4724798202514648
28,23072802,0,20230728181427,37.4444244,127.1779771,0.0,776.0,14.90196,15.686275,8400.0,4.55,29.411764,350.0,26.666666,0.03125,0.0,62.0,84.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,1.0621795654296875
29,23072802,0,20230728181428,37.4444244,127.1779771,0.0,788.0,14.90196,15.686275,8520.0,4.41,29.411764,350.0,26.27451,0.03125,0.0,62.0,84.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,0.6443118453025818
30,23072802,0,20230728181429,37.4444244,127.1779771,0.0,780.5,14.90196,15.686275,8520.0,4.44,29.411764,350.0,26.27451,0.03125,0.0,62.0,84.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,3.0892868041992188
31,23072802,0,20230728181430,37.4444244,127.1779771,0.0,786.0,14.90196,15.686275,8410.0,4.47,29.411764,350.0,26.666666,0.03125,0.0,62.0,84.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,-2.430943489074707
32,23072802,0,20230728181431,37.4444244,127.1779771,0.0,772.5,14.90196,15.686275,8390.0,4.47,29.411764,350.0,26.666666,0.03125,0.0,62.0,84.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,-2.0409233570098877
33,23072802,0,20230728181432,37.4444244,127.1779771,0.0,780.0,14.90196,15.686275,8420.0,4.44,29.411764,350.0,26.27451,0.03125,0.0,62.0,84.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,5.537482738494873
34,23072802,0,20230728181433,37.4444244,127.1779771,0.0,776.0,14.90196,15.686275,8420.0,4.47,29.411764,350.0,26.666666,0.03125,0.0,62.0,84.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,-0.18471401929855347
35,23072802,0,20230728181434,37.4444244,127.1779771,0.0,783.5,14.90196,15.686275,8510.0,4.44,29.411764,350.0,26.666666,0.03125,0.0,62.0,84.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,0.5305540561676025
36,23072802,0,20230728181435,37.4444244,127.1779771,0.0,778.5,14.90196,15.686275,8430.0,4.47,29.411764,350.0,26.27451,0.03125,0.0,61.0,84.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,-0.17418234050273895
37,23072802,0,20230728181436,37.4444244,127.1779771,0.0,782.0,14.90196,15.686275,8430.0,4.47,29.411764,350.0,26.666666,0.03125,0.0,62.0,85.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,-0.31103575229644775
38,23072802,0,20230728181437,37.4444244,127.1779771,0.0,775.0,14.90196,15.686275,8210.0,4.47,29.411764,350.0,26.27451,0.03125,0.0,62.0,85.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,-0.4320010244846344
39,23072802,0,20230728181438,37.4444244,127.1779771,0.0,783.5,14.90196,15.686275,8210.0,4.52,29.411764,350.0,26.666666,0.03125,0.0,62.0,85.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,0.20880599319934845
40,23072802,0,20230728181439,37.4444244,127.1779771,0.0,779.5,14.90196,15.686275,8420.0,4.44,29.411764,350.0,26.27451,0.03125,0.0,62.0,85.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,-1.579472303390503
41,23072802,0,20230728181440,37.4444244,127.1779771,0.0,782.5,14.90196,16.078432,8210.0,4.55,29.411764,350.0,26.666666,0.0390625,0.0,62.0,85.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,1.0538901090621948
42,23072802,0,20230728181441,37.4444244,127.1779771,0.0,774.5,14.90196,15.686275,8210.0,4.41,29.411764,350.0,26.666666,0.0390625,0.0,62.0,85.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,1.2257475852966309
43,23072802,0,20230728181442,37.4444244,127.1779771,0.0,787.5,14.90196,15.686275,8460.0,4.47,29.411764,350.0,26.27451,0.0390625,0.0,62.0,85.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,0.012709451839327812
44,23072802,0,20230728181443,37.4444244,127.1779771,0.0,775.0,14.90196,15.686275,8320.0,4.47,29.411764,350.0,26.666666,0.0390625,0.0,62.0,85.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,0.20744052529335022
45,23072802,0,20230728181444,37.4444244,127.1779771,0.0,788.0,14.90196,15.686275,8320.0,4.38,29.411764,350.0,26.666666,0.0390625,0.0,62.0,85.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,-0.5435352325439453
46,23072802,0,20230728181445,37.4444244,127.1779771,0.0,782.5,14.90196,15.686275,8240.0,4.41,29.411764,350.0,26.27451,0.0390625,0.0,62.0,86.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,0.3754233419895172
47,23072802,0,20230728181446,37.4444244,127.1779771,0.0,775.5,14.90196,15.686275,8430.0,4.47,29.411764,350.0,26.27451,0.0390625,0.0,62.0,86.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,-0.047029297798871994
48,23072802,0,20230728181447,37.4444244,127.1779771,0.0,774.5,14.90196,15.686275,8430.0,4.44,29.411764,350.0,26.27451,0.0390625,0.0,62.0,86.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,0.2708534896373749
49,23072802,0,20230728181448,37.4444244,127.1779771,0.0,784.0,14.90196,15.686275,8210.0,4.44,29.411764,350.0,26.666666,0.0390625,0.0,62.0,86.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,0.08166979253292084
50,23072802,0,20230728181449,37.4444244,127.1779771,0.0,776.0,14.90196,15.686275,8340.0,4.41,29.411764,350.0,26.666666,0.0390625,0.0,63.0,86.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,-0.04356840252876282
51,23072802,0,20230728181450,37.4444244,127.1779771,0.0,779.0,14.90196,15.686275,8340.0,4.52,29.411764,350.0,26.666666,0.0390625,0.0,62.0,86.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,-0.1380201280117035
52,23072802,0,20230728181451,37.4444244,127.1779771,0.0,785.0,14.90196,15.686275,8380.0,4.41,29.411764,350.0,26.666666,0.0390625,0.0,62.0,86.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,-0.08626037836074829
53,23072802,0,20230728181452,37.4444244,127.1779771,0.0,781.0,14.90196,15.686275,8410.0,4.5,29.411764,350.0,26.27451,0.0390625,0.0,62.0,86.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,0.09106405079364777
54,23072802,0,20230728181453,37.4444244,127.1779771,0.0,770.5,14.90196,15.686275,8410.0,4.44,29.411764,350.0,27.058823,0.0390625,0.0,62.0,86.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,0.1265183389186859
55,23072802,0,20230728181454,37.4444244,127.1779771,0.0,785.0,14.90196,15.686275,8260.0,4.5,29.411764,350.0,26.27451,0.0390625,0.0,62.0,87.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,0.1816103160381317
56,23072802,0,20230728181455,37.4444244,127.1779771,0.0,777.5,14.90196,15.686275,8420.0,4.47,29.019608,350.0,26.666666,0.0390625,0.0,62.0,87.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,0.12635259330272675
57,23072802,0,20230728181456,37.4444244,127.1779771,0.0,777.5,14.90196,15.686275,8420.0,4.47,29.019608,350.0,26.666666,0.0390625,0.0,62.0,87.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,0.113052137196064
58,23072802,0,20230728181457,37.4444244,127.1779771,0.0,782.5,14.90196,15.686275,8420.0,4.47,29.019608,350.0,26.27451,0.0390625,0.0,62.0,87.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,-0.053547974675893784
59,23072802,0,20230728181458,37.4444244,127.1779771,0.0,773.5,14.90196,15.686275,8430.0,4.5,29.019608,350.0,26.666666,0.03125,0.0,62.0,87.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.04826924949884415
60,23072802,0,20230728181459,37.4444244,127.1779771,0.0,779.0,14.90196,15.686275,8430.0,4.41,29.019608,350.0,26.27451,0.03125,0.0,62.0,87.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.1131722554564476
61,23072802,0,20230728181500,37.4444244,127.1779771,0.0,780.5,14.90196,15.686275,8250.0,4.47,29.019608,350.0,26.666666,0.03125,0.0,62.0,87.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.35602912306785583
62,23072802,0,20230728181501,37.4444244,127.1779771,0.0,772.0,14.90196,15.686275,8300.0,4.44,29.019608,350.0,26.666666,0.03125,0.0,62.0,87.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,-0.014012790285050869
63,23072802,0,20230728181502,37.4444244,127.1779771,0.0,779.0,14.90196,15.686275,8300.0,4.41,29.019608,350.0,26.27451,0.03125,0.0,62.0,87.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,-0.03538360819220543
64,23072802,0,20230728181503,37.4444244,127.1779771,0.0,770.0,14.90196,15.686275,8420.0,4.44,29.019608,350.0,26.666666,0.03125,0.0,63.0,87.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,-0.03438074514269829
65,23072802,0,20230728181504,37.4444244,127.1779771,0.0,781.5,14.90196,15.686275,8490.0,4.44,29.019608,350.0,26.27451,0.03125,0.0,62.0,87.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.020715562626719475
66,23072802,0,20230728181505,37.4444244,127.1779771,0.0,782.5,14.90196,15.686275,8490.0,4.44,29.019608,350.0,26.666666,0.03125,0.0,63.0,87.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,-0.13036125898361206
67,23072802,0,20230728181506,37.4444244,127.1779771,0.0,772.0,14.90196,15.686275,8450.0,4.5,29.019608,350.0,26.27451,0.03125,0.0,62.0,87.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,-0.1262647807598114
68,23072802,0,20230728181507,37.4444244,127.1779771,0.0,779.5,14.90196,15.686275,8240.0,4.41,29.019608,350.0,26.666666,0.03125,0.0,62.0,87.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,-0.7981814742088318
69,23072802,0,20230728181508,37.4444244,127.1779771,0.0,778.5,14.90196,16.078432,8410.0,4.36,29.019608,350.0,26.27451,0.03125,0.0,62.0,87.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.15850387513637543
70,23072802,0,20230728181509,37.4444244,127.1779771,0.0,779.5,14.90196,16.078432,8410.0,4.38,29.019608,350.0,26.27451,0.03125,0.0,62.0,87.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.12557189166545868
71,23072802,0,20230728181510,37.4444244,127.1779771,0.0,780.0,14.90196,15.686275,8250.0,4.44,29.019608,350.0,26.27451,0.03125,0.0,62.0,87.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,-0.1912403553724289
72,23072802,0,20230728181511,37.4444244,127.1779771,0.0,783.0,14.90196,15.686275,8250.0,4.5,29.019608,350.0,26.27451,0.03125,0.0,62.0,87.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.3168064057826996
73,23072802,0,20230728181512,37.4444244,127.1779771,0.0,784.0,14.90196,15.686275,8430.0,4.5,29.019608,350.0,26.27451,0.03125,0.0,62.0,88.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,-0.21390286087989807
74,23072802,0,20230728181513,37.4444244,127.1779771,0.0,772.5,14.90196,15.686275,8180.0,4.55,29.019608,350.0,26.666666,0.03125,0.0,62.0,88.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,-0.23291458189487457
75,23072802,0,20230728181514,37.4444244,127.1779771,0.0,780.5,14.90196,15.686275,8180.0,4.38,29.019608,350.0,26.666666,0.03125,0.0,63.0,88.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.3208187222480774
76,23072802,0,20230728181515,37.4444244,127.1779771,0.0,774.0,14.90196,15.686275,8400.0,4.41,29.019608,350.0,26.27451,0.03125,0.0,62.0,88.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-0.28004446625709534
77,23072802,0,20230728181516,37.4444244,127.1779771,0.0,784.5,14.90196,15.686275,8340.0,4.38,29.019608,350.0,26.666666,0.03125,0.0,63.0,88.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.20943671464920044
78,23072802,0,20230728181517,37.4444244,127.1779771,0.0,773.0,14.90196,15.686275,8340.0,4.44,29.019608,350.0,26.27451,0.03125,0.0,62.0,88.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.09465300291776657
79,23072802,0,20230728181518,37.4444244,127.1779771,0.0,773.5,14.90196,15.686275,8410.0,4.41,29.019608,350.0,26.666666,0.03125,0.0,62.0,88.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.13432352244853973
80,23072802,0,20230728181519,37.4444244,127.1779771,0.0,779.5,14.90196,15.686275,8240.0,4.38,29.019608,350.0,26.27451,0.03125,0.0,62.0,88.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-0.04921097308397293
81,23072802,0,20230728181520,37.4444244,127.1779771,0.0,775.0,14.90196,15.686275,8540.0,4.41,29.019608,350.0,26.27451,0.03125,0.0,62.0,88.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-0.17137263715267181
82,23072802,0,20230728181521,37.4444244,127.1779771,0.0,778.0,14.90196,15.686275,8540.0,4.55,29.019608,350.0,26.27451,0.03125,0.0,63.0,90.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-0.27082952857017517
83,23072802,0,20230728181522,37.4444244,127.1779771,0.0,769.0,14.90196,15.686275,8290.0,4.47,29.019608,350.0,26.666666,0.03125,0.0,62.0,90.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.3571870028972626
84,23072802,0,20230728181523,37.4444244,127.1779771,0.0,781.0,14.90196,15.686275,8320.0,4.38,29.019608,350.0,26.27451,0.03125,0.0,62.0,90.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.2362906038761139
85,23072802,0,20230728181524,37.4444244,127.1779771,0.0,783.0,14.90196,15.686275,8320.0,4.47,29.019608,350.0,26.27451,0.03125,0.0,62.0,90.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-0.13020466268062592
86,23072802,0,20230728181525,37.4444244,127.1779771,0.0,775.5,14.90196,15.686275,8300.0,4.41,29.019608,350.0,26.27451,0.03125,0.0,62.0,90.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-0.25879281759262085
87,23072802,0,20230728181526,37.4444244,127.1779771,0.0,784.0,14.90196,15.686275,8270.0,4.41,29.019608,350.0,26.666666,0.03125,0.0,63.0,90.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.1784898191690445
88,23072802,0,20230728181527,37.4444244,127.1779771,0.0,778.5,14.90196,15.686275,8320.0,4.47,29.019608,350.0,26.27451,0.03125,0.0,62.0,90.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-0.11744848638772964
89,23072802,0,20230728181528,37.4444244,127.1779771,0.0,780.5,14.90196,15.686275,8320.0,4.44,29.019608,350.0,26.27451,0.03125,0.0,62.0,90.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.19830036163330078
90,23072802,0,20230728181529,37.4444244,127.1779771,0.0,781.0,14.90196,15.686275,8190.0,4.44,29.019608,350.0,26.666666,0.03125,0.0,63.0,90.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-0.033346500247716904
91,23072802,0,20230728181530,37.4444244,127.1779771,0.0,783.0,14.90196,15.686275,8370.0,4.47,29.019608,350.0,27.058823,0.03125,0.0,63.0,90.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.07915566861629486
92,23072802,0,20230728181531,37.4444244,127.1779771,0.0,782.0,14.90196,15.686275,8370.0,4.44,29.019608,350.0,26.27451,0.03125,0.0,63.0,90.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.05867693945765495
