_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
37,22102302,0,20221023165825,0.0,0.0,0.0,0.0,14.509804,11.372549,15060.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,0.012936245650053024
38,22102302,0,20221023165826,0.0,0.0,0.0,0.0,14.509804,17.647058,15060.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,-0.005718395113945007
39,22102302,0,20221023165827,0.0,0.0,0.0,0.0,14.509804,17.647058,15060.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,0.002230336656793952
40,22102302,0,20221023165828,0.0,0.0,0.0,0.0,14.509804,17.647058,15060.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,-0.0030938477721065283
41,22102302,0,20221023165829,0.0,0.0,0.0,0.0,14.509804,17.647058,15060.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,0.0014146267203614116
42,22102302,0,20221023165830,0.0,0.0,0.0,0.0,14.509804,17.647058,15060.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,0.005681651644408703
43,22102302,0,20221023165831,0.0,0.0,0.0,0.0,14.509804,17.647058,15060.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,0.007262845057994127
44,22102302,0,20221023165832,0.0,0.0,0.0,0.0,14.509804,17.647058,15050.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,0.0051286909729242325
45,22102302,0,20221023165833,0.0,0.0,0.0,0.0,14.509804,17.647058,15050.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,0.0039041831623762846
46,22102302,0,20221023165834,0.0,0.0,0.0,0.0,14.509804,17.647058,15050.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,-0.0007062171935103834
47,22102302,0,20221023165835,0.0,0.0,0.0,0.0,14.509804,17.647058,15060.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,-0.001371357822790742
48,22102302,0,20221023165836,0.0,0.0,0.0,0.0,14.509804,17.647058,15060.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,-0.0003845590690616518
49,22102302,0,20221023165837,0.0,0.0,0.0,0.0,14.509804,17.647058,15050.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,-0.002948375651612878
50,22102302,0,20221023165838,0.0,0.0,0.0,0.0,14.509804,17.647058,15050.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,0.0033520194701850414
51,22102302,0,20221023165839,0.0,0.0,0.0,0.0,14.509804,17.647058,15050.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,-0.0034638759680092335
52,22102302,0,20221023165840,0.0,0.0,0.0,0.0,14.509804,17.647058,15050.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,0.00038718307041563094
53,22102302,0,20221023165841,0.0,0.0,0.0,0.0,14.509804,17.647058,15050.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,0.002178748371079564
54,22102302,0,20221023165842,0.0,0.0,0.0,0.0,14.509804,17.647058,15050.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,0.0019333348609507084
55,22102302,0,20221023165843,0.0,0.0,0.0,0.0,14.509804,17.647058,15050.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,-0.0020352783612906933
56,22102302,0,20221023165844,0.0,0.0,0.0,0.0,14.509804,17.647058,15050.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,0.000717196729965508
57,22102302,0,20221023165845,0.0,0.0,0.0,0.0,14.509804,17.647058,15050.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,-0.0027074371464550495
58,22102302,0,20221023165846,0.0,0.0,0.0,0.0,14.509804,17.647058,15040.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,-0.0013912938302382827
59,22102302,0,20221023165847,0.0,0.0,0.0,0.0,14.509804,17.647058,15040.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,-0.0022517989855259657
60,22102302,0,20221023165848,0.0,0.0,0.0,0.0,14.509804,17.647058,15040.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,-0.0021812766790390015
61,22102302,0,20221023165849,0.0,0.0,0.0,0.0,14.509804,17.647058,15040.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,-0.000847290619276464
62,22102302,0,20221023165850,0.0,0.0,0.0,0.0,14.509804,17.647058,15040.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,-0.0018350838217884302
63,22102302,0,20221023165851,0.0,0.0,0.0,0.0,14.509804,17.647058,15040.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,-0.0029461607336997986
64,22102302,0,20221023165852,0.0,0.0,0.0,0.0,14.509804,17.647058,15040.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,-0.0001917232875712216
65,22102302,0,20221023165853,0.0,0.0,0.0,0.0,14.509804,17.647058,15040.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,-0.0015413478249683976
66,22102302,0,20221023165854,0.0,0.0,0.0,0.0,14.509804,17.647058,15040.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,-0.0030059446580708027
67,22102302,0,20221023165855,0.0,0.0,0.0,0.0,14.509804,17.647058,15040.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,0.0020686746574938297
68,22102302,0,20221023165856,0.0,0.0,0.0,0.0,14.509804,17.647058,15040.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,0.002430547960102558
69,22102302,0,20221023165857,0.0,0.0,0.0,0.0,14.509804,17.647058,15040.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,0.0004149542364757508
70,22102302,0,20221023165858,0.0,0.0,0.0,0.0,14.509804,17.647058,15040.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,-0.0022502965293824673
71,22102302,0,20221023165859,0.0,0.0,0.0,0.0,14.509804,17.647058,15040.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,0.0007540907827205956
72,22102302,0,20221023165900,0.0,0.0,0.0,0.0,14.509804,17.647058,15040.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,0.0016108251875266433
73,22102302,0,20221023165901,0.0,0.0,0.0,0.0,14.509804,17.647058,15040.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,-0.00427129166200757
74,22102302,0,20221023165902,0.0,0.0,0.0,0.0,14.509804,17.647058,15040.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,0.0017529027536511421
75,22102302,0,20221023165903,0.0,0.0,0.0,0.0,14.509804,17.647058,15040.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,-0.011480326764285564
76,22102302,0,20221023165904,0.0,0.0,0.0,0.0,14.509804,17.647058,15030.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,0.001126211485825479
77,22102302,0,20221023165905,0.0,0.0,0.0,0.0,14.509804,17.647058,15030.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,0.008624282665550709
78,22102302,0,20221023165906,0.0,0.0,0.0,0.0,14.509804,17.647058,15030.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,0.006499234586954117
79,22102302,0,20221023165907,0.0,0.0,0.0,0.0,14.509804,17.647058,15030.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,0.006188397761434317
80,22102302,0,20221023165908,0.0,0.0,0.0,0.0,14.509804,17.647058,15030.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,0.010376738384366035
81,22102302,0,20221023165909,0.0,0.0,0.0,0.0,14.509804,17.647058,15030.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,0.006434125825762749
82,22102302,0,20221023165910,0.0,0.0,0.0,0.0,14.509804,17.647058,15030.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,0.0013267811154946685
83,22102302,0,20221023165911,0.0,0.0,0.0,0.0,14.509804,17.647058,15030.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.034,0.007801370695233345
84,22102302,0,20221023165912,0.0,0.0,0.0,0.0,14.509804,17.647058,15030.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.034,0.006175467278808355
85,22102302,0,20221023165913,0.0,0.0,0.0,0.0,14.509804,17.647058,15030.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.034,0.00999579019844532
86,22102302,0,20221023165914,0.0,0.0,0.0,0.0,14.509804,17.647058,15020.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.034,0.004769457038491964
87,22102302,0,20221023165915,0.0,0.0,0.0,0.0,14.509804,17.647058,15020.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.034,0.0019990482833236456
88,22102302,0,20221023165916,0.0,0.0,0.0,0.0,14.509804,17.647058,15020.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.034,0.0011030888417735696
89,22102302,0,20221023165917,0.0,0.0,0.0,0.0,14.509804,17.647058,15020.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.034,0.005116352811455727
90,22102302,0,20221023165918,0.0,0.0,0.0,0.0,14.509804,17.647058,15020.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.034,0.003949114587157965
91,22102302,0,20221023165919,0.0,0.0,0.0,0.0,14.509804,17.647058,15020.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.034,0.006812965031713247
92,22102302,0,20221023165920,0.0,0.0,0.0,0.0,14.509804,17.647058,15020.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.034,0.004681302700191736
93,22102302,0,20221023165921,0.0,0.0,0.0,0.0,14.509804,17.647058,15020.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.034,0.004026470240205526
94,22102302,0,20221023165922,0.0,0.0,0.0,0.0,14.509804,17.647058,15020.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.034,0.0009329334134235978
95,22102302,0,20221023165923,0.0,0.0,0.0,0.0,14.509804,17.647058,15010.0,0.0,28.62745,350.0,0.0,0.0,0.0,98.0,29.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.034,0.00028795929392799735
