_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
26,23032702,0,20230327200742,37.4442604,127.1780777,7.0,1085.0,14.509804,13.725491,7880.0,3.75,43.137257,350.0,18.82353,0.0703125,0.0,39.0,42.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,1.0457593202590942
27,23032702,0,20230327200743,37.4442717,127.1780884,6.0,969.5,14.509804,13.725491,7880.0,2.77,43.137257,350.0,19.607843,0.0703125,0.0,37.0,42.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,3.5004332065582275
28,23032702,0,20230327200744,37.4442872,127.1780993,6.0,969.5,14.509804,13.725491,7940.0,2.77,43.137257,350.0,19.607843,0.0703125,0.0,37.0,42.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,5.090537071228027
29,23032702,0,20230327200745,37.4443007,127.178105,7.0,983.0,18.039215,13.725491,7940.0,3.3,43.137257,350.0,19.607843,0.0703125,0.0,39.0,42.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,6.370015621185303
30,23032702,0,20230327200746,37.4443148,127.178107,6.0,983.0,18.039215,14.117647,7860.0,3.3,43.137257,350.0,23.529411,0.0703125,0.0,39.0,42.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,8.388689041137695
31,23032702,0,20230327200747,37.4443288,127.1781041,5.0,895.5,18.039215,14.117647,7860.0,3.19,43.137257,350.0,25.490196,0.0703125,0.0,36.0,42.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,8.901067733764648
32,23032702,0,20230327200748,37.4443416,127.1780966,5.0,895.5,14.509804,14.90196,7860.0,3.83,43.137257,350.0,25.490196,0.0703125,0.0,36.0,42.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,7.975756645202637
33,23032702,0,20230327200749,37.44435,127.1780884,3.0,889.0,14.509804,14.90196,7860.0,3.83,43.137257,350.0,30.980392,0.0703125,0.0,41.0,42.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,6.106691837310791
34,23032702,0,20230327200750,37.444355,127.178082,2.0,889.0,14.509804,14.90196,7920.0,3.69,43.137257,350.0,30.980392,0.0703125,0.0,41.0,44.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,3.255392074584961
35,23032702,0,20230327200751,37.4443597,127.1780752,2.0,840.5,14.509804,14.90196,7920.0,3.69,43.137257,350.0,31.37255,0.0703125,0.0,44.0,44.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,1.7595587968826294
36,23032702,0,20230327200752,37.4443618,127.1780718,0.0,840.5,14.509804,14.90196,7800.0,3.77,44.313725,350.0,31.37255,0.0703125,0.0,43.0,44.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.37241414189338684
37,23032702,0,20230327200753,37.4443618,127.1780718,0.0,836.5,14.509804,14.90196,7800.0,3.77,44.313725,350.0,30.980392,0.0703125,0.0,43.0,44.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.030225958675146103
38,23032702,0,20230327200754,37.4443618,127.1780718,0.0,828.5,14.509804,14.90196,7800.0,3.58,44.313725,350.0,30.980392,0.0703125,0.0,43.0,44.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.004796825814992189
39,23032702,0,20230327200755,37.4443618,127.1780718,0.0,828.5,14.509804,14.90196,7970.0,3.58,44.313725,350.0,30.980392,0.0703125,0.0,43.0,44.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.001435201964341104
40,23032702,0,20230327200756,37.4443618,127.1780718,0.0,826.0,14.509804,14.90196,7970.0,3.5,44.313725,350.0,30.980392,0.0703125,0.0,43.0,44.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.003155880142003298
41,23032702,0,20230327200757,37.4443618,127.1780718,0.0,826.0,14.509804,14.90196,7970.0,3.5,44.313725,350.0,31.37255,0.0703125,0.0,43.0,44.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.001515073119662702
42,23032702,0,20230327200758,37.4443618,127.1780718,0.0,821.0,14.509804,14.90196,7870.0,3.58,44.313725,350.0,31.37255,0.0703125,0.0,43.0,44.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.008746766485273838
43,23032702,0,20230327200759,37.4443618,127.1780718,0.0,821.0,14.509804,14.509804,7870.0,3.5,44.313725,350.0,31.37255,0.0703125,0.0,43.0,44.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.0016805436462163925
44,23032702,0,20230327200800,37.4443618,127.1780718,0.0,826.5,14.509804,14.509804,7870.0,3.5,44.313725,350.0,31.37255,0.0703125,0.0,43.0,44.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.008644277229905128
45,23032702,0,20230327200801,37.4443618,127.1780718,0.0,826.5,14.509804,14.509804,7900.0,3.52,44.313725,350.0,31.37255,0.0703125,0.0,43.0,44.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.0025652488693594933
46,23032702,0,20230327200802,37.4443618,127.1780718,0.0,818.5,14.509804,14.509804,7900.0,3.52,44.313725,350.0,30.980392,0.0703125,0.0,43.0,44.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.006702799815684557
47,23032702,0,20230327200803,37.4443618,127.1780718,0.0,818.5,14.509804,14.509804,7830.0,3.47,44.313725,350.0,30.980392,0.0703125,0.0,43.0,44.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.0016317786648869514
48,23032702,0,20230327200804,37.4443618,127.1780718,0.0,803.5,14.509804,14.509804,7830.0,3.47,44.313725,350.0,32.156864,0.0703125,0.0,42.0,44.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.0024900396820157766
49,23032702,0,20230327200805,37.4443618,127.1780718,0.0,803.5,14.509804,14.509804,7830.0,3.47,44.313725,350.0,32.156864,0.0703125,0.0,42.0,44.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.0005928580649197102
50,23032702,0,20230327200806,37.4443618,127.1780718,0.0,808.5,14.509804,14.509804,7960.0,3.47,44.313725,350.0,31.764706,0.0703125,0.0,42.0,44.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.0026014791801571846
51,23032702,0,20230327200807,37.4443618,127.1780718,0.0,808.5,14.509804,14.509804,7960.0,3.47,44.313725,350.0,31.764706,0.0703125,0.0,42.0,45.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.0028194196056574583
52,23032702,0,20230327200808,37.4443618,127.1780718,0.0,812.5,14.509804,14.509804,7960.0,3.47,44.313725,350.0,32.156864,0.0703125,0.0,42.0,45.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.0024742837995290756
53,23032702,0,20230327200809,37.4443618,127.1780718,0.0,811.0,14.509804,14.509804,7970.0,3.41,44.313725,350.0,32.156864,0.0703125,0.0,42.0,45.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.20936594903469086
54,23032702,0,20230327200810,37.4443618,127.1780718,0.0,811.0,14.509804,14.509804,7970.0,3.41,44.313725,350.0,32.156864,0.0703125,0.0,42.0,45.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.058107782155275345
55,23032702,0,20230327200811,37.4443618,127.1780718,0.0,800.5,14.509804,14.509804,7970.0,3.38,44.313725,350.0,32.156864,0.0703125,0.0,42.0,45.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.026924649253487587
56,23032702,0,20230327200812,37.4443618,127.1780718,0.0,800.5,14.509804,14.509804,7900.0,3.55,44.313725,350.0,31.37255,0.0703125,0.0,42.0,45.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.04980563372373581
57,23032702,0,20230327200813,37.4443618,127.1780718,0.0,807.0,14.509804,14.509804,7900.0,3.55,44.313725,350.0,31.764706,0.0703125,0.0,42.0,45.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.06043432652950287
58,23032702,0,20230327200814,37.4443618,127.1780718,0.0,807.0,14.509804,14.509804,7880.0,3.47,44.313725,350.0,31.764706,0.0703125,0.0,42.0,45.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.05672656372189522
59,23032702,0,20230327200815,37.4443618,127.1780718,0.0,808.5,14.509804,14.509804,7880.0,3.47,44.313725,350.0,31.764706,0.0703125,0.0,42.0,45.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.03069031424820423
60,23032702,0,20230327200816,37.4443618,127.1780718,0.0,814.0,14.509804,14.509804,7880.0,3.41,44.313725,350.0,31.764706,0.0703125,0.0,42.0,45.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.05818735063076019
61,23032702,0,20230327200817,37.4443618,127.1780718,0.0,814.0,14.509804,14.509804,7970.0,3.41,44.313725,350.0,31.37255,0.0703125,0.0,42.0,45.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.14035601913928986
62,23032702,0,20230327200818,37.4443618,127.1780718,0.0,814.0,14.509804,14.509804,7970.0,3.44,44.313725,350.0,31.37255,0.0703125,0.0,42.0,45.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.01425262913107872
63,23032702,0,20230327200819,37.4443618,127.1780718,0.0,806.5,14.509804,14.509804,7970.0,3.44,44.313725,350.0,31.764706,0.0703125,0.0,42.0,45.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.027637556195259094
64,23032702,0,20230327200820,37.4443618,127.1780718,0.0,803.5,14.509804,14.509804,7960.0,3.36,44.313725,350.0,31.764706,0.0703125,0.0,42.0,45.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.0841473937034607
65,23032702,0,20230327200821,37.4443618,127.1780718,0.0,803.5,14.509804,14.509804,7960.0,3.44,44.313725,350.0,31.37255,0.0703125,0.0,42.0,45.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.10553697496652603
66,23032702,0,20230327200822,37.4443618,127.1780718,0.0,807.5,14.509804,14.509804,7960.0,3.44,44.313725,350.0,31.764706,0.0703125,0.0,42.0,45.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.15525110065937042
67,23032702,0,20230327200823,37.4443618,127.1780718,0.0,807.5,14.509804,14.509804,7970.0,3.47,44.313725,350.0,31.764706,0.0703125,0.0,42.0,47.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.0805363580584526
68,23032702,0,20230327200824,37.4443618,127.1780718,0.0,807.5,14.509804,14.509804,7970.0,3.47,44.313725,350.0,32.156864,0.0703125,0.0,42.0,47.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.018118640407919884
69,23032702,0,20230327200825,37.4443618,127.1780718,0.0,813.5,14.509804,14.509804,7950.0,3.5,43.52941,350.0,32.156864,0.0703125,0.0,42.0,47.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.04180937260389328
70,23032702,0,20230327200826,37.4443618,127.1780718,0.0,813.5,14.509804,14.509804,7950.0,3.5,43.52941,350.0,31.764706,0.0703125,0.0,42.0,47.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.12715046107769012
71,23032702,0,20230327200827,37.4443618,127.1780718,0.0,804.5,14.509804,14.509804,7950.0,3.5,43.52941,350.0,31.764706,0.0703125,0.0,42.0,47.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.00044427657849155366
72,23032702,0,20230327200828,37.4443618,127.1780718,0.0,804.5,14.509804,14.509804,7970.0,3.5,43.52941,350.0,31.764706,0.0703125,0.0,42.0,47.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.04996724799275398
73,23032702,0,20230327200829,37.4443618,127.1780718,0.0,808.5,14.509804,14.509804,7970.0,3.36,43.52941,350.0,31.764706,0.0703125,0.0,42.0,47.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.05449318513274193
74,23032702,0,20230327200830,37.4443618,127.1780718,0.0,808.5,14.509804,14.509804,7950.0,3.41,43.52941,350.0,31.764706,0.046875,0.0,42.0,47.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.03264612331986427
75,23032702,0,20230327200831,37.4443618,127.1780718,0.0,803.5,14.509804,14.509804,7950.0,3.41,43.52941,350.0,31.764706,0.046875,0.0,43.0,47.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.06316140294075012
76,23032702,0,20230327200832,37.4443618,127.1780718,0.0,803.5,14.509804,14.509804,7950.0,3.38,43.52941,350.0,31.764706,0.046875,0.0,43.0,47.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.011019548401236534
77,23032702,0,20230327200833,37.4443618,127.1780718,0.0,800.5,14.509804,14.509804,7970.0,3.38,43.52941,350.0,31.764706,0.046875,0.0,42.0,47.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.08949296921491623
78,23032702,0,20230327200834,37.4443618,127.1780718,0.0,802.5,14.509804,14.509804,7970.0,3.36,43.52941,350.0,31.764706,0.046875,0.0,42.0,47.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-0.11819088459014893
79,23032702,0,20230327200835,37.4443618,127.1780718,0.0,802.5,14.509804,14.509804,7970.0,3.36,43.52941,350.0,31.764706,0.046875,0.0,42.0,47.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.12681350111961365
80,23032702,0,20230327200836,37.4443618,127.1780718,0.0,802.0,14.509804,14.509804,7930.0,3.36,43.52941,350.0,31.764706,0.046875,0.0,42.0,47.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.0012357082450762391
81,23032702,0,20230327200837,37.4443618,127.1780718,0.0,802.0,14.509804,14.509804,7930.0,3.38,43.52941,350.0,31.764706,0.046875,0.0,42.0,47.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-0.04484393820166588
82,23032702,0,20230327200838,37.4443618,127.1780718,0.0,800.0,14.509804,14.509804,7890.0,3.38,43.52941,350.0,32.156864,0.046875,0.0,42.0,47.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-0.044460657984018326
83,23032702,0,20230327200839,37.4443618,127.1780718,0.0,800.0,14.509804,14.509804,7890.0,3.38,43.52941,350.0,32.156864,0.046875,0.0,43.0,48.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-0.03691290691494942
84,23032702,0,20230327200840,37.4443618,127.1780718,0.0,800.5,14.509804,14.509804,7890.0,3.38,43.52941,350.0,31.764706,0.046875,0.0,43.0,48.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.1324915587902069
85,23032702,0,20230327200841,37.4443618,127.1780718,0.0,798.0,14.509804,14.509804,7950.0,3.38,43.52941,350.0,31.37255,0.046875,0.0,42.0,48.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-0.06972771137952805
86,23032702,0,20230327200842,37.4443618,127.1780718,0.0,798.0,14.509804,14.509804,7950.0,3.38,43.52941,350.0,31.37255,0.046875,0.0,42.0,48.0,0.0,-0.015625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-0.047269195318222046
87,23032702,0,20230327200843,37.4443618,127.1780718,0.0,797.0,14.509804,14.509804,7950.0,3.3,43.52941,350.0,30.980392,0.046875,0.0,42.0,48.0,0.0,-0.015625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.07276692241430283
88,23032702,0,20230327200844,37.4443618,127.1780718,0.0,797.0,14.509804,14.509804,7830.0,3.3,43.52941,350.0,30.980392,0.046875,0.0,42.0,48.0,0.0,-0.015625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.012508982792496681
89,23032702,0,20230327200845,37.4443618,127.1780718,0.0,793.0,14.509804,14.509804,7830.0,3.3,43.52941,350.0,31.37255,0.046875,0.0,42.0,48.0,0.0,-0.015625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-0.017221489921212196
90,23032702,0,20230327200846,37.4443618,127.1780718,0.0,798.0,14.509804,14.509804,7890.0,3.38,43.52941,350.0,31.37255,0.046875,0.0,42.0,48.0,0.0,-0.015625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-0.0082360515370965
91,23032702,0,20230327200847,37.4443618,127.1780718,0.0,798.0,14.509804,14.509804,7890.0,3.38,43.52941,350.0,31.764706,0.046875,0.0,42.0,48.0,0.0,-0.015625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.017788060009479523
92,23032702,0,20230327200848,37.4443618,127.1780718,0.0,795.0,14.509804,14.509804,7890.0,3.38,43.52941,350.0,31.37255,0.046875,0.0,42.0,48.0,0.0,-0.015625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-0.013100343756377697
