_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
39,23041401,0,20230414071532,37.3667604,127.158356,3.0,841.0,14.509804,14.90196,7930.0,3.69,44.705883,350.0,31.764706,0.109375,0.0,46.0,42.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-6.022429943084717
40,23041401,0,20230414071533,37.3667611,127.1583648,3.0,841.5,17.254902,14.90196,7930.0,3.5,44.705883,350.0,31.764706,0.109375,0.0,41.0,42.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-7.502449989318848
41,23041401,0,20230414071534,37.3667604,127.1583737,3.0,841.5,17.254902,14.90196,7930.0,3.5,44.705883,350.0,30.588236,0.03125,0.0,41.0,42.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-7.340248107910156
42,23041401,0,20230414071535,37.366757,127.1583864,4.0,906.0,17.254902,14.90196,7920.0,3.88,44.705883,350.0,30.588236,0.03125,0.0,42.0,42.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-7.077866554260254
43,23041401,0,20230414071536,37.3667514,127.1583978,4.0,906.0,20.784313,15.294118,7920.0,4.08,44.705883,350.0,27.450981,0.03125,0.0,42.0,42.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-6.24894905090332
44,23041401,0,20230414071537,37.3667445,127.1584079,5.0,999.0,20.784313,15.294118,7920.0,4.08,44.705883,350.0,22.745098,0.03125,0.0,49.0,42.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-5.3036956787109375
45,23041401,0,20230414071538,37.3667338,127.1584198,6.0,999.0,23.921568,15.294118,7950.0,4.19,44.705883,350.0,22.745098,0.03125,0.0,49.0,42.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-3.8930625915527344
46,23041401,0,20230414071539,37.3667196,127.1584331,7.0,1119.0,23.921568,15.294118,7950.0,4.19,44.705883,350.0,18.82353,0.03125,0.0,42.0,42.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-1.2084988355636597
47,23041401,0,20230414071540,37.3667051,127.158446,7.0,887.0,23.921568,14.117647,7970.0,2.58,44.705883,350.0,18.82353,0.03125,0.0,30.0,42.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.4332621693611145
48,23041401,0,20230414071541,37.3666905,127.1584587,7.0,887.0,19.607843,14.117647,7970.0,2.58,44.705883,350.0,19.607843,0.03125,0.0,30.0,42.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-1.4851216077804565
49,23041401,0,20230414071542,37.3666753,127.1584704,8.0,1116.0,19.607843,14.509804,7970.0,3.3,44.705883,350.0,19.607843,0.03125,0.0,36.0,42.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-1.1703850030899048
50,23041401,0,20230414071543,37.3666571,127.1584843,8.0,1116.0,14.509804,14.509804,7950.0,3.3,44.705883,350.0,19.607843,0.03125,0.0,36.0,44.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.4353468120098114
51,23041401,0,20230414071544,37.366639,127.1584986,8.0,933.5,14.509804,14.509804,7950.0,2.58,44.705883,350.0,18.039215,0.03125,0.0,27.0,44.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.5763580203056335
52,23041401,0,20230414071545,37.3666241,127.1585107,5.0,933.5,14.509804,13.725491,7910.0,2.52,44.705883,350.0,18.039215,0.03125,0.0,32.0,44.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.5032469034194946
53,23041401,0,20230414071546,37.366609,127.1585223,5.0,815.5,14.509804,13.725491,7910.0,2.52,44.705883,350.0,24.313726,0.03125,0.0,32.0,44.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-1.8639297485351562
54,23041401,0,20230414071548,37.3665962,127.1585304,5.0,859.0,14.509804,13.725491,7910.0,2.72,44.705883,350.0,21.568628,0.03125,0.0,33.0,44.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-7.699161052703857
55,23041401,0,20230414071549,37.3665826,127.1585356,5.0,859.0,14.509804,13.725491,7880.0,2.72,44.705883,350.0,21.568628,0.03125,0.0,33.0,44.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-3.8142011165618896
56,23041401,0,20230414071549,37.3665685,127.1585373,6.0,1124.5,28.62745,13.725491,7880.0,4.47,44.705883,350.0,21.568628,0.03125,0.0,57.0,44.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-7.2216596603393555
57,23041401,0,20230414071550,37.366551,127.1585334,7.0,1124.5,28.62745,16.862745,7940.0,6.69,44.705883,350.0,23.529411,0.03125,0.0,57.0,44.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-10.374761581420898
58,23041401,0,20230414071551,37.3665356,127.1585224,9.0,1467.5,28.62745,16.862745,7940.0,6.69,44.705883,350.0,26.27451,0.03125,0.0,63.0,44.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-12.172738075256348
59,23041401,0,20230414071552,37.3665198,127.1584985,11.0,1688.5,28.62745,18.431372,7940.0,8.05,44.705883,350.0,26.27451,0.03125,0.0,71.0,44.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-9.087043762207031
60,23041401,0,20230414071553,37.3665053,127.1584627,14.0,1688.5,28.62745,18.431372,11410.0,8.05,44.705883,350.0,38.039215,0.03125,0.0,71.0,44.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-3.138192653656006
61,23041401,0,20230414071554,37.3664898,127.1584177,17.0,1461.5,27.058823,18.431372,11410.0,6.52,44.705883,350.0,38.039215,0.03125,0.0,70.0,44.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.8456670045852661
62,23041401,0,20230414071555,37.3664736,127.1583682,19.0,1461.5,27.058823,18.431372,8590.0,7.19,44.705883,350.0,30.19608,0.03125,0.0,70.0,44.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.005632749292999506
63,23041401,0,20230414071556,37.3664559,127.1583146,19.0,1646.5,27.058823,18.431372,8590.0,7.19,44.705883,350.0,15.294118,0.03125,0.0,38.0,44.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.007802163250744343
64,23041401,0,20230414071557,37.3664366,127.158257,18.0,1646.5,14.509804,14.117647,8590.0,2.86,44.705883,350.0,15.294118,0.03125,0.0,29.0,44.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.5465871095657349
65,23041401,0,20230414071558,37.3664165,127.1582049,18.0,923.5,14.509804,14.117647,7840.0,2.86,44.705883,350.0,20.392157,0.03125,0.0,29.0,45.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,3.946349620819092
66,23041401,0,20230414071559,37.36639,127.1581574,17.0,876.0,14.509804,14.117647,7840.0,2.77,44.705883,350.0,20.392157,0.03125,0.0,32.0,45.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,7.45703125
67,23041401,0,20230414071600,37.3663578,127.1581225,15.0,876.0,14.509804,14.117647,7840.0,2.77,44.313725,350.0,21.568628,0.03125,0.0,32.0,45.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,6.252859115600586
68,23041401,0,20230414071601,37.3663237,127.1580987,15.0,894.0,14.509804,14.117647,7870.0,3.19,44.313725,350.0,23.921568,0.03125,0.0,35.0,45.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,8.164922714233398
69,23041401,0,20230414071602,37.3662891,127.1580891,16.0,894.0,21.568628,15.686275,7870.0,3.19,44.313725,350.0,23.921568,0.03125,0.0,35.0,45.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,12.2562837600708
70,23041401,0,20230414071603,37.3662505,127.1580958,16.0,1108.5,21.568628,15.686275,7870.0,4.72,44.313725,350.0,25.09804,0.03125,0.0,61.0,45.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,7.834731101989746
71,23041401,0,20230414071604,37.3662135,127.1581117,18.0,1108.5,24.705883,15.686275,7860.0,5.66,44.313725,350.0,25.09804,0.03125,0.0,61.0,45.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,3.328244209289551
72,23041401,0,20230414071605,37.366171,127.1581346,19.0,1042.5,24.705883,16.078432,7860.0,5.66,44.313725,350.0,28.62745,0.03125,0.0,66.0,45.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,1.1766295433044434
73,23041401,0,20230414071606,37.3661257,127.1581607,21.0,1151.5,24.705883,16.078432,7880.0,5.16,44.313725,350.0,28.62745,0.03125,0.0,63.0,45.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.39537540078163147
74,23041401,0,20230414071607,37.3660772,127.1581885,22.0,1151.5,21.960785,16.078432,7880.0,5.16,44.313725,350.0,24.705883,0.03125,0.0,63.0,45.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-0.8103688359260559
75,23041401,0,20230414071608,37.3660246,127.1582159,22.0,1154.5,21.960785,16.470589,7880.0,5.16,44.313725,350.0,12.54902,0.03125,0.0,36.0,45.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-2.224083423614502
76,23041401,0,20230414071609,37.3659703,127.1582376,21.0,1154.5,22.352942,16.470589,7750.0,5.3,44.313725,350.0,12.54902,0.03125,0.0,36.0,45.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-3.904585599899292
77,23041401,0,20230414071610,37.3659181,127.158251,21.0,1156.5,22.352942,16.470589,7750.0,5.3,44.313725,350.0,19.607843,0.03125,0.0,49.0,45.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-3.0450921058654785
78,23041401,0,20230414071611,37.3658615,127.1582589,20.0,1156.5,22.352942,14.117647,7960.0,2.63,44.313725,350.0,19.607843,0.03125,0.0,40.0,45.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-2.655233383178711
79,23041401,0,20230414071612,37.3658081,127.1582603,19.0,1099.5,20.392157,14.117647,7960.0,2.63,44.313725,350.0,21.17647,0.03125,0.0,40.0,45.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-2.3246634006500244
80,23041401,0,20230414071613,37.3657584,127.1582577,19.0,1086.5,20.392157,15.294118,7960.0,4.86,44.313725,350.0,23.137255,0.03125,0.0,53.0,45.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.2155289202928543
81,23041401,0,20230414071614,37.3657086,127.1582569,20.0,1086.5,25.882353,15.294118,7920.0,6.38,44.313725,350.0,23.137255,0.03125,0.0,53.0,47.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,2.9892516136169434
82,23041401,0,20230414071615,37.3656588,127.1582593,20.0,1084.5,25.882353,15.294118,7920.0,6.38,44.313725,350.0,34.117645,0.03125,0.0,72.0,47.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.8656662702560425
83,23041401,0,20230414071616,37.365609,127.1582626,21.0,1166.5,25.882353,18.82353,10170.0,7.55,44.313725,350.0,34.117645,0.03125,0.0,82.0,47.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.10271690785884857
84,23041401,0,20230414071617,37.3655522,127.158267,24.0,1166.5,27.843138,18.82353,10170.0,7.55,44.313725,350.0,34.509804,0.03125,0.0,82.0,47.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-0.050961803644895554
85,23041401,0,20230414071618,37.3654918,127.1582724,25.0,1315.0,27.843138,19.215687,10170.0,8.11,44.313725,350.0,32.941177,0.03125,0.0,80.0,47.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.2872863709926605
86,23041401,0,20230414071619,37.365424,127.1582888,26.0,1315.0,23.529411,19.215687,10670.0,8.11,44.313725,350.0,32.941177,0.03125,0.0,80.0,47.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.022485684603452682
87,23041401,0,20230414071620,37.3653566,127.1582949,27.0,1439.5,23.529411,19.215687,10670.0,5.75,44.313725,350.0,13.725491,0.03125,0.0,44.0,47.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.3740222156047821
88,23041401,0,20230414071621,37.3652856,127.1583016,28.0,1439.5,23.529411,16.078432,7880.0,5.22,44.313725,350.0,13.725491,0.03125,0.0,38.0,47.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.36071619391441345
89,23041401,0,20230414071622,37.3652146,127.1583082,28.0,1485.5,14.509804,16.078432,7880.0,5.22,44.313725,350.0,16.078432,0.03125,0.0,38.0,47.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.1625547856092453
90,23041401,0,20230414071623,37.3651437,127.1583166,27.0,1455.5,14.509804,14.509804,7880.0,3.13,44.313725,350.0,9.411765,0.03125,0.0,20.0,47.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,1.1356981992721558
91,23041401,0,20230414071624,37.3650732,127.1583284,27.0,1455.5,14.509804,14.509804,8020.0,3.13,44.313725,350.0,9.411765,0.03125,0.0,20.0,47.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.9284780621528625
92,23041401,0,20230414071625,37.3650029,127.1583425,26.0,1381.0,14.509804,14.509804,8020.0,3.05,44.313725,350.0,9.803922,0.03125,0.0,25.0,47.0,0.0,-0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.2635941207408905
