_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23041402,0,20230414181019,37.4442053,127.1779397,9.0,836.0,14.509804,14.117647,7860.0,3.02,43.137257,350.0,28.235294,0.0,0.0,40.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,10.253584861755371
12,23041402,0,20230414181020,37.4442125,127.1779649,9.0,836.0,14.509804,14.509804,7950.0,3.52,43.137257,350.0,29.019608,0.0,0.0,40.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,8.947702407836914
13,23041402,0,20230414181021,37.4442245,127.1779869,8.0,857.0,14.509804,14.509804,7950.0,3.52,43.137257,350.0,30.19608,0.0,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,4.552308559417725
14,23041402,0,20230414181022,37.4442385,127.1780071,7.0,836.5,14.509804,14.90196,7950.0,3.41,43.137257,350.0,33.333332,0.0,0.0,42.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,1.1569987535476685
15,23041402,0,20230414181023,37.4442533,127.1780264,6.0,836.5,14.509804,14.90196,7960.0,3.55,43.137257,350.0,33.333332,0.0,0.0,42.0,45.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,1.466771125793457
16,23041402,0,20230414181024,37.4442637,127.1780387,3.0,791.0,14.509804,15.294118,7960.0,3.55,43.137257,350.0,38.82353,0.0,0.0,48.0,45.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,2.0619380474090576
17,23041402,0,20230414181025,37.4442747,127.1780501,2.0,805.5,14.509804,15.294118,7970.0,4.02,43.137257,350.0,38.039215,0.0,0.0,50.0,45.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,1.951022982597351
18,23041402,0,20230414181026,37.4442804,127.1780552,2.0,805.5,14.509804,14.90196,7970.0,3.72,43.137257,350.0,38.039215,0.0,0.0,50.0,45.0,0.0,-0.03125,0.0,19.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,1.9431639909744263
19,23041402,0,20230414181027,37.4442835,127.1780576,0.0,788.0,14.509804,14.90196,7970.0,3.72,43.137257,350.0,39.215687,0.0,0.0,48.0,45.0,0.0,-0.03125,0.0,19.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,1.6883909702301025
20,23041402,0,20230414181028,37.4442897,127.178062,0.0,788.0,14.509804,14.90196,7950.0,3.77,43.137257,350.0,39.215687,0.0,0.0,48.0,45.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,0.8973524570465088
21,23041402,0,20230414181029,37.4442897,127.178062,0.0,793.5,14.509804,14.90196,7950.0,3.77,43.137257,350.0,37.64706,0.0,0.0,48.0,45.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,0.12453535199165344
22,23041402,0,20230414181030,37.4442897,127.178062,0.0,786.5,14.509804,14.90196,7950.0,3.55,43.137257,350.0,37.64706,0.0,0.0,48.0,45.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.0212352704256773
23,23041402,0,20230414181031,37.4442897,127.178062,0.0,786.5,14.509804,14.90196,7950.0,3.5,43.137257,350.0,37.64706,0.0,0.0,48.0,45.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.005814877338707447
24,23041402,0,20230414181032,37.4442897,127.178062,0.0,786.0,14.509804,14.90196,7790.0,3.5,43.137257,350.0,37.64706,0.0,0.0,48.0,45.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.007980071939527988
25,23041402,0,20230414181033,37.4442897,127.178062,0.0,786.0,14.509804,14.90196,7790.0,3.61,43.137257,350.0,37.64706,0.0,0.0,47.0,45.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.0009175851591862738
26,23041402,0,20230414181034,37.4442897,127.178062,0.0,780.0,14.509804,14.90196,7960.0,3.61,43.137257,350.0,37.64706,0.0,0.0,47.0,45.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.013515491969883442
27,23041402,0,20230414181035,37.4442897,127.178062,0.0,779.5,14.509804,14.90196,7960.0,3.5,43.137257,350.0,37.64706,0.0,0.0,48.0,45.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.01139456033706665
28,23041402,0,20230414181036,37.4442897,127.178062,0.0,779.5,14.509804,14.90196,7960.0,3.75,43.137257,350.0,37.64706,0.0,0.0,48.0,45.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.0099063441157341
29,23041402,0,20230414181037,37.4442897,127.178062,0.0,781.5,14.509804,14.90196,7960.0,3.75,43.137257,350.0,37.2549,0.0,0.0,48.0,46.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.014955348335206509
30,23041402,0,20230414181038,37.4442897,127.178062,0.0,768.5,14.509804,14.90196,7960.0,3.55,43.137257,350.0,37.2549,0.0,0.0,48.0,46.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.013027071952819824
31,23041402,0,20230414181039,37.4442897,127.178062,0.0,768.5,14.509804,14.90196,7960.0,3.55,43.92157,350.0,37.2549,0.0,0.0,48.0,46.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.002138548530638218
32,23041402,0,20230414181040,37.4442897,127.178062,0.0,767.5,14.509804,14.90196,7960.0,3.55,43.92157,350.0,37.64706,0.0,0.0,50.0,46.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.024015314877033234
33,23041402,0,20230414181041,37.4442897,127.178062,0.0,767.5,14.509804,14.90196,7960.0,3.55,43.92157,350.0,37.64706,0.0,0.0,50.0,46.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.02716290019452572
34,23041402,0,20230414181042,37.4442897,127.178062,0.0,774.0,14.509804,14.90196,7960.0,3.47,43.92157,350.0,34.901962,0.0,0.0,44.0,46.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.0015805281000211835
35,23041402,0,20230414181043,37.4442897,127.178062,0.0,774.0,14.509804,14.90196,7930.0,3.25,43.92157,350.0,34.901962,0.0,0.0,44.0,46.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.004441481549292803
36,23041402,0,20230414181044,37.4442897,127.178062,0.0,763.0,14.509804,14.509804,7930.0,3.25,43.92157,350.0,34.117645,0.0,0.0,44.0,46.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.006635893601924181
37,23041402,0,20230414181045,37.4442897,127.178062,0.0,758.5,14.509804,14.509804,7930.0,3.16,43.92157,350.0,34.117645,0.03125,0.0,44.0,46.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.005765940528362989
38,23041402,0,20230414181046,37.4442897,127.178062,0.0,758.5,14.509804,14.509804,7930.0,3.16,43.92157,350.0,33.72549,0.03125,0.0,44.0,46.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.032947391271591187
39,23041402,0,20230414181047,37.4442897,127.178062,0.0,761.5,14.509804,14.509804,7930.0,3.22,43.92157,350.0,33.72549,0.03125,0.0,44.0,46.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.006127316039055586
40,23041402,0,20230414181048,37.4442897,127.178062,0.0,761.5,14.509804,14.509804,7810.0,3.22,43.92157,350.0,33.333332,0.03125,0.0,44.0,46.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.02665122039616108
41,23041402,0,20230414181049,37.4442897,127.178062,0.0,737.0,14.509804,14.509804,7810.0,3.16,43.92157,350.0,38.039215,0.03125,0.0,44.0,46.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.0136983972042799
42,23041402,0,20230414181050,37.4442897,127.178062,0.0,769.5,14.509804,14.90196,7820.0,3.97,43.92157,350.0,38.039215,0.03125,0.0,53.0,46.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.012980837374925613
43,23041402,0,20230414181051,37.4442897,127.178062,0.0,769.5,14.509804,15.294118,7820.0,3.91,43.92157,350.0,42.7451,0.03125,0.0,53.0,46.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.014473412185907364
44,23041402,0,20230414181052,37.4442897,127.178062,0.0,787.5,14.509804,15.294118,7960.0,3.91,43.92157,350.0,40.39216,0.03125,0.0,53.0,46.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.02408350445330143
45,23041402,0,20230414181053,37.4442897,127.178062,0.0,793.0,14.509804,15.294118,7960.0,3.83,43.92157,350.0,40.39216,0.03125,0.0,49.0,48.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.011252735741436481
46,23041402,0,20230414181054,37.4442897,127.178062,0.0,793.0,14.509804,14.90196,7960.0,3.61,43.92157,350.0,38.431374,0.03125,0.0,49.0,48.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.007878738455474377
47,23041402,0,20230414181055,37.4442897,127.178062,0.0,792.0,14.509804,14.90196,7960.0,3.61,43.92157,350.0,37.2549,0.03125,0.0,48.0,48.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.005330948159098625
48,23041402,0,20230414181056,37.4442897,127.178062,0.0,783.0,14.509804,14.90196,7960.0,3.58,43.92157,350.0,37.2549,0.03125,0.0,47.0,48.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-1.41466780405608e-05
49,23041402,0,20230414181057,37.4442897,127.178062,0.0,783.0,14.509804,14.90196,7800.0,3.41,43.92157,350.0,36.862743,0.03125,0.0,47.0,48.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.017654413357377052
50,23041402,0,20230414181058,37.4442897,127.178062,0.0,779.0,14.509804,14.90196,7800.0,3.41,43.92157,350.0,36.47059,0.03125,0.0,47.0,48.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.005459291394799948
51,23041402,0,20230414181059,37.4442897,127.178062,0.0,787.0,14.509804,14.90196,7830.0,3.41,43.92157,350.0,36.47059,0.03125,0.0,46.0,48.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.012603599578142166
52,23041402,0,20230414181100,37.4442897,127.178062,0.0,787.0,14.509804,14.509804,7830.0,3.16,43.92157,350.0,35.686275,0.03125,0.0,46.0,48.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.009523462504148483
53,23041402,0,20230414181101,37.4442897,127.178062,0.0,752.0,14.509804,14.509804,7830.0,3.16,43.92157,350.0,33.333332,0.03125,0.0,44.0,48.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.024338485673069954
54,23041402,0,20230414181102,37.4442897,127.178062,0.0,752.0,14.509804,14.509804,7830.0,3.13,43.92157,350.0,33.333332,0.03125,0.0,43.0,48.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.009081271477043629
55,23041402,0,20230414181103,37.4442897,127.178062,0.0,753.0,14.509804,14.509804,7830.0,3.13,43.92157,350.0,32.54902,0.03125,0.0,43.0,48.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.005531907081604004
56,23041402,0,20230414181104,37.4442897,127.178062,0.0,751.5,14.509804,14.509804,7970.0,3.13,43.92157,350.0,32.941177,0.03125,0.0,43.0,48.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.005211565177887678
57,23041402,0,20230414181105,37.4442897,127.178062,0.0,751.5,14.509804,14.509804,7970.0,3.16,43.92157,350.0,32.941177,0.03125,0.0,44.0,48.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.015561394393444061
58,23041402,0,20230414181106,37.4442897,127.178062,0.0,751.5,14.509804,14.509804,7960.0,3.16,43.92157,350.0,32.941177,0.03125,0.0,44.0,48.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.003467851784080267
59,23041402,0,20230414181107,37.4442897,127.178062,0.0,748.0,14.509804,14.509804,7960.0,3.13,43.92157,350.0,34.901962,0.03125,0.0,43.0,48.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.017068058252334595
60,23041402,0,20230414181108,37.4442897,127.178062,0.0,748.0,14.509804,15.294118,7970.0,4.08,43.52941,350.0,34.901962,0.03125,0.0,43.0,48.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.013544011861085892
61,23041402,0,20230414181109,37.4442897,127.178062,0.0,771.0,14.509804,15.294118,7970.0,4.08,43.52941,350.0,41.17647,0.03125,0.0,53.0,48.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.006905055604875088
62,23041402,0,20230414181110,37.4442897,127.178062,0.0,788.0,14.509804,15.294118,7970.0,3.8,43.52941,350.0,41.17647,0.03125,0.0,52.0,48.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.009643541648983955
63,23041402,0,20230414181111,37.4442897,127.178062,0.0,788.0,14.509804,15.294118,7860.0,3.8,43.52941,350.0,39.215687,0.03125,0.0,52.0,48.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-0.009720271453261375
64,23041402,0,20230414181112,37.4442897,127.178062,0.0,793.0,14.509804,15.294118,7860.0,3.83,43.52941,350.0,37.64706,0.03125,0.0,49.0,48.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-0.010412282310426235
65,23041402,0,20230414181113,37.4442897,127.178062,0.0,793.0,14.509804,15.294118,7960.0,3.63,43.52941,350.0,37.64706,0.0625,0.0,47.0,48.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-0.008162696845829487
66,23041402,0,20230414181114,37.4442897,127.178062,0.0,804.5,14.509804,14.90196,7960.0,3.63,43.52941,350.0,36.47059,0.0625,0.0,47.0,48.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-0.010900959372520447
67,23041402,0,20230414181115,37.4442897,127.178062,0.0,776.5,14.509804,14.90196,7960.0,3.5,43.52941,350.0,35.686275,0.0625,0.0,46.0,48.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-0.007074890658259392
68,23041402,0,20230414181116,37.4442897,127.178062,0.0,776.5,14.509804,14.90196,7860.0,3.44,43.52941,350.0,35.686275,0.0625,0.0,46.0,48.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-0.026523714885115623
69,23041402,0,20230414181117,37.4442897,127.178062,0.0,772.5,14.509804,14.509804,7860.0,3.44,43.52941,350.0,34.901962,0.0625,0.0,46.0,48.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-0.010708405636250973
70,23041402,0,20230414181118,37.4442897,127.178062,0.0,777.0,14.509804,14.509804,7970.0,3.44,43.52941,350.0,34.901962,0.0625,0.0,45.0,48.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-0.00730449752882123
71,23041402,0,20230414181119,37.4442897,127.178062,0.0,777.0,14.509804,14.509804,7970.0,3.44,43.52941,350.0,34.509804,0.0625,0.0,45.0,48.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-0.003091447288170457
72,23041402,0,20230414181120,37.4442897,127.178062,0.0,731.5,14.509804,14.509804,7970.0,3.11,43.52941,350.0,31.764706,0.0625,0.0,43.0,48.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-0.00654815137386322
73,23041402,0,20230414181121,37.4442897,127.178062,0.0,731.5,14.509804,14.509804,7810.0,3.05,43.52941,350.0,31.764706,0.0625,0.0,43.0,50.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-0.004039217717945576
74,23041402,0,20230414181122,37.4442897,127.178062,0.0,744.5,14.509804,14.509804,7810.0,3.05,43.52941,350.0,32.156864,0.0625,0.0,43.0,50.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.009665237739682198
75,23041402,0,20230414181123,37.4442897,127.178062,0.0,744.5,14.509804,14.509804,7970.0,3.05,43.52941,350.0,32.156864,0.0625,0.0,43.0,50.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.004066071007400751
76,23041402,0,20230414181124,37.4442897,127.178062,0.0,735.5,14.509804,14.509804,7970.0,3.05,43.52941,350.0,32.54902,0.0625,0.0,43.0,50.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.001813952112570405
77,23041402,0,20230414181125,37.4442897,127.178062,0.0,736.5,14.509804,14.117647,7970.0,3.05,43.52941,350.0,32.54902,0.0625,0.0,44.0,50.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.002575495047494769
78,23041402,0,20230414181126,37.4442897,127.178062,0.0,736.5,14.509804,14.117647,7870.0,3.05,43.52941,350.0,32.54902,0.0625,0.0,44.0,50.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.0065256510861217976
79,23041402,0,20230414181127,37.4442897,127.178062,0.0,729.5,14.509804,14.117647,7870.0,3.13,43.52941,350.0,38.82353,0.0625,0.0,50.0,50.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.007752528879791498
80,23041402,0,20230414181128,37.4442897,127.178062,0.0,729.5,14.509804,15.686275,7930.0,4.02,43.52941,350.0,38.82353,0.0625,0.0,52.0,50.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.003594703506678343
81,23041402,0,20230414181129,37.4442897,127.178062,0.0,786.0,14.509804,15.686275,7930.0,4.02,43.52941,350.0,40.39216,0.0625,0.0,52.0,50.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.0012585155200213194
82,23041402,0,20230414181130,37.4442897,127.178062,0.0,809.5,14.509804,15.294118,7930.0,4.0,43.52941,350.0,40.39216,0.0625,0.0,51.0,50.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.012734661810100079
83,23041402,0,20230414181131,37.4442897,127.178062,0.0,809.5,14.509804,15.294118,7940.0,4.0,43.52941,350.0,36.862743,0.0625,0.0,51.0,50.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.010458412580192089
84,23041402,0,20230414181132,37.4442897,127.178062,0.0,806.0,14.509804,15.294118,7940.0,3.63,43.52941,350.0,36.862743,0.0625,0.0,47.0,50.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.011897499673068523
85,23041402,0,20230414181133,37.4442897,127.178062,0.0,806.0,14.509804,14.90196,7860.0,3.58,43.52941,350.0,36.07843,0.0625,0.0,47.0,50.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.007689795922487974
86,23041402,0,20230414181134,37.4442897,127.178062,0.0,795.0,14.509804,14.90196,7860.0,3.58,43.52941,350.0,35.294117,0.0625,0.0,47.0,50.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.006953133270144463
87,23041402,0,20230414181135,37.4442897,127.178062,0.0,770.0,14.509804,14.90196,7860.0,3.38,43.52941,350.0,35.294117,0.0625,0.0,46.0,50.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.004569157492369413
88,23041402,0,20230414181136,37.4442897,127.178062,0.0,770.0,14.509804,14.90196,7880.0,3.38,43.52941,350.0,34.117645,0.0625,0.0,46.0,51.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.002558034611865878
89,23041402,0,20230414181137,37.4442897,127.178062,0.0,773.0,14.509804,14.90196,7880.0,3.36,43.52941,350.0,34.117645,0.0625,0.0,46.0,51.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.006195573601871729
90,23041402,0,20230414181138,37.4442897,127.178062,0.0,773.0,14.509804,14.509804,7940.0,3.36,43.52941,350.0,31.764706,0.0625,0.0,46.0,51.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.0064316182397305965
91,23041402,0,20230414181139,37.4442897,127.178062,0.0,714.5,14.509804,14.509804,7940.0,2.94,43.52941,350.0,30.980392,0.0625,0.0,43.0,51.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.01376823615282774
92,23041402,0,20230414181140,37.4442897,127.178062,0.0,714.5,14.509804,14.117647,7940.0,2.91,43.52941,350.0,30.980392,0.0625,0.0,43.0,51.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.006309341173619032
93,23041402,0,20230414181141,37.4442897,127.178062,0.0,721.0,14.509804,14.117647,7940.0,2.91,43.52941,350.0,30.980392,0.0625,0.0,44.0,51.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.010430349968373775
