_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22091802,0,20220918120054,0.0,0.0,0.0,779.5,14.509804,15.686275,7940.0,4.75,46.27451,350.0,31.37255,0.0546875,0.0,59.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.3553411066532135
12,22091802,0,20220918120055,0.0,0.0,0.0,787.5,14.509804,15.686275,7940.0,4.75,46.27451,350.0,30.980392,0.0546875,0.0,57.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,-0.010089754126966
13,22091802,0,20220918120056,0.0,0.0,0.0,704.0,14.509804,15.294118,7940.0,3.97,46.27451,350.0,30.980392,0.0546875,0.0,54.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,-0.14228329062461853
14,22091802,0,20220918120057,0.0,0.0,0.0,704.0,14.509804,15.294118,8630.0,3.97,46.27451,350.0,33.72549,0.0546875,0.0,54.0,65.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,0.39129796624183655
15,22091802,0,20220918120058,0.0,0.0,3.0,792.0,14.509804,15.294118,8630.0,5.27,46.27451,350.0,30.980392,0.0546875,0.0,61.0,65.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,2.911302089691162
16,22091802,0,20220918120059,0.0,0.0,3.0,792.0,14.509804,15.686275,8050.0,4.94,46.27451,350.0,30.980392,0.0546875,0.0,61.0,65.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,5.935062885284424
17,22091802,0,20220918120100,0.0,0.0,3.0,789.0,14.509804,15.686275,8050.0,4.94,46.27451,350.0,29.80392,0.0546875,0.0,59.0,65.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,6.850801467895508
18,22091802,0,20220918120101,0.0,0.0,2.0,789.0,14.509804,15.686275,8050.0,5.0,46.27451,350.0,29.80392,0.0546875,0.0,59.0,65.0,0.0,-0.03125,0.0,24.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,6.3295698165893555
19,22091802,0,20220918120102,0.0,0.0,2.0,777.0,14.509804,15.686275,8050.0,5.0,46.27451,350.0,30.588236,0.0546875,0.0,59.0,65.0,0.0,-0.03125,0.0,24.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,5.1802473068237305
20,22091802,0,20220918120103,0.0,0.0,2.0,777.0,14.509804,15.686275,7970.0,4.83,46.27451,350.0,30.588236,0.0546875,0.0,59.0,65.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,4.770934581756592
21,22091802,0,20220918120104,0.0,0.0,0.0,780.5,14.509804,15.686275,7970.0,4.83,46.27451,350.0,29.411764,0.0546875,0.0,59.0,65.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,3.365997552871704
22,22091802,0,20220918120105,0.0,0.0,0.0,774.0,14.509804,15.686275,7800.0,4.72,46.27451,350.0,29.411764,0.0546875,0.0,59.0,65.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,0.3334372639656067
23,22091802,0,20220918120106,0.0,0.0,0.0,774.0,14.509804,14.90196,7800.0,4.72,46.27451,350.0,29.80392,0.0546875,0.0,59.0,65.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,-0.028193175792694092
24,22091802,0,20220918120107,0.0,0.0,0.0,781.0,14.509804,14.90196,7800.0,3.88,46.27451,350.0,29.80392,0.0546875,0.0,64.0,65.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,-0.30070772767066956
25,22091802,0,20220918120108,0.0,0.0,2.0,781.0,14.509804,14.90196,8040.0,3.88,46.27451,350.0,29.80392,0.0546875,0.0,64.0,65.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,1.6213220357894897
26,22091802,0,20220918120109,0.0,0.0,0.0,781.0,14.509804,14.90196,8040.0,3.75,46.27451,350.0,29.80392,0.0546875,0.0,45.0,65.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,0.5622344017028809
27,22091802,0,20220918120110,0.0,0.0,0.0,756.5,14.509804,14.117647,8040.0,3.75,46.27451,350.0,20.784313,0.0546875,0.0,45.0,65.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,-0.0717695951461792
28,22091802,0,20220918120111,0.0,0.0,0.0,802.5,14.509804,14.117647,8190.0,5.3,46.27451,350.0,20.784313,0.0546875,0.0,53.0,65.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,0.7337881326675415
29,22091802,0,20220918120112,0.0,0.0,0.0,802.5,21.568628,15.686275,8190.0,5.3,46.27451,350.0,20.392157,0.0546875,0.0,53.0,65.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,2.1399667263031006
30,22091802,0,20220918120113,0.0,0.0,2.0,870.0,21.568628,15.686275,8190.0,4.77,46.27451,350.0,21.17647,0.0546875,0.0,54.0,65.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,1.0098499059677124
31,22091802,0,20220918120114,0.0,0.0,2.0,870.0,14.509804,15.686275,7950.0,3.63,46.27451,350.0,21.17647,0.0546875,0.0,54.0,68.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,-1.4270764589309692
32,22091802,0,20220918120115,0.0,0.0,0.0,732.0,14.509804,15.686275,7950.0,3.63,46.27451,350.0,20.0,0.0546875,0.0,48.0,68.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,-2.052140235900879
33,22091802,0,20220918120116,0.0,0.0,0.0,732.0,14.509804,15.294118,8300.0,3.63,47.058823,350.0,20.0,0.0546875,0.0,48.0,68.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,-1.3059108257293701
34,22091802,0,20220918120117,0.0,0.0,0.0,771.5,14.509804,15.294118,8300.0,4.88,47.058823,350.0,20.0,0.0546875,0.0,62.0,68.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,-0.16404686868190765
35,22091802,0,20220918120118,0.0,0.0,0.0,771.5,14.509804,15.294118,8300.0,4.88,47.058823,350.0,26.666666,0.0546875,0.0,62.0,68.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,-0.039360810071229935
36,22091802,0,20220918120119,0.0,0.0,0.0,779.5,14.509804,15.686275,8300.0,4.83,47.058823,350.0,26.666666,0.0546875,0.0,59.0,68.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,0.0281339380890131
37,22091802,0,20220918120120,0.0,0.0,0.0,779.5,14.509804,15.686275,7900.0,4.83,47.058823,350.0,26.27451,0.0546875,0.0,59.0,68.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,0.0454811155796051
38,22091802,0,20220918120121,0.0,0.0,0.0,785.5,14.509804,15.686275,7900.0,4.75,47.058823,350.0,26.27451,0.0546875,0.0,58.0,68.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,-0.0024228347465395927
39,22091802,0,20220918120122,0.0,0.0,0.0,785.5,14.509804,13.333333,7950.0,4.75,47.058823,350.0,25.09804,0.046875,0.0,58.0,68.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.541,0.015631766989827156
40,22091802,0,20220918120123,0.0,0.0,0.0,0.0,14.509804,13.333333,7950.0,2.97,47.058823,350.0,25.09804,0.046875,0.0,98.0,68.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.541,0.02287154830992222
41,22091802,0,20220918120124,0.0,0.0,0.0,0.0,14.509804,25.09804,7950.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,0.022471517324447632
42,22091802,0,20220918120125,0.0,0.0,0.0,0.0,14.509804,25.09804,7870.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,0.019585438072681427
43,22091802,0,20220918120126,0.0,0.0,0.0,0.0,14.509804,25.09804,7870.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,0.008188254199922085
44,22091802,0,20220918120127,0.0,0.0,0.0,0.0,14.509804,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,0.022828735411167145
45,22091802,0,20220918120128,0.0,0.0,0.0,0.0,14.509804,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,0.02308032661676407
46,22091802,0,20220918120129,0.0,0.0,0.0,0.0,14.509804,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,-0.017259201034903526
47,22091802,0,20220918120130,0.0,0.0,0.0,0.0,14.509804,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,-0.027236491441726685
48,22091802,0,20220918120131,0.0,0.0,0.0,0.0,14.509804,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.541,-0.01206815056502819
49,22091802,0,20220918120132,0.0,0.0,0.0,0.0,14.509804,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.014809652231633663
50,22091802,0,20220918120133,0.0,0.0,0.0,0.0,14.509804,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.0213761068880558
51,22091802,0,20220918120134,0.0,0.0,0.0,0.0,14.509804,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,-0.08869007229804993
52,22091802,0,20220918120135,0.0,0.0,0.0,0.0,14.509804,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.0008870228193700314
53,22091802,0,20220918120136,0.0,0.0,0.0,0.0,14.509804,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.013055028393864632
54,22091802,0,20220918120137,0.0,0.0,0.0,0.0,14.509804,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.018437126651406288
55,22091802,0,20220918120138,0.0,0.0,0.0,0.0,14.509804,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.015335911884903908
56,22091802,0,20220918120139,0.0,0.0,0.0,0.0,14.509804,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.01789698377251625
57,22091802,0,20220918120140,0.0,0.0,0.0,0.0,14.509804,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.01761985383927822
58,22091802,0,20220918120141,0.0,0.0,0.0,0.0,14.509804,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.015168076381087303
59,22091802,0,20220918120142,0.0,0.0,0.0,0.0,14.509804,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.014121117070317268
60,22091802,0,20220918120143,0.0,0.0,0.0,0.0,14.509804,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.01811911165714264
61,22091802,0,20220918120144,0.0,0.0,0.0,0.0,14.509804,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.01828731596469879
62,22091802,0,20220918120145,0.0,0.0,0.0,0.0,14.509804,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.016531620174646378
63,22091802,0,20220918120146,0.0,0.0,0.0,0.0,14.509804,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.015965674072504044
64,22091802,0,20220918120147,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.01753944531083107
65,22091802,0,20220918120148,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.01492726057767868
66,22091802,0,20220918120149,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.014544401317834854
67,22091802,0,20220918120150,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.0017093513160943985
68,22091802,0,20220918120151,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.02036375366151333
69,22091802,0,20220918120152,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.02021656557917595
70,22091802,0,20220918120153,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.01989702321588993
71,22091802,0,20220918120154,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.018558509647846222
72,22091802,0,20220918120155,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.019548382610082626
73,22091802,0,20220918120156,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.0174583550542593
74,22091802,0,20220918120157,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.02427813783288002
75,22091802,0,20220918120158,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.02186993695795536
76,22091802,0,20220918120159,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.019915778189897537
77,22091802,0,20220918120200,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.021499572321772575
78,22091802,0,20220918120201,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.01897486299276352
79,22091802,0,20220918120202,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.018286200240254402
80,22091802,0,20220918120203,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.018845850601792336
81,22091802,0,20220918120204,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.017928535118699074
82,22091802,0,20220918120205,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.018763575702905655
83,22091802,0,20220918120206,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.019571829587221146
84,22091802,0,20220918120207,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.020091645419597626
85,22091802,0,20220918120208,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.021115534007549286
86,22091802,0,20220918120209,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.021656876429915428
87,22091802,0,20220918120210,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.022215215489268303
88,22091802,0,20220918120211,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.01888945698738098
89,22091802,0,20220918120212,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.019382096827030182
90,22091802,0,20220918120213,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.018915347754955292
91,22091802,0,20220918120214,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.02111225575208664
92,22091802,0,20220918120215,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.01896968111395836
93,22091802,0,20220918120216,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.02017771638929844
94,22091802,0,20220918120217,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.02153320424258709
95,22091802,0,20220918120218,0.0,0.0,0.0,0.0,0.0,24.705883,7850.0,0.0,47.058823,350.0,0.0,0.046875,0.0,98.0,68.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.541,0.022660700604319572
