_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22110102,0,20221101184702,0.0,0.0,7.0,1070.0,25.882353,15.294118,7930.0,3.38,26.27451,350.0,22.745098,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.341,0.5270129442214966
12,22110102,0,20221101184703,0.0,0.0,6.0,1070.0,14.509804,15.294118,7890.0,3.19,26.27451,350.0,22.745098,0.0390625,0.0,42.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.341,0.9998643398284912
13,22110102,0,20221101184704,0.0,0.0,5.0,844.5,14.509804,15.294118,7890.0,3.19,26.27451,350.0,30.980392,0.0390625,0.0,41.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.341,0.27309873700141907
14,22110102,0,20221101184705,0.0,0.0,5.0,844.5,14.509804,14.509804,7940.0,3.88,26.27451,350.0,30.980392,0.0390625,0.0,41.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.341,0.7035438418388367
15,22110102,0,20221101184706,0.0,0.0,4.0,850.5,14.509804,14.509804,7940.0,3.88,26.27451,350.0,34.901962,0.0390625,0.0,46.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.341,0.9267811179161072
16,22110102,0,20221101184707,0.0,0.0,2.0,775.5,14.509804,14.90196,7940.0,4.11,26.27451,350.0,34.901962,0.0390625,0.0,51.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.341,-1.8100413084030151
17,22110102,0,20221101184708,0.0,0.0,0.0,775.5,14.509804,14.90196,7850.0,4.11,26.27451,350.0,41.960785,0.0390625,0.0,51.0,45.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.341,0.9980039596557617
18,22110102,0,20221101184709,0.0,0.0,0.0,798.0,14.509804,14.90196,7850.0,4.02,26.27451,350.0,37.64706,0.0390625,0.0,48.0,45.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.341,5.782915115356445
19,22110102,0,20221101184710,0.0,0.0,0.0,798.0,14.509804,14.509804,7790.0,3.75,26.27451,350.0,37.64706,0.0390625,0.0,48.0,45.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.341,-1.7715952396392822
20,22110102,0,20221101184711,0.0,0.0,0.0,787.5,14.509804,14.509804,7790.0,3.75,26.27451,350.0,38.039215,0.0390625,0.0,49.0,45.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.341,-3.171429395675659
21,22110102,0,20221101184712,0.0,0.0,0.0,787.5,14.509804,14.509804,7790.0,3.77,26.27451,350.0,38.039215,0.0390625,0.0,49.0,45.0,0.0,-0.015625,0.0,13.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.341,-1.946663737297058
22,22110102,0,20221101184713,0.0,0.0,0.0,780.5,14.509804,14.509804,7790.0,3.77,26.27451,350.0,37.64706,0.0390625,0.0,50.0,45.0,0.0,-0.015625,0.0,13.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.341,-0.8229353427886963
23,22110102,0,20221101184714,0.0,0.0,0.0,780.5,14.509804,14.509804,7810.0,3.91,26.27451,350.0,37.64706,0.0390625,0.0,50.0,45.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.341,19.140689849853516
24,22110102,0,20221101184715,0.0,0.0,0.0,780.0,14.509804,14.509804,7810.0,3.91,26.27451,350.0,38.431374,0.0390625,0.0,49.0,45.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.341,42.12421417236328
25,22110102,0,20221101184716,0.0,0.0,0.0,769.0,14.509804,14.509804,7860.0,3.8,26.27451,350.0,38.431374,0.0390625,0.0,49.0,45.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.341,-16.968061447143555
26,22110102,0,20221101184717,0.0,0.0,0.0,769.0,14.509804,14.509804,7860.0,3.8,26.27451,350.0,38.431374,0.0390625,0.0,49.0,45.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.341,-1.5568968057632446
27,22110102,0,20221101184718,0.0,0.0,0.0,777.0,14.509804,14.509804,7860.0,3.63,26.27451,350.0,38.039215,0.0390625,0.0,49.0,45.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.341,-0.030598662793636322
28,22110102,0,20221101184719,0.0,0.0,0.0,777.0,14.509804,14.509804,7800.0,3.63,26.27451,350.0,38.039215,0.0390625,0.0,49.0,45.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.341,-0.0006600153283216059
29,22110102,0,20221101184720,0.0,0.0,0.0,772.5,14.509804,14.509804,7800.0,3.69,26.27451,350.0,37.2549,0.0390625,0.0,49.0,45.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.341,0.005707603879272938
30,22110102,0,20221101184721,0.0,0.0,0.0,772.5,14.509804,14.509804,7980.0,3.77,26.27451,350.0,37.2549,0.0390625,0.0,49.0,45.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.341,0.003406355157494545
31,22110102,0,20221101184722,0.0,0.0,0.0,772.5,14.509804,14.509804,7980.0,3.77,26.27451,350.0,37.64706,0.0390625,0.0,49.0,45.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.341,-0.004193050321191549
32,22110102,0,20221101184723,0.0,0.0,0.0,772.5,14.509804,14.509804,7980.0,3.77,26.27451,350.0,37.64706,0.0390625,0.0,49.0,45.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.341,0.0026932547334581614
33,22110102,0,20221101184724,0.0,0.0,0.0,762.5,14.509804,14.509804,7970.0,3.77,26.27451,350.0,38.431374,0.0390625,0.0,48.0,45.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.341,-0.00958260614424944
34,22110102,0,20221101184725,0.0,0.0,0.0,775.0,14.509804,14.509804,7970.0,3.8,26.27451,350.0,38.431374,0.0390625,0.0,49.0,47.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.341,-0.004585321061313152
35,22110102,0,20221101184726,0.0,0.0,0.0,775.0,14.509804,14.509804,7970.0,3.8,27.058823,350.0,36.47059,0.0390625,0.0,49.0,47.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.341,0.014270751737058163
36,22110102,0,20221101184727,0.0,0.0,0.0,770.0,14.509804,14.509804,7970.0,3.63,27.058823,350.0,36.47059,0.0390625,0.0,48.0,47.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.341,0.003561927704140544
37,22110102,0,20221101184728,0.0,0.0,0.0,770.0,14.509804,14.509804,7970.0,3.63,27.058823,350.0,37.2549,0.0390625,0.0,48.0,47.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.341,-0.013298368081450462
38,22110102,0,20221101184729,0.0,0.0,0.0,764.5,14.509804,14.509804,7970.0,3.66,27.058823,350.0,37.2549,0.0390625,0.0,49.0,47.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.341,-0.025869915261864662
39,22110102,0,20221101184730,0.0,0.0,0.0,764.5,14.509804,14.509804,7760.0,3.66,27.058823,350.0,37.64706,0.0390625,0.0,49.0,47.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.0006519401213154197
40,22110102,0,20221101184731,0.0,0.0,0.0,754.0,14.509804,14.509804,7760.0,3.69,27.058823,350.0,37.64706,0.0390625,0.0,49.0,47.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.027176860719919205
41,22110102,0,20221101184732,0.0,0.0,0.0,754.0,14.509804,14.509804,7960.0,3.69,27.058823,350.0,37.2549,0.0546875,0.0,49.0,47.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.0017780946800485253
42,22110102,0,20221101184733,0.0,0.0,0.0,756.5,14.509804,14.509804,7960.0,3.66,27.058823,350.0,37.2549,0.0546875,0.0,49.0,47.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.012517277151346207
43,22110102,0,20221101184734,0.0,0.0,0.0,756.5,14.509804,14.509804,7960.0,3.77,27.058823,350.0,37.2549,0.0546875,0.0,49.0,47.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.009675838984549046
44,22110102,0,20221101184735,0.0,0.0,0.0,737.5,14.509804,14.509804,7960.0,3.77,27.058823,350.0,38.431374,0.0546875,0.0,48.0,47.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.03132471814751625
45,22110102,0,20221101184736,0.0,0.0,0.0,754.5,14.509804,14.509804,7980.0,3.8,27.058823,350.0,38.431374,0.0546875,0.0,49.0,47.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,-0.0040176562033593655
46,22110102,0,20221101184737,0.0,0.0,0.0,754.5,14.509804,14.509804,7980.0,3.8,27.058823,350.0,37.64706,0.0546875,0.0,49.0,47.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.006803452502936125
47,22110102,0,20221101184738,0.0,0.0,0.0,754.5,14.509804,14.509804,7780.0,3.63,27.058823,350.0,37.64706,0.0546875,0.0,49.0,47.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.020235417410731316
48,22110102,0,20221101184739,0.0,0.0,0.0,754.5,14.509804,14.509804,7780.0,3.63,27.058823,350.0,37.64706,0.0546875,0.0,49.0,47.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,-0.009464146569371223
49,22110102,0,20221101184740,0.0,0.0,0.0,761.5,14.509804,14.509804,7780.0,3.63,27.058823,350.0,37.64706,0.0546875,0.0,49.0,47.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.012234767898917198
50,22110102,0,20221101184741,0.0,0.0,0.0,761.5,14.509804,14.509804,7800.0,3.63,27.058823,350.0,37.2549,0.0546875,0.0,49.0,48.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.008832561783492565
51,22110102,0,20221101184742,0.0,0.0,0.0,800.0,14.509804,14.509804,7800.0,3.72,27.058823,350.0,37.2549,0.0546875,0.0,51.0,48.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,-0.11979170888662338
52,22110102,0,20221101184743,0.0,0.0,3.0,800.0,14.509804,14.509804,7800.0,3.72,27.058823,350.0,38.82353,0.0546875,0.0,51.0,48.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,-0.265631765127182
53,22110102,0,20221101184744,0.0,0.0,3.0,822.0,14.509804,14.509804,7980.0,3.88,27.058823,350.0,38.82353,0.0546875,0.0,49.0,48.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,-0.20889884233474731
54,22110102,0,20221101184745,0.0,0.0,4.0,822.0,14.509804,14.509804,7980.0,3.88,27.058823,350.0,35.686275,0.0546875,0.0,49.0,48.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,-0.06410551071166992
55,22110102,0,20221101184746,0.0,0.0,4.0,806.0,14.509804,14.90196,7980.0,3.94,27.058823,350.0,35.686275,0.0546875,0.0,46.0,48.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.3400267958641052
56,22110102,0,20221101184747,0.0,0.0,2.0,806.0,14.509804,14.90196,7980.0,3.94,27.058823,350.0,37.2549,0.0546875,0.0,46.0,48.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.1611870676279068
57,22110102,0,20221101184748,0.0,0.0,2.0,806.0,14.509804,14.90196,7970.0,3.69,27.058823,350.0,37.2549,0.0546875,0.0,46.0,48.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.04029204323887825
58,22110102,0,20221101184749,0.0,0.0,0.0,775.5,14.509804,14.90196,7970.0,3.69,27.058823,350.0,37.2549,0.0546875,0.0,51.0,48.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,-0.008849121630191803
59,22110102,0,20221101184750,0.0,0.0,0.0,775.5,14.509804,14.509804,7970.0,3.69,27.058823,350.0,38.82353,0.0546875,0.0,51.0,48.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,-0.04174473509192467
60,22110102,0,20221101184751,0.0,0.0,0.0,761.5,14.509804,14.509804,7970.0,3.86,27.058823,350.0,38.82353,0.0546875,0.0,49.0,48.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,-0.04462607204914093
61,22110102,0,20221101184752,0.0,0.0,0.0,761.5,14.509804,14.509804,7970.0,3.69,27.058823,350.0,38.431374,0.0546875,0.0,49.0,48.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.0532473586499691
62,22110102,0,20221101184753,0.0,0.0,0.0,759.0,14.509804,14.509804,7970.0,3.69,27.058823,350.0,37.64706,0.0546875,0.0,49.0,48.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,-0.0031343968585133553
63,22110102,0,20221101184754,0.0,0.0,0.0,759.0,14.509804,14.509804,7970.0,3.69,27.058823,350.0,37.64706,0.0546875,0.0,49.0,48.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.004443012643605471
64,22110102,0,20221101184755,0.0,0.0,0.0,760.5,14.509804,14.509804,7970.0,3.77,27.058823,350.0,36.862743,0.0546875,0.0,49.0,48.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.018766874447464943
65,22110102,0,20221101184756,0.0,0.0,0.0,760.5,14.509804,14.509804,7970.0,3.86,27.058823,350.0,36.862743,0.0546875,0.0,49.0,48.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,-0.0006274388288147748
66,22110102,0,20221101184757,0.0,0.0,0.0,749.0,14.509804,14.509804,7970.0,3.86,27.058823,350.0,38.431374,0.0546875,0.0,51.0,48.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.027591926977038383
67,22110102,0,20221101184758,0.0,0.0,0.0,755.0,14.509804,14.90196,7970.0,3.83,27.058823,350.0,38.431374,0.0546875,0.0,50.0,48.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.02056903764605522
68,22110102,0,20221101184759,0.0,0.0,0.0,755.0,14.509804,14.90196,7800.0,3.83,27.058823,350.0,35.686275,0.0546875,0.0,50.0,49.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,3.0319325923919678
69,22110102,0,20221101184800,0.0,0.0,0.0,741.0,14.509804,14.90196,7800.0,3.41,27.058823,350.0,37.64706,0.0546875,0.0,49.0,49.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,45.095611572265625
70,22110102,0,20221101184801,0.0,0.0,0.0,741.0,14.509804,14.509804,7960.0,3.41,27.058823,350.0,37.64706,0.0546875,0.0,49.0,49.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,-24.045076370239258
71,22110102,0,20221101184802,0.0,0.0,0.0,758.0,14.509804,14.509804,7960.0,3.69,27.058823,350.0,36.47059,0.0546875,0.0,48.0,49.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,-2.0190317630767822
72,22110102,0,20221101184803,0.0,0.0,0.0,758.0,14.509804,14.509804,7960.0,3.52,27.058823,350.0,36.47059,0.0546875,0.0,48.0,49.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,-0.80824214220047
73,22110102,0,20221101184804,0.0,0.0,0.0,740.0,14.509804,14.509804,7970.0,3.52,27.058823,350.0,37.2549,0.0546875,0.0,49.0,49.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,-0.02798428386449814
74,22110102,0,20221101184805,0.0,0.0,0.0,751.5,14.509804,14.509804,7970.0,3.69,27.058823,350.0,37.2549,0.0546875,0.0,48.0,49.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.11422156542539597
75,22110102,0,20221101184806,0.0,0.0,0.0,751.5,14.509804,14.509804,7970.0,3.69,27.058823,350.0,36.47059,0.046875,0.0,48.0,49.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.12514010071754456
76,22110102,0,20221101184807,0.0,0.0,0.0,751.0,14.509804,14.509804,7790.0,3.61,27.058823,350.0,36.47059,0.046875,0.0,49.0,49.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.08158789575099945
77,22110102,0,20221101184808,0.0,0.0,0.0,751.0,14.509804,14.509804,7790.0,3.69,27.058823,350.0,36.47059,0.046875,0.0,49.0,49.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-1.1436970233917236
78,22110102,0,20221101184809,0.0,0.0,0.0,759.0,14.509804,14.509804,7790.0,3.69,27.058823,350.0,36.07843,0.046875,0.0,48.0,49.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.12168655544519424
79,22110102,0,20221101184810,0.0,0.0,0.0,759.0,14.509804,14.509804,7770.0,3.5,27.058823,350.0,36.07843,0.046875,0.0,48.0,49.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.6877939701080322
80,22110102,0,20221101184811,0.0,0.0,0.0,752.0,14.509804,14.509804,7770.0,3.5,27.058823,350.0,36.47059,0.046875,0.0,49.0,49.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-0.15861579775810242
81,22110102,0,20221101184812,0.0,0.0,0.0,752.0,14.509804,14.509804,7820.0,3.61,27.058823,350.0,36.47059,0.046875,0.0,48.0,49.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-0.1371437907218933
82,22110102,0,20221101184813,0.0,0.0,0.0,748.0,14.509804,14.509804,7820.0,3.61,27.058823,350.0,36.07843,0.046875,0.0,48.0,49.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-0.06165246665477753
83,22110102,0,20221101184814,0.0,0.0,0.0,747.0,14.509804,14.509804,7820.0,3.61,27.058823,350.0,36.07843,0.046875,0.0,48.0,49.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-0.13891500234603882
84,22110102,0,20221101184815,0.0,0.0,0.0,747.0,14.509804,14.509804,7890.0,3.61,27.058823,350.0,36.07843,0.046875,0.0,48.0,50.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-0.03625582531094551
85,22110102,0,20221101184816,0.0,0.0,0.0,750.0,14.509804,14.509804,7890.0,3.55,27.058823,350.0,35.294117,0.046875,0.0,48.0,50.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-0.14427274465560913
86,22110102,0,20221101184817,0.0,0.0,0.0,750.0,14.509804,14.509804,7890.0,3.47,27.058823,350.0,35.294117,0.046875,0.0,48.0,50.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-0.22355806827545166
87,22110102,0,20221101184818,0.0,0.0,0.0,747.0,14.509804,14.509804,7890.0,3.47,27.058823,350.0,36.07843,0.046875,0.0,48.0,50.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.16065196692943573
88,22110102,0,20221101184819,0.0,0.0,0.0,747.0,14.509804,14.509804,7890.0,3.69,27.058823,350.0,36.07843,0.046875,0.0,48.0,50.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-0.051228463649749756
89,22110102,0,20221101184820,0.0,0.0,0.0,757.0,14.509804,14.509804,7760.0,3.69,27.058823,350.0,35.294117,0.046875,0.0,48.0,50.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.06796833872795105
90,22110102,0,20221101184821,0.0,0.0,0.0,746.0,14.509804,14.509804,7760.0,3.52,27.058823,350.0,35.294117,0.046875,0.0,48.0,50.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-0.08439910411834717
91,22110102,0,20221101184822,0.0,0.0,0.0,746.0,14.509804,14.509804,7760.0,3.52,27.058823,350.0,35.686275,0.046875,0.0,48.0,50.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.007763387635350227
92,22110102,0,20221101184823,0.0,0.0,0.0,748.5,14.509804,14.509804,7760.0,3.61,27.058823,350.0,36.47059,0.046875,0.0,49.0,50.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.07097310572862625
93,22110102,0,20221101184824,0.0,0.0,0.0,748.5,14.509804,14.509804,7760.0,3.61,27.058823,350.0,36.47059,0.046875,0.0,48.0,50.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.10807760059833527
94,22110102,0,20221101184825,0.0,0.0,0.0,745.5,14.509804,14.509804,7920.0,3.61,27.058823,350.0,35.686275,0.046875,0.0,48.0,50.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-0.2344876229763031
