_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
25,23010403,0,20230104203937,0.0,0.0,0.0,748.5,14.509804,14.509804,7950.0,3.38,35.294117,350.0,16.078432,-0.0078125,0.0,44.0,73.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.506,-6.5717010498046875
26,23010403,0,20230104203938,0.0,0.0,3.0,792.0,14.509804,14.509804,7950.0,3.52,35.294117,350.0,17.254902,-0.0078125,0.0,47.0,73.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.506,0.8081989884376526
27,23010403,0,20230104203939,0.0,0.0,4.0,792.0,14.509804,14.509804,7920.0,3.52,35.294117,350.0,17.254902,-0.0078125,0.0,47.0,73.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.506,-0.4477868378162384
28,23010403,0,20230104203940,0.0,0.0,3.0,764.5,14.509804,14.509804,7920.0,3.27,35.294117,350.0,17.254902,-0.0078125,0.0,47.0,73.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.506,-0.20638741552829742
29,23010403,0,20230104203941,0.0,0.0,2.0,764.5,14.509804,14.509804,7920.0,3.27,35.294117,350.0,16.078432,-0.0078125,0.0,47.0,73.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.506,-1.3375296592712402
30,23010403,0,20230104203942,0.0,0.0,0.0,749.0,14.509804,14.509804,7960.0,3.52,35.294117,350.0,17.254902,-0.0078125,0.0,51.0,73.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.506,0.6079301834106445
31,23010403,0,20230104203943,0.0,0.0,2.0,749.0,14.509804,14.117647,7960.0,3.13,35.294117,350.0,17.254902,-0.0078125,0.0,51.0,73.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.506,-2.3630173206329346
32,23010403,0,20230104203944,0.0,0.0,0.0,756.0,14.509804,14.117647,7960.0,3.13,35.294117,350.0,16.078432,-0.0078125,0.0,46.0,73.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.506,-3.342071294784546
33,23010403,0,20230104203945,0.0,0.0,3.0,756.0,14.509804,14.117647,7840.0,3.41,35.294117,350.0,16.078432,-0.0078125,0.0,46.0,75.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.506,0.856374979019165
34,23010403,0,20230104203946,0.0,0.0,6.0,777.5,14.509804,14.90196,7840.0,3.41,35.294117,350.0,13.333333,-0.0078125,0.0,52.0,75.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.506,0.609742283821106
35,23010403,0,20230104203947,0.0,0.0,6.0,904.0,14.509804,14.90196,7970.0,3.25,37.64706,350.0,13.333333,-0.0078125,0.0,33.0,75.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.506,0.3960183560848236
36,23010403,0,20230104203948,0.0,0.0,7.0,904.0,27.843138,14.90196,7970.0,3.25,37.64706,350.0,11.372549,-0.0078125,0.0,33.0,75.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.506,0.32881271839141846
37,23010403,0,20230104203949,0.0,0.0,8.0,1501.0,27.843138,16.078432,7970.0,5.47,37.64706,350.0,11.372549,-0.0078125,0.0,56.0,75.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.506,-2.840855360031128
38,23010403,0,20230104203950,0.0,0.0,11.0,1501.0,27.843138,16.078432,8470.0,5.47,37.64706,350.0,13.333333,-0.0078125,0.0,56.0,75.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-3.0573270320892334
39,23010403,0,20230104203951,0.0,0.0,14.0,1481.5,26.666666,16.078432,8470.0,9.72,37.64706,350.0,13.333333,-0.0078125,0.0,84.0,75.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.7702053785324097
40,23010403,0,20230104203952,0.0,0.0,18.0,1481.5,26.666666,16.470589,7900.0,9.72,37.64706,350.0,17.647058,0.015625,0.0,84.0,75.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.45154866576194763
41,23010403,0,20230104203953,0.0,0.0,19.0,1710.0,26.666666,16.470589,7900.0,5.72,37.64706,350.0,22.745098,0.015625,0.0,79.0,75.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.062131043523550034
42,23010403,0,20230104203954,0.0,0.0,22.0,1710.0,26.666666,21.17647,7900.0,8.41,37.64706,350.0,22.745098,0.015625,0.0,79.0,75.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,0.36707359552383423
43,23010403,0,20230104203955,0.0,0.0,24.0,1292.0,26.666666,21.17647,7970.0,8.41,37.64706,350.0,14.509804,0.015625,0.0,82.0,75.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-0.6922925114631653
44,23010403,0,20230104203956,0.0,0.0,25.0,1381.0,23.137255,21.17647,7970.0,5.3,37.64706,350.0,14.509804,0.015625,0.0,52.0,75.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,0.6825430393218994
45,23010403,0,20230104203957,0.0,0.0,26.0,1381.0,23.137255,16.470589,7900.0,5.3,37.64706,350.0,12.156863,0.015625,0.0,52.0,75.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,0.7923651933670044
46,23010403,0,20230104203958,0.0,0.0,27.0,1437.0,23.137255,16.470589,7900.0,6.38,37.64706,350.0,14.117647,0.015625,0.0,64.0,75.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-0.37491175532341003
47,23010403,0,20230104203959,0.0,0.0,28.0,1489.5,23.137255,16.470589,7900.0,6.22,37.64706,350.0,14.117647,0.015625,0.0,38.0,75.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,0.10344639420509338
48,23010403,0,20230104204000,0.0,0.0,28.0,1489.5,14.509804,16.470589,7910.0,3.13,37.64706,350.0,8.235294,0.015625,0.0,38.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.318,-0.39247095584869385
49,23010403,0,20230104204002,0.0,0.0,24.0,1428.0,14.509804,14.117647,8040.0,2.94,37.64706,350.0,6.27451,0.015625,0.0,29.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-2.047442674636841
50,23010403,0,20230104204002,0.0,0.0,24.0,1428.0,14.509804,14.117647,8040.0,2.94,37.64706,350.0,6.27451,0.015625,0.0,29.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,0.0
51,23010403,0,20230104204004,0.0,0.0,21.0,1120.0,14.509804,13.725491,8040.0,2.66,37.64706,350.0,11.764706,0.015625,0.0,26.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-3.398780584335327
52,23010403,0,20230104204004,0.0,0.0,21.0,1120.0,14.509804,13.725491,8040.0,2.66,37.64706,350.0,11.764706,0.015625,0.0,26.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,0.0
53,23010403,0,20230104204005,0.0,0.0,20.0,1120.0,14.509804,13.725491,8030.0,2.66,37.64706,350.0,6.27451,0.015625,0.0,26.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-1.0982606410980225
54,23010403,0,20230104204006,0.0,0.0,20.0,1065.5,14.509804,13.725491,8030.0,2.27,37.64706,350.0,6.27451,0.015625,0.0,25.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-1.9537328481674194
55,23010403,0,20230104204007,0.0,0.0,19.0,1065.5,14.509804,13.333333,8010.0,2.27,37.64706,350.0,5.882353,0.015625,0.0,25.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-2.633514881134033
56,23010403,0,20230104204008,0.0,0.0,19.0,1024.5,14.509804,13.333333,8010.0,2.11,37.64706,350.0,5.882353,0.015625,0.0,24.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-2.1427245140075684
57,23010403,0,20230104204009,0.0,0.0,16.0,1024.5,14.509804,12.941176,8010.0,1.72,37.64706,350.0,5.882353,0.015625,0.0,24.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.5933629870414734
58,23010403,0,20230104204010,0.0,0.0,15.0,837.0,14.509804,12.941176,8010.0,1.72,37.64706,350.0,12.156863,0.015625,0.0,25.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,2.3023252487182617
59,23010403,0,20230104204011,0.0,0.0,18.0,837.0,23.529411,12.941176,7860.0,1.72,37.64706,350.0,12.156863,0.015625,0.0,25.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.5116896629333496
60,23010403,0,20230104204012,0.0,0.0,19.0,1121.5,23.529411,12.941176,7860.0,4.94,37.64706,350.0,12.941176,0.015625,0.0,57.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,0.23017719388008118
61,23010403,0,20230104204013,0.0,0.0,21.0,1121.5,23.529411,15.686275,7930.0,5.11,37.64706,350.0,12.941176,0.015625,0.0,61.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.4246440827846527
62,23010403,0,20230104204014,0.0,0.0,23.0,1172.0,23.529411,15.686275,7930.0,5.11,37.64706,350.0,13.333333,0.015625,0.0,61.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.24739794433116913
63,23010403,0,20230104204015,0.0,0.0,25.0,1313.0,23.529411,16.078432,7930.0,5.69,37.64706,350.0,13.333333,0.015625,0.0,60.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,0.28726351261138916
64,23010403,0,20230104204016,0.0,0.0,26.0,1313.0,23.529411,16.078432,7890.0,5.69,37.64706,350.0,12.54902,0.015625,0.0,60.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-1.0390008687973022
65,23010403,0,20230104204017,0.0,0.0,28.0,1449.0,21.17647,16.078432,7890.0,5.61,37.64706,350.0,12.54902,0.015625,0.0,50.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,0.27846845984458923
66,23010403,0,20230104204018,0.0,0.0,29.0,1449.0,21.17647,15.686275,7890.0,5.61,37.64706,350.0,9.803922,0.015625,0.0,50.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-0.3380489647388458
67,23010403,0,20230104204019,0.0,0.0,30.0,1574.0,21.17647,15.686275,8140.0,5.55,37.64706,350.0,10.588235,0.015625,0.0,42.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,0.6134443283081055
68,23010403,0,20230104204020,0.0,0.0,31.0,1574.0,19.215687,16.078432,8140.0,5.58,37.64706,350.0,10.588235,0.015625,0.0,42.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-0.2419128119945526
69,23010403,0,20230104204021,0.0,0.0,32.0,1665.5,19.215687,16.078432,8140.0,5.58,37.64706,350.0,10.980392,0.015625,0.0,43.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-0.3936375379562378
70,23010403,0,20230104204022,0.0,0.0,31.0,1665.5,14.509804,16.078432,8620.0,3.55,37.64706,350.0,10.980392,0.015625,0.0,43.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.436,-1.2971185445785522
71,23010403,0,20230104204023,0.0,0.0,31.0,1632.5,14.509804,16.078432,8620.0,3.55,37.64706,350.0,6.6666665,0.015625,0.0,26.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.436,-0.006523841060698032
72,23010403,0,20230104204024,0.0,0.0,30.0,1632.5,14.509804,14.509804,8630.0,3.33,37.64706,350.0,6.6666665,0.0,0.0,26.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.436,0.7016236186027527
73,23010403,0,20230104204025,0.0,0.0,29.0,1477.0,14.509804,14.509804,8630.0,3.33,37.64706,350.0,6.27451,0.0,0.0,25.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.436,1.042773962020874
74,23010403,0,20230104204026,0.0,0.0,28.0,1477.0,14.509804,14.509804,8630.0,3.22,37.64706,350.0,6.27451,0.0,0.0,25.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.436,1.5853725671768188
75,23010403,0,20230104204027,0.0,0.0,27.0,1455.5,14.509804,14.509804,8570.0,3.22,37.64706,350.0,6.27451,0.0,0.0,25.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.436,1.9622846841812134
76,23010403,0,20230104204028,0.0,0.0,26.0,1455.5,14.509804,14.509804,8570.0,2.97,37.64706,350.0,6.27451,0.0,0.0,25.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.436,1.2324228286743164
77,23010403,0,20230104204029,0.0,0.0,24.0,1313.5,14.509804,13.725491,8570.0,2.97,37.64706,350.0,6.27451,0.0,0.0,25.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.436,1.2934532165527344
78,23010403,0,20230104204030,0.0,0.0,23.0,1188.0,14.509804,13.725491,8530.0,2.66,37.64706,350.0,6.27451,0.0,0.0,25.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.436,1.2951527833938599
79,23010403,0,20230104204031,0.0,0.0,22.0,1188.0,14.509804,13.725491,8530.0,2.66,37.64706,350.0,9.019608,0.0,0.0,25.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.436,1.3344334363937378
80,23010403,0,20230104204032,0.0,0.0,21.0,1137.5,14.509804,13.725491,8530.0,2.55,37.64706,350.0,6.27451,0.0,0.0,23.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.436,1.2951860427856445
81,23010403,0,20230104204033,0.0,0.0,19.0,1137.5,14.509804,13.725491,7990.0,2.55,37.64706,350.0,6.27451,0.0,0.0,23.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.436,1.2951860427856445
82,23010403,0,20230104204034,0.0,0.0,16.0,935.5,14.509804,13.725491,7990.0,2.11,37.64706,350.0,6.27451,0.0,0.0,24.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.436,1.3344340324401855
83,23010403,0,20230104204035,0.0,0.0,12.0,935.5,14.509804,13.725491,7820.0,3.27,37.64706,350.0,6.27451,0.0,0.0,24.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.436,1.2951860427856445
84,23010403,0,20230104204036,0.0,0.0,9.0,846.0,14.509804,13.725491,7820.0,3.27,37.64706,350.0,15.294118,0.0,0.0,39.0,76.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.436,1.2951860427856445
85,23010403,0,20230104204037,0.0,0.0,8.0,846.0,14.509804,14.509804,7820.0,2.86,37.64706,350.0,15.294118,0.0,0.0,69.0,76.0,0.0,-0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.436,1.3344340324401855
86,23010403,0,20230104204038,0.0,0.0,8.0,1058.5,14.509804,14.509804,8460.0,2.86,37.64706,350.0,17.647058,0.0,0.0,69.0,76.0,0.0,-0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.436,1.2951860427856445
87,23010403,0,20230104204039,0.0,0.0,9.0,1088.5,22.745098,14.509804,8460.0,5.8,37.64706,350.0,17.647058,0.0,0.0,63.0,76.0,0.0,-0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.436,1.2951860427856445
88,23010403,0,20230104204040,0.0,0.0,9.0,1088.5,22.745098,17.254902,9330.0,5.8,37.64706,350.0,14.509804,0.0,0.0,63.0,76.0,0.0,-0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.436,1.3344340324401855
89,23010403,0,20230104204041,0.0,0.0,9.0,1344.5,22.745098,17.254902,9330.0,8.41,37.64706,350.0,19.215687,0.0,0.0,86.0,76.0,0.0,-0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.436,1.2951860427856445
90,23010403,0,20230104204042,0.0,0.0,9.0,1344.5,25.882353,20.784313,9330.0,7.88,37.64706,350.0,19.215687,0.0,0.0,76.0,76.0,0.0,-0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.436,1.2951860427856445
91,23010403,0,20230104204043,0.0,0.0,9.0,1347.0,25.882353,20.784313,12250.0,7.88,37.64706,350.0,15.686275,0.0,0.0,76.0,76.0,0.0,-0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.436,1.3344340324401855
92,23010403,0,20230104204044,0.0,0.0,11.0,1347.0,29.019608,20.784313,12250.0,11.97,37.64706,350.0,15.686275,0.0,0.0,94.0,76.0,0.0,-0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.436,1.2951860427856445
93,23010403,0,20230104204045,0.0,0.0,13.0,1605.0,29.019608,24.705883,12250.0,11.97,37.64706,350.0,23.921568,0.0,0.0,94.0,76.0,0.0,-0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.436,1.2951860427856445
