_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22070103,0,20220701191633,0.0,0.0,26.0,1343.0,25.490196,18.431372,7890.0,6.77,31.764706,350.0,18.82353,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.0894586369395256
12,22070103,0,20220701191634,0.0,0.0,26.0,1343.0,24.313726,18.431372,7890.0,8.13,31.764706,350.0,18.82353,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.2,0.30212926864624023
13,22070103,0,20220701191635,0.0,0.0,26.0,1327.0,24.313726,18.431372,7890.0,8.13,31.764706,350.0,18.82353,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.2,3.9222252368927
14,22070103,0,20220701191636,0.0,0.0,24.0,1327.0,24.313726,18.431372,7890.0,8.13,31.764706,350.0,12.156863,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.2,-2.0528976917266846
15,22070103,0,20220701191637,0.0,0.0,24.0,1327.0,24.313726,25.490196,7890.0,8.13,31.764706,350.0,12.156863,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.2,3.311255693435669
16,22070103,0,20220701191638,0.0,0.0,25.0,1327.0,24.313726,25.490196,7890.0,8.13,31.764706,350.0,12.156863,-0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.2,-10.027281761169434
17,22070103,0,20220701191639,0.0,0.0,26.0,1327.0,24.313726,25.490196,9070.0,8.41,31.764706,350.0,12.156863,-0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.2,-15.166131019592285
18,22070103,0,20220701191640,0.0,0.0,26.0,1435.0,24.313726,25.490196,9070.0,8.41,31.764706,350.0,12.156863,-0.015625,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.2,-0.3081234395503998
19,22070103,0,20220701191641,0.0,0.0,28.0,1435.0,24.313726,25.490196,9070.0,8.41,31.764706,350.0,38.431374,-0.015625,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,0.6179646253585815
20,22070103,0,20220701191642,0.0,0.0,32.0,1435.0,34.117645,25.490196,9070.0,8.41,31.764706,350.0,38.431374,-0.015625,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,0.47199779748916626
21,22070103,0,20220701191643,0.0,0.0,34.0,1435.0,34.117645,30.980392,9070.0,17.86,31.764706,350.0,38.431374,-0.015625,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,0.2146925926208496
22,22070103,0,20220701191644,0.0,0.0,38.0,1519.0,34.117645,30.980392,9070.0,17.86,31.764706,350.0,38.431374,-0.015625,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,0.4449392259120941
23,22070103,0,20220701191645,0.0,0.0,38.0,1519.0,34.117645,30.980392,13460.0,17.86,31.764706,350.0,36.47059,-0.015625,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,1.3751041889190674
24,22070103,0,20220701191646,0.0,0.0,39.0,1519.0,34.117645,30.980392,13460.0,17.86,31.764706,350.0,36.47059,-0.015625,0.0,99.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,2.182687997817993
25,22070103,0,20220701191647,0.0,0.0,40.0,1519.0,25.882353,30.980392,13460.0,12.83,31.764706,350.0,36.47059,-0.015625,0.0,99.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,2.0630581378936768
26,22070103,0,20220701191648,0.0,0.0,40.0,1516.0,25.882353,30.980392,13460.0,12.83,31.764706,350.0,36.47059,-0.015625,0.0,30.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,1.145925521850586
27,22070103,0,20220701191649,0.0,0.0,37.0,1516.0,25.882353,30.980392,13460.0,12.83,31.764706,350.0,7.0588236,-0.015625,0.0,30.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.7373493313789368
28,22070103,0,20220701191650,0.0,0.0,31.0,1516.0,25.882353,12.941176,13460.0,12.83,31.764706,350.0,7.0588236,-0.015625,0.0,30.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-0.7081133127212524
29,22070103,0,20220701191651,0.0,0.0,27.0,1516.0,25.882353,12.941176,8140.0,2.19,31.764706,350.0,7.0588236,-0.015625,0.0,30.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,0.03142063692212105
30,22070103,0,20220701191652,0.0,0.0,24.0,1465.0,25.882353,12.941176,8140.0,2.19,31.764706,350.0,7.0588236,-0.015625,0.0,97.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,0.55466628074646
31,22070103,0,20220701191653,0.0,0.0,25.0,1465.0,25.882353,12.941176,8140.0,2.19,31.764706,350.0,38.431374,-0.015625,0.0,97.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,-0.39267805218696594
32,22070103,0,20220701191654,0.0,0.0,31.0,1465.0,35.294117,12.941176,8140.0,2.19,31.764706,350.0,38.431374,-0.015625,0.0,97.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,-0.22424975037574768
33,22070103,0,20220701191655,0.0,0.0,31.0,1465.0,35.294117,36.07843,8140.0,21.02,31.764706,350.0,38.431374,-0.015625,0.0,97.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,-0.1963476985692978
34,22070103,0,20220701191656,0.0,0.0,34.0,1465.0,35.294117,36.07843,8140.0,21.02,31.764706,350.0,38.431374,-0.015625,0.0,99.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,-0.1972603052854538
35,22070103,0,20220701191657,0.0,0.0,37.0,1455.0,35.294117,36.07843,8140.0,21.02,31.764706,350.0,38.431374,-0.015625,0.0,99.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,-0.17808806896209717
36,22070103,0,20220701191658,0.0,0.0,40.0,1455.0,35.294117,36.07843,8140.0,21.02,31.764706,350.0,47.45098,-0.015625,0.0,99.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.03782064840197563
37,22070103,0,20220701191659,0.0,0.0,41.0,1455.0,35.294117,36.07843,16260.0,21.02,31.764706,350.0,47.45098,-0.015625,0.0,99.0,98.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.43513381481170654
38,22070103,0,20220701191700,0.0,0.0,43.0,1455.0,33.72549,36.07843,16260.0,21.52,31.764706,350.0,47.45098,-0.015625,0.0,99.0,98.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.8224627375602722
39,22070103,0,20220701191701,0.0,0.0,42.0,1482.5,33.72549,36.07843,16260.0,21.52,31.764706,350.0,47.45098,-0.015625,0.0,95.0,98.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.5113601088523865
40,22070103,0,20220701191702,0.0,0.0,42.0,1482.5,33.72549,36.07843,16260.0,21.52,31.764706,350.0,34.509804,-0.015625,0.0,95.0,98.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,-0.08213154971599579
41,22070103,0,20220701191703,0.0,0.0,44.0,1482.5,33.72549,31.764706,16260.0,21.52,31.764706,350.0,34.509804,-0.015625,0.0,95.0,98.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,-0.4612327218055725
42,22070103,0,20220701191704,0.0,0.0,44.0,1482.5,33.72549,31.764706,14960.0,10.25,31.764706,350.0,34.509804,-0.015625,0.0,95.0,98.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,-0.5063008069992065
43,22070103,0,20220701191705,0.0,0.0,45.0,1482.5,33.72549,31.764706,14960.0,10.25,31.764706,350.0,34.509804,-0.015625,0.0,85.0,98.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.10423041880130768
44,22070103,0,20220701191706,0.0,0.0,44.0,1546.5,33.72549,31.764706,14960.0,10.25,31.764706,350.0,20.392157,-0.015625,0.0,85.0,98.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,-0.25676047801971436
45,22070103,0,20220701191707,0.0,0.0,44.0,1546.5,32.54902,31.764706,14960.0,10.25,31.764706,350.0,20.392157,-0.015625,0.0,85.0,98.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,-0.46917960047721863
46,22070103,0,20220701191708,0.0,0.0,46.0,1546.5,32.54902,31.764706,14960.0,10.25,31.764706,350.0,20.392157,-0.015625,0.0,85.0,98.0,0.0,-0.015625,0.0,27.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,-0.5844185948371887
47,22070103,0,20220701191709,0.0,0.0,45.0,1546.5,32.54902,26.666666,14960.0,6.83,31.764706,350.0,20.392157,-0.015625,0.0,85.0,98.0,0.0,-0.015625,0.0,27.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,-1.2295806407928467
48,22070103,0,20220701191710,0.0,0.0,42.0,1493.5,32.54902,26.666666,14960.0,6.83,31.764706,350.0,20.392157,-0.015625,0.0,26.0,98.0,0.0,-0.015625,0.0,27.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,-0.8880189657211304
49,22070103,0,20220701191711,0.0,0.0,42.0,1493.5,32.54902,26.666666,14960.0,6.83,31.764706,350.0,7.45098,-0.015625,0.0,26.0,98.0,0.0,-0.015625,0.0,27.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.4476485252380371
50,22070103,0,20220701191712,0.0,0.0,41.0,1493.5,32.54902,26.666666,7990.0,6.83,31.764706,350.0,7.45098,-0.015625,0.0,26.0,98.0,0.0,-0.015625,0.0,27.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.041707683354616165
51,22070103,0,20220701191713,0.0,0.0,39.0,1493.5,16.862745,26.666666,7990.0,5.0,31.764706,350.0,7.45098,-0.015625,0.0,26.0,98.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.0015237316256389022
52,22070103,0,20220701191714,0.0,0.0,39.0,1493.5,16.862745,26.666666,7990.0,5.0,31.764706,350.0,7.45098,-0.015625,0.0,95.0,98.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.24260203540325165
53,22070103,0,20220701191715,0.0,0.0,39.0,1363.5,16.862745,26.666666,7990.0,5.0,31.764706,350.0,18.039215,-0.015625,0.0,95.0,98.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.5658432245254517
54,22070103,0,20220701191716,0.0,0.0,39.0,1363.5,16.862745,26.666666,7990.0,5.0,31.764706,350.0,18.039215,-0.015625,0.0,95.0,98.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.6415954828262329
55,22070103,0,20220701191717,0.0,0.0,38.0,1363.5,16.862745,13.725491,8040.0,5.0,31.764706,350.0,18.039215,-0.015625,0.0,95.0,98.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.3291313648223877
56,22070103,0,20220701191718,0.0,0.0,37.0,1363.5,16.862745,13.725491,8040.0,2.44,31.764706,350.0,18.039215,-0.015625,0.0,48.0,98.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,1.0001755952835083
57,22070103,0,20220701191719,0.0,0.0,35.0,1237.5,16.862745,13.725491,8040.0,2.44,31.764706,350.0,7.0588236,-0.015625,0.0,48.0,98.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,0.6579633951187134
58,22070103,0,20220701191720,0.0,0.0,35.0,1237.5,27.843138,13.725491,8040.0,2.44,31.764706,350.0,7.0588236,-0.015625,0.0,48.0,98.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,1.1020023822784424
59,22070103,0,20220701191721,0.0,0.0,35.0,1237.5,27.843138,27.843138,8040.0,10.13,31.764706,350.0,7.0588236,-0.015625,0.0,73.0,98.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,1.1332042217254639
60,22070103,0,20220701191722,0.0,0.0,35.0,1398.5,27.843138,27.843138,8040.0,10.13,31.764706,350.0,7.0588236,-0.015625,0.0,73.0,98.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,0.8029087781906128
61,22070103,0,20220701191723,0.0,0.0,36.0,1398.5,27.843138,27.843138,8040.0,10.13,31.764706,350.0,24.705883,-0.015625,0.0,73.0,98.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.2707720100879669
62,22070103,0,20220701191724,0.0,0.0,36.0,1398.5,27.843138,27.843138,12790.0,10.13,31.764706,350.0,24.705883,-0.015625,0.0,73.0,98.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.4899604320526123
63,22070103,0,20220701191725,0.0,0.0,37.0,1398.5,34.901962,27.843138,12790.0,10.13,31.764706,350.0,24.705883,-0.015625,0.0,73.0,98.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.6485335230827332
64,22070103,0,20220701191726,0.0,0.0,40.0,1469.5,34.901962,27.843138,12790.0,19.63,31.764706,350.0,24.705883,-0.015625,0.0,95.0,98.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.3497241139411926
65,22070103,0,20220701191727,0.0,0.0,42.0,1469.5,34.901962,27.843138,12790.0,19.63,31.764706,350.0,45.098038,-0.015625,0.0,95.0,98.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.4434194564819336
66,22070103,0,20220701191728,0.0,0.0,44.0,1469.5,34.901962,27.843138,12790.0,19.63,31.764706,350.0,45.098038,-0.015625,0.0,95.0,98.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,-1.8130239248275757
67,22070103,0,20220701191729,0.0,0.0,43.0,1469.5,34.901962,14.117647,10140.0,19.63,31.764706,350.0,45.098038,-0.015625,0.0,95.0,98.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,-2.100950002670288
68,22070103,0,20220701191730,0.0,0.0,41.0,1469.5,34.901962,14.117647,10140.0,2.33,31.764706,350.0,45.098038,-0.015625,0.0,28.0,98.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,-1.920953631401062
69,22070103,0,20220701191731,0.0,0.0,39.0,1400.5,34.901962,14.117647,10140.0,2.33,31.764706,350.0,7.0588236,-0.015625,0.0,28.0,98.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,-2.2704551219940186
70,22070103,0,20220701191732,0.0,0.0,36.0,1400.5,14.90196,14.117647,10140.0,2.33,31.764706,350.0,7.0588236,-0.015625,0.0,28.0,98.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-2.8123390674591064
71,22070103,0,20220701191733,0.0,0.0,34.0,1400.5,14.90196,14.117647,10140.0,2.33,31.764706,350.0,7.0588236,-0.015625,0.0,28.0,98.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-1.09174644947052
72,22070103,0,20220701191734,0.0,0.0,29.0,1400.5,14.90196,13.725491,10140.0,2.75,31.764706,350.0,7.0588236,-0.015625,0.0,28.0,98.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.616604208946228
73,22070103,0,20220701191735,0.0,0.0,25.0,1075.5,14.90196,13.725491,10140.0,2.75,31.764706,350.0,7.0588236,-0.015625,0.0,31.0,98.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.5933360457420349
74,22070103,0,20220701191736,0.0,0.0,23.0,1075.5,14.90196,13.725491,10140.0,2.75,31.764706,350.0,6.6666665,-0.015625,0.0,31.0,98.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,0.7832444906234741
75,22070103,0,20220701191737,0.0,0.0,24.0,1075.5,14.90196,13.725491,11510.0,2.75,31.764706,350.0,6.6666665,-0.015625,0.0,31.0,99.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-0.146552175283432
76,22070103,0,20220701191738,0.0,0.0,28.0,1075.5,37.2549,13.725491,11510.0,24.55,31.764706,350.0,6.6666665,-0.015625,0.0,31.0,99.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-0.024966977536678314
77,22070103,0,20220701191739,0.0,0.0,28.0,1716.5,37.2549,13.725491,11510.0,24.55,31.764706,350.0,6.6666665,-0.015625,0.0,127.0,99.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-0.03648091107606888
78,22070103,0,20220701191740,0.0,0.0,32.0,1716.5,37.2549,13.725491,11510.0,24.55,31.764706,350.0,62.7451,-0.015625,0.0,127.0,99.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,-0.6560179591178894
79,22070103,0,20220701191741,0.0,0.0,36.0,1716.5,37.2549,30.588236,11510.0,24.55,32.156864,350.0,62.7451,-0.015625,0.0,127.0,99.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,-0.03396230563521385
80,22070103,0,20220701191742,0.0,0.0,39.0,1716.5,37.2549,30.588236,14370.0,11.58,32.156864,350.0,62.7451,-0.015625,0.0,127.0,99.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,-0.3019275665283203
81,22070103,0,20220701191743,0.0,0.0,39.0,2001.0,37.2549,30.588236,14370.0,11.58,32.156864,350.0,62.7451,-0.015625,0.0,30.0,99.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,0.5293954610824585
82,22070103,0,20220701191744,0.0,0.0,36.0,2001.0,37.2549,30.588236,14370.0,11.58,32.156864,350.0,18.82353,-0.015625,0.0,30.0,99.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,1.3659236431121826
83,22070103,0,20220701191745,0.0,0.0,37.0,2001.0,18.82353,30.588236,14370.0,11.58,32.156864,350.0,18.82353,-0.015625,0.0,30.0,99.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,2.336592197418213
84,22070103,0,20220701191746,0.0,0.0,35.0,2001.0,18.82353,30.588236,14370.0,11.58,32.156864,350.0,18.82353,-0.015625,0.0,30.0,99.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,2.770782470703125
85,22070103,0,20220701191747,0.0,0.0,33.0,2001.0,18.82353,16.078432,14370.0,6.02,32.156864,350.0,18.82353,-0.015625,0.0,31.0,99.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,4.408713340759277
86,22070103,0,20220701191748,0.0,0.0,32.0,1674.0,18.82353,16.078432,14370.0,6.02,32.156864,350.0,14.90196,-0.015625,0.0,31.0,99.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,5.021273612976074
87,22070103,0,20220701191749,0.0,0.0,31.0,1674.0,18.82353,16.078432,8300.0,6.02,32.156864,350.0,14.90196,-0.015625,0.0,31.0,99.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,3.802819013595581
88,22070103,0,20220701191750,0.0,0.0,28.0,1674.0,18.82353,16.078432,8300.0,6.02,32.156864,350.0,14.90196,-0.015625,0.0,31.0,99.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.271,1.5157800912857056
89,22070103,0,20220701191751,0.0,0.0,25.0,1674.0,14.90196,16.078432,8300.0,2.94,32.156864,350.0,14.90196,-0.015625,0.0,31.0,99.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.271,0.24258890748023987
90,22070103,0,20220701191752,0.0,0.0,23.0,1284.0,14.90196,16.078432,8300.0,2.94,32.156864,350.0,14.90196,-0.015625,0.0,30.0,99.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.271,0.26424846053123474
91,22070103,0,20220701191753,0.0,0.0,19.0,1284.0,14.90196,16.078432,8300.0,2.94,32.156864,350.0,7.0588236,-0.015625,0.0,30.0,99.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,0.8896251320838928
92,22070103,0,20220701191754,0.0,0.0,17.0,1284.0,14.90196,13.333333,8300.0,2.94,32.156864,350.0,7.0588236,0.0,0.0,30.0,99.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,0.8726999163627625
93,22070103,0,20220701191755,0.0,0.0,16.0,1284.0,14.90196,13.333333,7920.0,2.86,32.156864,350.0,7.0588236,0.0,0.0,42.0,99.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,-0.723970353603363
94,22070103,0,20220701191756,0.0,0.0,14.0,940.0,14.90196,13.333333,7920.0,2.86,32.156864,350.0,18.431372,0.0,0.0,42.0,99.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,-0.7080187797546387
