_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
35,23081106,0,20230811111945,37.3668835,127.1586122,0.0,675.0,14.90196,14.509804,7940.0,2.13,26.666666,350.0,14.117647,0.0390625,0.0,40.0,86.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.412,-0.011657503433525562
36,23081106,0,20230811111946,37.3668835,127.1586122,0.0,669.0,14.509804,14.509804,7900.0,2.91,26.666666,350.0,20.392157,0.0390625,0.0,56.0,86.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.412,-0.018253697082400322
37,23081106,0,20230811111947,37.3668835,127.1586122,0.0,742.0,14.509804,14.117647,7950.0,2.66,26.666666,350.0,18.039215,0.0390625,0.0,47.0,87.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.412,-0.02566794864833355
38,23081106,0,20230811111948,37.3668835,127.1586122,0.0,797.0,14.90196,15.686275,7950.0,2.8,26.666666,350.0,18.431372,0.0390625,0.0,45.0,87.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.412,-0.009756157174706459
39,23081106,0,20230811111949,37.3668835,127.1586122,0.0,767.0,14.90196,15.686275,8390.0,4.02,26.666666,350.0,23.529411,0.0390625,0.0,63.0,87.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.412,-0.08220483362674713
40,23081106,0,20230811111950,37.3668835,127.1586122,0.0,790.5,14.90196,15.686275,7880.0,4.08,26.666666,350.0,23.921568,0.0390625,0.0,61.0,87.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.412,-0.04543906822800636
41,23081106,0,20230811111951,37.3668835,127.1586122,0.0,788.0,14.90196,15.686275,7880.0,3.97,26.666666,350.0,23.529411,0.0390625,0.0,60.0,87.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.459,0.019039001315832138
42,23081106,0,20230811111952,37.3668835,127.1586122,2.0,807.0,14.90196,15.686275,7970.0,4.16,26.666666,350.0,22.745098,0.0234375,0.0,60.0,87.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.459,-0.025466207414865494
43,23081106,0,20230811111953,37.3668815,127.1586086,5.0,832.5,14.509804,15.294118,7970.0,3.97,26.666666,350.0,21.568628,0.0234375,0.0,58.0,87.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.459,-0.17042973637580872
44,23081106,0,20230811111954,37.3668774,127.1586014,5.0,850.0,14.90196,15.294118,7960.0,3.63,26.666666,350.0,17.254902,0.0234375,0.0,50.0,87.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.459,-0.38180437684059143
45,23081106,0,20230811111955,37.3668694,127.1585867,5.0,863.5,14.90196,14.90196,7890.0,3.38,26.666666,350.0,15.686275,0.0234375,0.0,48.0,87.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.459,-1.2510660886764526
46,23081106,0,20230811111956,37.3668618,127.1585717,6.0,961.0,20.784313,15.686275,7890.0,4.11,26.666666,350.0,14.90196,0.0234375,0.0,59.0,87.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.459,-2.3665928840637207
47,23081106,0,20230811111957,37.3668551,127.158556,7.0,1074.5,21.960785,15.686275,7860.0,3.36,26.666666,350.0,12.941176,0.0234375,0.0,54.0,87.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.459,-2.1758008003234863
48,23081106,0,20230811111958,37.3668478,127.1585358,8.0,1152.5,21.960785,15.294118,7910.0,3.66,26.666666,350.0,13.333333,0.0234375,0.0,52.0,87.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.459,-0.8691832423210144
49,23081106,0,20230811111959,37.3668409,127.1585153,8.0,1206.0,23.137255,15.294118,7910.0,3.94,26.666666,350.0,13.333333,0.0234375,0.0,49.0,87.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.459,0.4226034879684448
50,23081106,0,20230811112000,37.3668323,127.1584909,8.0,1047.0,14.90196,15.294118,7920.0,2.77,26.666666,350.0,9.019608,0.0234375,0.0,30.0,87.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.459,1.0598475933074951
51,23081106,0,20230811112001,37.3668231,127.1584668,8.0,881.0,14.90196,13.725491,7870.0,2.25,26.666666,350.0,9.803922,0.0234375,0.0,32.0,87.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.459,3.0341696739196777
52,23081106,0,20230811112002,37.3668124,127.1584439,9.0,884.5,14.509804,14.117647,7870.0,2.3,26.666666,350.0,11.764706,0.0234375,0.0,36.0,87.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.459,5.092963218688965
53,23081106,0,20230811112003,37.3667986,127.1584235,9.0,911.0,15.686275,14.117647,7940.0,2.97,26.666666,350.0,11.764706,0.0234375,0.0,39.0,87.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.459,7.601536273956299
54,23081106,0,20230811112004,37.3667816,127.1584076,9.0,1231.0,15.686275,15.294118,7930.0,4.33,26.666666,350.0,12.54902,0.0234375,0.0,61.0,87.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.459,9.76671314239502
55,23081106,0,20230811112005,37.3667616,127.1583988,11.0,1477.5,24.705883,17.254902,7930.0,6.16,26.666666,350.0,14.509804,0.0234375,0.0,73.0,87.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.459,11.184083938598633
56,23081106,0,20230811112006,37.3667404,127.1583985,13.0,1669.5,23.137255,17.254902,8010.0,7.22,26.666666,350.0,16.862745,0.0234375,0.0,69.0,88.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.459,12.105438232421875
57,23081106,0,20230811112007,37.3667171,127.1584088,13.0,1669.5,23.137255,17.254902,8030.0,4.25,25.882353,350.0,16.862745,0.0234375,0.0,36.0,88.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.459,7.4988813400268555
58,23081106,0,20230811112008,37.3666908,127.1584313,13.0,1113.0,14.90196,14.509804,8030.0,2.66,25.882353,350.0,11.764706,0.0234375,0.0,36.0,88.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.459,0.39785781502723694
59,23081106,0,20230811112009,37.3666652,127.1584553,11.0,929.5,14.90196,14.509804,7860.0,2.63,25.882353,350.0,11.372549,0.0234375,0.0,35.0,88.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-1.5950878858566284
60,23081106,0,20230811112010,37.3666359,127.1584804,10.0,881.0,14.90196,14.509804,7950.0,2.66,25.882353,350.0,12.54902,-0.03125,0.0,37.0,88.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-0.0451648011803627
61,23081106,0,20230811112012,37.366595,127.1585156,5.0,804.0,14.90196,14.90196,7950.0,3.47,25.882353,350.0,19.607843,-0.03125,0.0,51.0,88.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-0.7607304453849792
62,23081106,0,20230811112013,37.366583,127.1585252,6.0,797.0,14.90196,14.90196,7850.0,3.75,25.882353,350.0,20.392157,-0.03125,0.0,50.0,88.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-1.8756964206695557
63,23081106,0,20230811112013,37.366583,127.1585252,5.0,797.0,14.90196,15.294118,7960.0,3.44,25.882353,350.0,20.392157,-0.03125,0.0,50.0,88.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-1.8600083589553833
64,23081106,0,20230811112014,37.3665673,127.1585354,4.0,803.0,14.90196,14.90196,7960.0,3.33,25.882353,350.0,20.392157,-0.03125,0.0,51.0,88.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-4.170597076416016
65,23081106,0,20230811112015,37.3665539,127.1585412,5.0,785.5,19.607843,14.90196,7850.0,3.5,25.882353,350.0,22.352942,-0.03125,0.0,53.0,90.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-6.115268230438232
66,23081106,0,20230811112016,37.3665398,127.1585434,7.0,769.0,19.607843,17.254902,10010.0,6.83,25.882353,350.0,20.784313,-0.03125,0.0,67.0,90.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-9.022542953491211
67,23081106,0,20230811112017,37.3665258,127.1585413,9.0,1214.0,25.490196,23.921568,10010.0,8.47,25.882353,350.0,23.137255,-0.03125,0.0,89.0,90.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-11.754162788391113
68,23081106,0,20230811112018,37.3665069,127.1585291,12.0,1340.0,25.490196,23.921568,9510.0,8.58,25.882353,350.0,22.745098,-0.03125,0.0,91.0,90.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,-11.710211753845215
69,23081106,0,20230811112019,37.3664882,127.1585026,15.0,1285.5,25.490196,22.352942,9110.0,8.63,25.882353,350.0,21.960785,-0.03125,0.0,90.0,90.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,-6.2888898849487305
70,23081106,0,20230811112020,37.3664726,127.1584677,17.0,1343.5,25.09804,21.568628,9110.0,8.61,25.882353,350.0,21.17647,-0.03125,0.0,88.0,90.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,-1.6312711238861084
71,23081106,0,20230811112021,37.3664541,127.1584197,18.0,1465.0,14.509804,21.568628,7940.0,8.61,25.882353,350.0,19.215687,-0.03125,0.0,84.0,90.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.224,-0.5799408555030823
72,23081106,0,20230811112022,37.3664361,127.1583714,18.0,1511.5,14.509804,14.90196,7890.0,3.16,25.882353,350.0,9.803922,-0.03125,0.0,38.0,90.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.224,-0.9154317378997803
73,23081106,0,20230811112023,37.3664165,127.1583142,17.0,1004.0,14.509804,14.90196,7890.0,3.16,25.882353,350.0,12.156863,-0.03125,0.0,37.0,90.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.224,-2.2051339149475098
74,23081106,0,20230811112024,37.3664009,127.1582599,15.0,894.0,14.90196,14.90196,7950.0,3.3,25.882353,350.0,12.941176,-0.03125,0.0,44.0,91.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.224,-1.5957146883010864
75,23081106,0,20230811112025,37.3663884,127.1582088,14.0,878.5,14.90196,15.294118,7940.0,4.33,25.490196,350.0,15.686275,-0.03125,0.0,49.0,91.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.224,3.6718411445617676
76,23081106,0,20230811112026,37.3663748,127.1581678,14.0,850.0,14.90196,15.294118,7940.0,3.94,25.490196,350.0,18.431372,-0.03125,0.0,55.0,91.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,8.114541053771973
77,23081106,0,20230811112027,37.3663538,127.1581323,13.0,813.0,14.509804,15.294118,7920.0,3.94,25.490196,350.0,15.294118,-0.03125,0.0,54.0,91.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,11.116923332214355
78,23081106,0,20230811112028,37.3663275,127.1581099,13.0,810.5,14.509804,16.470589,7920.0,3.47,25.490196,350.0,14.117647,-0.015625,0.0,47.0,91.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.177,8.915292739868164
79,23081106,0,20230811112029,37.3663007,127.1580985,13.0,1156.0,14.509804,16.470589,7900.0,5.3,25.490196,350.0,15.686275,-0.015625,0.0,64.0,91.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.177,6.26500129699707
80,23081106,0,20230811112030,37.366269,127.1580937,13.0,1028.0,14.509804,14.90196,7880.0,3.44,25.490196,350.0,10.196078,-0.015625,0.0,40.0,91.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,2.6358354091644287
81,23081106,0,20230811112031,37.3662335,127.1580925,9.0,844.5,14.509804,14.90196,7880.0,3.0,25.490196,350.0,12.941176,-0.015625,0.0,43.0,91.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,1.4791444540023804
82,23081106,0,20230811112032,37.3662051,127.1580935,6.0,799.0,14.509804,14.90196,7860.0,3.5,25.490196,350.0,18.82353,-0.015625,0.0,54.0,91.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.177,1.8980920314788818
83,23081106,0,20230811112033,37.3661839,127.1580957,7.0,792.0,14.90196,15.686275,7860.0,3.69,25.490196,350.0,20.0,-0.015625,0.0,58.0,91.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.177,4.523340225219727
84,23081106,0,20230811112034,37.36617,127.1580993,8.0,977.0,25.490196,15.686275,7870.0,5.19,25.490196,350.0,21.568628,-0.015625,0.0,75.0,93.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.177,6.459558010101318
85,23081106,0,20230811112035,37.3661537,127.1581079,11.0,1291.5,25.490196,22.352942,8490.0,8.11,25.490196,350.0,18.82353,-0.015625,0.0,82.0,93.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.177,4.707149028778076
86,23081106,0,20230811112036,37.3661328,127.1581246,13.0,1206.0,23.137255,16.862745,8490.0,5.25,25.490196,350.0,18.82353,-0.015625,0.0,68.0,93.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.5532978177070618
87,23081106,0,20230811112037,37.3661087,127.1581435,16.0,1423.5,26.27451,16.862745,8210.0,8.02,25.490196,350.0,15.686275,-0.015625,0.0,85.0,93.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.9316295385360718
88,23081106,0,20230811112038,37.3660749,127.1581678,18.0,1537.0,26.27451,21.960785,9300.0,9.11,25.490196,350.0,20.392157,-0.015625,0.0,88.0,93.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.4860329031944275
89,23081106,0,20230811112039,37.3660376,127.1581937,20.0,1634.5,23.921568,20.784313,9300.0,9.0,25.490196,350.0,14.90196,-0.015625,0.0,67.0,93.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-2.68255615234375
90,23081106,0,20230811112040,37.3659925,127.1582194,20.0,1114.5,20.784313,20.784313,8030.0,4.61,25.490196,350.0,14.509804,-0.015625,0.0,62.0,93.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-4.755524158477783
91,23081106,0,20230811112041,37.3659449,127.1582375,21.0,1254.0,20.784313,16.862745,7850.0,6.16,25.490196,350.0,17.647058,-0.015625,0.0,73.0,93.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-3.9624340534210205
