_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23011802,0,20230118200116,37.4443589,127.1780324,0.0,949.5,14.509804,15.686275,7830.0,5.33,25.09804,350.0,31.764706,-0.046875,0.0,47.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,1.4120550155639648
12,23011802,0,20230118200117,37.4443589,127.1780324,0.0,952.0,14.509804,15.686275,7830.0,5.36,25.09804,350.0,31.764706,-0.046875,0.0,47.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,-0.23046113550662994
13,23011802,0,20230118200118,37.4443589,127.1780324,0.0,952.0,14.509804,15.686275,7980.0,5.36,25.09804,350.0,31.764706,-0.046875,0.0,47.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,-1.2906898260116577
14,23011802,0,20230118200119,37.4443589,127.1780324,0.0,948.5,14.509804,15.686275,7980.0,5.3,25.09804,350.0,31.764706,-0.046875,0.0,47.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,0.525722086429596
15,23011802,0,20230118200120,37.4443589,127.1780324,0.0,948.5,14.509804,15.686275,7980.0,5.19,25.09804,350.0,31.764706,-0.046875,0.0,47.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,-0.08414454013109207
16,23011802,0,20230118200121,37.4443589,127.1780324,0.0,945.0,14.509804,15.686275,7980.0,5.19,25.09804,350.0,30.980392,-0.046875,0.0,47.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,-0.13777771592140198
17,23011802,0,20230118200122,37.4443589,127.1780324,0.0,945.0,14.509804,15.686275,7990.0,5.16,25.09804,350.0,30.980392,-0.046875,0.0,47.0,36.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,0.07978202402591705
18,23011802,0,20230118200123,37.4443589,127.1780324,0.0,951.5,14.509804,15.686275,7990.0,5.16,25.09804,350.0,30.588236,-0.046875,0.0,47.0,36.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,-0.04350004717707634
19,23011802,0,20230118200124,37.4443589,127.1780324,0.0,947.5,14.509804,15.686275,7830.0,5.08,25.09804,350.0,30.19608,-0.046875,0.0,47.0,36.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,0.022071244195103645
20,23011802,0,20230118200125,37.4443589,127.1780324,0.0,947.5,14.509804,15.686275,7830.0,5.08,25.09804,350.0,30.19608,-0.046875,0.0,47.0,36.0,0.0,-0.0234375,0.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,-0.1499652862548828
21,23011802,0,20230118200126,37.4443589,127.1780324,0.0,945.5,14.509804,15.686275,7980.0,5.08,25.09804,350.0,30.19608,-0.046875,0.0,46.0,36.0,0.0,-0.0234375,0.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,0.003666626289486885
22,23011802,0,20230118200127,37.4443589,127.1780324,0.0,950.0,14.509804,15.686275,7980.0,5.05,25.09804,350.0,30.19608,-0.046875,0.0,47.0,36.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,0.07893959432840347
23,23011802,0,20230118200128,37.4443589,127.1780324,0.0,950.0,14.509804,15.686275,7800.0,5.02,25.09804,350.0,30.19608,-0.046875,0.0,47.0,36.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,0.19696077704429626
24,23011802,0,20230118200129,37.4443589,127.1780324,0.0,941.5,14.509804,15.686275,7800.0,5.02,25.09804,350.0,30.588236,-0.046875,0.0,46.0,36.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,1.6722322702407837
25,23011802,0,20230118200130,37.4443589,127.1780324,0.0,941.5,14.509804,15.686275,7800.0,5.0,25.09804,350.0,30.588236,-0.046875,0.0,46.0,36.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,0.5700880289077759
26,23011802,0,20230118200131,37.4443589,127.1780324,0.0,946.5,14.509804,15.686275,7910.0,5.0,25.09804,350.0,30.19608,-0.046875,0.0,46.0,36.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,-0.33199021220207214
27,23011802,0,20230118200132,37.4443589,127.1780324,0.0,937.0,14.509804,15.686275,7910.0,5.02,25.09804,350.0,30.19608,-0.046875,0.0,46.0,36.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,-1.6455870866775513
28,23011802,0,20230118200133,37.4443589,127.1780324,0.0,937.0,14.509804,15.294118,7910.0,5.02,25.09804,350.0,30.588236,-0.046875,0.0,46.0,36.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,0.7383604645729065
29,23011802,0,20230118200134,37.4443589,127.1780324,0.0,940.5,14.509804,15.294118,7980.0,4.88,25.09804,350.0,30.19608,-0.046875,0.0,46.0,36.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,-0.41132038831710815
30,23011802,0,20230118200135,37.4443589,127.1780324,0.0,940.5,14.509804,15.686275,7980.0,5.0,25.09804,350.0,30.19608,-0.046875,0.0,46.0,36.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,-0.2422865331172943
31,23011802,0,20230118200136,37.4443589,127.1780324,0.0,934.0,14.509804,15.686275,7970.0,5.0,25.09804,350.0,30.19608,-0.046875,0.0,46.0,36.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,-0.18288958072662354
32,23011802,0,20230118200137,37.4443589,127.1780324,0.0,934.0,14.509804,15.686275,7970.0,4.88,25.09804,350.0,30.19608,-0.046875,0.0,46.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,-0.22481298446655273
33,23011802,0,20230118200138,37.4443589,127.1780324,0.0,934.0,14.509804,15.294118,7970.0,4.88,25.09804,350.0,30.588236,-0.046875,0.0,46.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,0.546735405921936
34,23011802,0,20230118200139,37.4443589,127.1780324,0.0,925.5,14.509804,15.294118,7780.0,4.75,24.705883,350.0,30.588236,-0.046875,0.0,46.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,0.09652514010667801
35,23011802,0,20230118200140,37.4443589,127.1780324,0.0,925.5,14.509804,15.294118,7780.0,4.75,24.705883,350.0,30.19608,-0.046875,0.0,46.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,0.17817658185958862
36,23011802,0,20230118200141,37.4443589,127.1780324,0.0,931.0,14.509804,15.294118,7780.0,4.77,24.705883,350.0,30.19608,-0.046875,0.0,46.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,0.12176456302404404
37,23011802,0,20230118200142,37.4443589,127.1780324,0.0,931.0,14.509804,15.294118,7980.0,4.77,24.705883,350.0,30.980392,-0.046875,0.0,46.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.9263631105422974
38,23011802,0,20230118200143,37.4443589,127.1780324,0.0,929.0,14.509804,15.294118,7980.0,4.75,24.705883,350.0,30.588236,-0.046875,0.0,46.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-0.5847988128662109
39,23011802,0,20230118200144,37.4443589,127.1780324,0.0,929.0,14.509804,15.294118,7980.0,4.75,24.705883,350.0,30.588236,0.0234375,0.0,46.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.19372399151325226
40,23011802,0,20230118200145,37.4443589,127.1780324,0.0,934.5,14.509804,15.294118,7980.0,4.75,24.705883,350.0,30.19608,0.0234375,0.0,46.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-0.21905772387981415
41,23011802,0,20230118200146,37.4443589,127.1780324,0.0,931.5,14.509804,15.294118,7980.0,4.77,24.705883,350.0,30.19608,0.0234375,0.0,45.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.11279012262821198
42,23011802,0,20230118200147,37.4443589,127.1780324,0.0,931.5,14.509804,15.294118,7890.0,4.77,24.705883,350.0,30.588236,0.0234375,0.0,45.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-0.158716082572937
43,23011802,0,20230118200148,37.4443589,127.1780324,0.0,921.5,14.509804,15.294118,7890.0,4.75,24.705883,350.0,30.980392,0.0234375,0.0,46.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-0.08183026313781738
44,23011802,0,20230118200149,37.4443589,127.1780324,0.0,921.5,14.509804,15.294118,7780.0,4.72,24.705883,350.0,30.980392,0.0234375,0.0,46.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.30389100313186646
45,23011802,0,20230118200150,37.4443589,127.1780324,0.0,925.5,14.509804,15.294118,7780.0,4.72,24.705883,350.0,30.588236,0.0234375,0.0,46.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.17679938673973083
46,23011802,0,20230118200151,37.4443589,127.1780324,0.0,928.5,14.509804,15.294118,7780.0,4.75,24.705883,350.0,30.19608,0.0234375,0.0,46.0,38.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-0.19219058752059937
47,23011802,0,20230118200152,37.4443589,127.1780324,0.0,928.5,14.509804,15.294118,7900.0,4.66,24.705883,350.0,30.19608,0.0234375,0.0,46.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-0.03625599667429924
48,23011802,0,20230118200153,37.4443589,127.1780324,0.0,916.0,14.509804,15.294118,7900.0,4.66,24.705883,350.0,30.588236,0.0234375,0.0,46.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-0.14326222240924835
49,23011802,0,20230118200154,37.4443589,127.1780324,0.0,916.0,14.509804,15.294118,7860.0,4.63,24.705883,350.0,30.588236,0.0234375,0.0,46.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.13206912577152252
50,23011802,0,20230118200155,37.4443589,127.1780324,0.0,919.5,14.509804,15.294118,7860.0,4.63,24.705883,350.0,30.588236,0.0234375,0.0,46.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-0.037473443895578384
51,23011802,0,20230118200156,37.4443589,127.1780324,0.0,919.5,14.509804,15.294118,7860.0,4.66,24.705883,350.0,30.588236,0.0234375,0.0,45.0,39.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.07239840924739838
52,23011802,0,20230118200157,37.4443589,127.1780324,0.0,922.0,14.509804,15.294118,7960.0,4.66,24.705883,350.0,29.80392,0.0234375,0.0,45.0,39.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.1523200273513794
53,23011802,0,20230118200158,37.4443589,127.1780324,0.0,922.0,14.509804,15.294118,7960.0,4.66,24.705883,350.0,29.80392,0.0234375,0.0,45.0,39.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-0.01622958481311798
54,23011802,0,20230118200159,37.4443589,127.1780324,0.0,919.0,14.509804,15.294118,7960.0,4.66,24.705883,350.0,30.588236,0.0234375,0.0,46.0,39.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.05510028824210167
55,23011802,0,20230118200200,37.4443589,127.1780324,0.0,919.0,14.509804,15.294118,7980.0,4.63,24.705883,350.0,30.588236,0.0234375,0.0,45.0,39.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.12422313541173935
56,23011802,0,20230118200201,37.4443589,127.1780324,0.0,914.5,14.509804,15.294118,7980.0,4.63,24.705883,350.0,29.80392,0.0234375,0.0,45.0,39.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.01878511533141136
57,23011802,0,20230118200202,37.4443589,127.1780324,0.0,920.0,14.509804,15.294118,7980.0,4.66,24.705883,350.0,29.80392,0.0234375,0.0,45.0,39.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.05508856475353241
58,23011802,0,20230118200203,37.4443589,127.1780324,0.0,920.0,14.509804,15.294118,7810.0,4.66,24.705883,350.0,30.19608,0.0234375,0.0,45.0,39.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-0.11425657570362091
59,23011802,0,20230118200204,37.4443589,127.1780324,0.0,920.0,14.509804,15.294118,7810.0,4.55,24.705883,350.0,30.19608,0.0234375,0.0,45.0,39.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.021944532170891762
60,23011802,0,20230118200205,37.4443589,127.1780324,0.0,919.5,14.509804,15.294118,7810.0,4.55,24.705883,350.0,30.19608,0.0234375,0.0,46.0,39.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.05457526445388794
61,23011802,0,20230118200206,37.4443589,127.1780324,0.0,926.5,14.509804,15.294118,7980.0,4.61,24.705883,350.0,30.19608,0.0234375,0.0,45.0,39.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.17818079888820648
62,23011802,0,20230118200207,37.4443589,127.1780324,0.0,926.5,14.509804,15.294118,7980.0,4.5,24.705883,350.0,29.80392,0.0234375,0.0,45.0,39.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,14.115960121154785
63,23011802,0,20230118200208,37.4443589,127.1780324,0.0,904.5,14.509804,15.294118,7980.0,4.5,24.705883,350.0,30.19608,0.0234375,0.0,45.0,39.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-6.9278788566589355
64,23011802,0,20230118200209,37.4443589,127.1780324,0.0,904.5,14.509804,15.294118,7960.0,4.5,24.705883,350.0,30.19608,0.0234375,0.0,45.0,41.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-27.687040328979492
65,23011802,0,20230118200210,37.4443589,127.1780324,0.0,906.5,14.509804,15.294118,7960.0,4.5,24.705883,350.0,29.80392,0.0234375,0.0,45.0,41.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-2.2509400844573975
66,23011802,0,20230118200211,37.4443589,127.1780324,0.0,903.5,14.509804,15.294118,7820.0,4.52,24.313726,350.0,29.80392,0.0234375,0.0,45.0,41.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-0.04009157791733742
67,23011802,0,20230118200212,37.4443589,127.1780324,0.0,903.5,14.509804,15.294118,7820.0,4.52,24.313726,350.0,30.19608,0.0234375,0.0,45.0,41.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.0038515590131282806
68,23011802,0,20230118200213,37.4443589,127.1780324,0.0,901.0,14.509804,15.294118,7820.0,4.47,24.313726,350.0,30.19608,0.0234375,0.0,45.0,41.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.012800273485481739
69,23011802,0,20230118200214,37.4443589,127.1780324,0.0,901.0,14.509804,15.294118,7970.0,4.44,24.313726,350.0,30.19608,0.0234375,0.0,45.0,41.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.365,0.013062573969364166
70,23011802,0,20230118200215,37.4443589,127.1780324,0.0,916.5,14.509804,15.294118,7970.0,4.44,24.313726,350.0,29.80392,0.0234375,0.0,45.0,41.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.365,0.014466512016952038
71,23011802,0,20230118200216,37.4443589,127.1780324,0.0,916.5,14.509804,15.294118,7970.0,4.5,24.313726,350.0,29.80392,0.03125,0.0,45.0,41.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.365,0.011365396901965141
72,23011802,0,20230118200217,37.4443589,127.1780324,0.0,910.0,14.509804,15.294118,7970.0,4.5,24.313726,350.0,29.80392,0.03125,0.0,45.0,41.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.365,0.01419417466968298
73,23011802,0,20230118200218,37.4443589,127.1780324,0.0,908.5,14.509804,15.294118,7970.0,4.41,24.313726,350.0,29.80392,0.03125,0.0,45.0,41.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.365,0.01147227082401514
74,23011802,0,20230118200219,37.4443589,127.1780324,0.0,908.5,14.509804,15.294118,7990.0,4.41,24.313726,350.0,29.80392,0.03125,0.0,45.0,41.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.365,0.010593627579510212
75,23011802,0,20230118200220,37.4443589,127.1780324,0.0,907.5,14.509804,15.294118,7990.0,4.55,24.313726,350.0,29.411764,0.03125,0.0,45.0,41.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.365,0.011524288915097713
76,23011802,0,20230118200221,37.4443589,127.1780324,0.0,907.5,14.509804,15.294118,7990.0,4.5,24.313726,350.0,29.411764,0.03125,0.0,45.0,41.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.365,0.010323820635676384
77,23011802,0,20230118200222,37.4443589,127.1780324,0.0,888.5,14.509804,15.294118,7990.0,4.5,24.313726,350.0,30.588236,0.03125,0.0,44.0,41.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.365,0.008800342679023743
78,23011802,0,20230118200223,37.4443589,127.1780324,0.0,897.0,14.509804,15.294118,7990.0,4.38,24.313726,350.0,30.588236,0.03125,0.0,45.0,41.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.365,0.008767807856202126
79,23011802,0,20230118200224,37.4443589,127.1780324,0.0,897.0,14.509804,15.294118,7970.0,4.38,24.313726,350.0,29.80392,0.03125,0.0,45.0,42.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.365,0.011263876222074032
80,23011802,0,20230118200225,37.4443589,127.1780324,0.0,901.5,14.509804,15.294118,7970.0,4.5,24.313726,350.0,29.80392,0.03125,0.0,44.0,42.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.365,0.011746445670723915
81,23011802,0,20230118200226,37.4443589,127.1780324,0.0,901.5,14.509804,15.294118,7790.0,4.44,24.313726,350.0,29.411764,0.03125,0.0,44.0,42.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.365,0.01196261215955019
82,23011802,0,20230118200227,37.4443589,127.1780324,0.0,903.5,14.509804,15.294118,7790.0,4.44,24.313726,350.0,30.19608,0.03125,0.0,44.0,42.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.0031287875026464462
83,23011802,0,20230118200228,37.4443589,127.1780324,0.0,903.5,14.509804,15.294118,7790.0,4.36,24.313726,350.0,30.19608,0.03125,0.0,45.0,42.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.04983925446867943
84,23011802,0,20230118200229,37.4443589,127.1780324,2.0,886.5,14.509804,15.294118,7840.0,4.36,24.313726,350.0,30.19608,0.03125,0.0,45.0,42.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.20512138307094574
85,23011802,0,20230118200230,37.4443611,127.1780288,3.0,918.5,14.509804,15.294118,7840.0,4.63,24.313726,350.0,30.19608,0.03125,0.0,46.0,42.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.029303185641765594
86,23011802,0,20230118200231,37.4443654,127.1780216,4.0,918.5,14.509804,16.078432,7980.0,4.63,24.313726,350.0,28.235294,0.03125,0.0,46.0,42.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.4310019910335541
87,23011802,0,20230118200232,37.4443696,127.1780145,5.0,995.0,14.509804,16.078432,7980.0,4.77,24.313726,350.0,27.058823,0.03125,0.0,45.0,42.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.3180164098739624
88,23011802,0,20230118200233,37.4443783,127.1780004,4.0,969.0,14.509804,15.686275,7980.0,4.91,24.313726,350.0,27.058823,0.03125,0.0,46.0,42.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.11298714578151703
89,23011802,0,20230118200234,37.444385,127.1779898,3.0,969.0,14.509804,15.686275,7910.0,4.91,24.313726,350.0,29.019608,0.03125,0.0,46.0,42.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.0912148579955101
90,23011802,0,20230118200235,37.4443914,127.1779792,0.0,925.0,14.509804,15.686275,7910.0,4.88,24.313726,350.0,29.019608,0.03125,0.0,47.0,42.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.10011489689350128
91,23011802,0,20230118200236,37.4443958,127.1779721,0.0,925.0,14.509804,15.294118,7840.0,4.88,24.313726,350.0,31.764706,0.03125,0.0,47.0,42.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.07642852514982224
