_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,23053101,0,20230531072638,37.36684,127.1584677,8.0,1132.5,14.509804,15.294118,7920.0,4.02,66.666664,350.0,16.862745,0.09375,0.0,29.0,47.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.106,-1.1302756071090698
18,23053101,0,20230531072639,37.3668293,127.1584499,7.0,1132.5,14.509804,13.725491,7940.0,2.41,66.666664,350.0,16.862745,0.09375,0.0,29.0,47.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.106,-0.5584067106246948
19,23053101,0,20230531072640,37.3668167,127.1584282,7.0,860.5,14.509804,13.725491,7940.0,2.41,66.666664,350.0,21.17647,0.09375,0.0,29.0,47.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.106,-0.42869505286216736
20,23053101,0,20230531072641,37.3668056,127.1584108,7.0,833.0,14.509804,13.725491,7940.0,2.38,66.666664,350.0,21.17647,0.09375,0.0,30.0,47.0,0.0,-0.0234375,0.0,18.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.106,3.351443290710449
21,23053101,0,20230531072642,37.3667924,127.1583961,8.0,833.0,14.509804,13.725491,7940.0,2.38,66.666664,350.0,20.784313,0.09375,0.0,30.0,47.0,0.0,-0.0234375,0.0,18.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.106,7.340961933135986
22,23053101,0,20230531072643,37.3667764,127.1583862,8.0,833.0,25.09804,13.725491,7820.0,4.05,66.666664,350.0,20.784313,0.09375,0.0,44.0,47.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.106,9.38379192352295
23,23053101,0,20230531072644,37.3667589,127.158383,9.0,1197.5,25.09804,15.686275,7820.0,4.05,66.666664,350.0,20.392157,0.09375,0.0,44.0,47.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.106,10.863871574401855
24,23053101,0,20230531072645,37.366738,127.1583879,10.0,1261.5,25.09804,15.686275,7890.0,4.47,66.666664,350.0,20.392157,0.09375,0.0,45.0,47.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.106,10.758853912353516
25,23053101,0,20230531072646,37.3667158,127.158402,10.0,1261.5,24.313726,15.686275,7890.0,4.8,66.666664,350.0,19.215687,0.09375,0.0,45.0,47.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.106,6.854775905609131
26,23053101,0,20230531072647,37.3666953,127.1584196,11.0,1408.0,24.313726,15.686275,7890.0,4.8,66.666664,350.0,18.039215,0.09375,0.0,45.0,47.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.106,2.0844292640686035
27,23053101,0,20230531072648,37.3666721,127.1584403,12.0,1408.0,14.509804,15.686275,7960.0,3.02,66.666664,350.0,18.039215,0.09375,0.0,28.0,47.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.106,0.05136670544743538
28,23053101,0,20230531072649,37.3666489,127.1584612,11.0,943.0,14.509804,13.333333,7870.0,3.02,66.666664,350.0,19.215687,0.09375,0.0,28.0,47.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.106,-0.03297066688537598
29,23053101,0,20230531072650,37.366623,127.1584848,11.0,824.0,14.509804,13.333333,7870.0,2.27,66.666664,350.0,23.137255,0.09375,0.0,30.0,47.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.106,0.3260989189147949
30,23053101,0,20230531072651,37.3666031,127.1585035,9.0,824.0,14.509804,14.117647,7870.0,2.97,66.666664,350.0,23.137255,0.09375,0.0,38.0,47.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.106,0.27970096468925476
31,23053101,0,20230531072652,37.3665857,127.1585191,5.0,855.5,14.509804,14.117647,7940.0,2.97,66.666664,350.0,30.19608,0.09375,0.0,38.0,48.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.106,-2.0039939880371094
32,23053101,0,20230531072653,37.3665703,127.1585303,7.0,847.5,14.509804,14.117647,7940.0,3.77,66.666664,350.0,30.19608,0.09375,0.0,48.0,48.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.106,-4.754080772399902
33,23053101,0,20230531072654,37.3665535,127.1585371,8.0,847.5,14.509804,14.90196,7800.0,3.52,67.84314,350.0,31.764706,0.09375,0.0,48.0,48.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.106,-9.464151382446289
34,23053101,0,20230531072655,37.3665287,127.1585351,8.0,942.5,27.450981,14.90196,7800.0,3.52,67.84314,350.0,26.27451,0.09375,0.0,54.0,48.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.106,-12.285337448120117
35,23053101,0,20230531072656,37.3665098,127.1585231,10.0,1404.0,27.450981,20.0,7800.0,9.55,67.84314,350.0,26.27451,0.09375,0.0,78.0,48.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.106,-13.095427513122559
36,23053101,0,20230531072657,37.3664881,127.1584937,13.0,1404.0,27.450981,20.0,9860.0,9.55,67.84314,350.0,30.588236,0.09375,0.0,78.0,48.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-9.50178050994873
37,23053101,0,20230531072658,37.3664712,127.1584596,15.0,1307.5,26.666666,20.0,9860.0,7.94,67.84314,350.0,32.156864,0.09375,0.0,78.0,48.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-3.70631742477417
38,23053101,0,20230531072659,37.3664515,127.1584122,17.0,1307.5,26.666666,18.039215,7970.0,5.83,67.84314,350.0,32.156864,0.015625,0.0,78.0,48.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-2.0614218711853027
39,23053101,0,20230531072700,37.366434,127.1583633,17.0,1444.5,14.509804,18.039215,7970.0,5.83,67.84314,350.0,20.0,0.015625,0.0,56.0,48.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-2.1226463317871094
40,23053101,0,20230531072701,37.3664181,127.1583088,16.0,1247.5,14.509804,15.294118,7970.0,3.83,67.84314,350.0,20.0,0.015625,0.0,27.0,48.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-1.63627028465271
41,23053101,0,20230531072702,37.3664044,127.1582582,15.0,1247.5,14.509804,15.294118,7890.0,3.83,67.84314,350.0,14.117647,0.015625,0.0,27.0,48.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,-0.01707758754491806
42,23053101,0,20230531072703,37.3663916,127.1582118,15.0,991.5,14.509804,15.294118,7890.0,3.05,67.84314,350.0,19.607843,0.015625,0.0,31.0,48.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,1.006840467453003
43,23053101,0,20230531072704,37.366377,127.1581711,14.0,991.5,14.509804,14.117647,7830.0,4.69,67.84314,350.0,19.607843,0.015625,0.0,31.0,48.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,4.443148612976074
44,23053101,0,20230531072705,37.3663563,127.158135,15.0,1270.5,19.607843,14.117647,7830.0,4.69,67.84314,350.0,21.17647,0.015625,0.0,52.0,48.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,9.137846946716309
45,23053101,0,20230531072706,37.3663271,127.1581101,15.0,1374.0,19.607843,15.686275,7830.0,5.05,67.84314,350.0,21.17647,0.015625,0.0,49.0,48.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,12.29297161102295
46,23053101,0,20230531072707,37.3662925,127.1580998,16.0,1374.0,22.745098,15.686275,7860.0,5.05,67.84314,350.0,19.215687,0.015625,0.0,49.0,50.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,9.608746528625488
47,23053101,0,20230531072708,37.3662535,127.1581001,17.0,1414.5,22.745098,15.686275,7860.0,5.75,67.84314,350.0,21.568628,0.015625,0.0,55.0,50.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,7.320309638977051
48,23053101,0,20230531072709,37.3662116,127.1581104,19.0,1414.5,22.745098,16.470589,7900.0,6.02,67.84314,350.0,21.568628,0.015625,0.0,52.0,50.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,4.502621650695801
49,23053101,0,20230531072710,37.3661641,127.1581294,20.0,1546.5,19.215687,16.470589,7900.0,6.02,67.84314,350.0,20.0,0.015625,0.0,52.0,50.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,3.1469812393188477
50,23053101,0,20230531072711,37.3661184,127.1581543,21.0,1122.5,19.215687,16.078432,7900.0,4.86,67.84314,350.0,20.0,0.015625,0.0,49.0,50.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,2.836432933807373
51,23053101,0,20230531072712,37.3660701,127.1581828,21.0,1122.5,20.0,16.078432,7890.0,5.16,67.84314,350.0,20.0,0.015625,0.0,49.0,50.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.2896725535392761
52,23053101,0,20230531072713,37.3660184,127.1582127,22.0,1341.0,20.0,16.078432,7890.0,5.16,67.84314,350.0,20.392157,0.015625,0.0,51.0,50.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.4697210490703583
53,23053101,0,20230531072714,37.3659651,127.1582376,22.0,1209.0,20.0,16.078432,7820.0,4.97,67.84314,350.0,20.392157,0.015625,0.0,54.0,50.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-3.8432435989379883
54,23053101,0,20230531072715,37.3659097,127.1582544,22.0,1209.0,20.392157,15.686275,7820.0,4.88,67.84314,350.0,22.352942,0.015625,0.0,54.0,50.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-2.466280698776245
55,23053101,0,20230531072716,37.3658537,127.1582677,22.0,1199.0,20.392157,15.686275,7820.0,4.88,67.84314,350.0,22.352942,0.015625,0.0,55.0,50.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-1.8814117908477783
56,23053101,0,20230531072717,37.365797,127.1582745,22.0,1199.0,21.568628,15.686275,7860.0,4.69,67.84314,350.0,22.352942,0.015625,0.0,55.0,50.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-3.0827670097351074
57,23053101,0,20230531072718,37.3657401,127.1582761,22.0,1184.5,21.568628,16.078432,7860.0,4.69,67.84314,350.0,24.313726,0.015625,0.0,58.0,50.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-1.4591461420059204
58,23053101,0,20230531072719,37.3656831,127.1582772,23.0,1207.0,21.568628,16.078432,8050.0,6.13,67.84314,350.0,24.313726,0.015625,0.0,73.0,50.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.07762542366981506
59,23053101,0,20230531072720,37.3656227,127.1582811,23.0,1207.0,25.882353,18.431372,8050.0,7.88,67.84314,350.0,31.764706,0.015625,0.0,73.0,50.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.5841641426086426
60,23053101,0,20230531072721,37.3655658,127.1582855,24.0,1334.5,25.882353,18.431372,11820.0,7.88,67.84314,350.0,35.294117,0.015625,0.0,82.0,50.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.20582233369350433
61,23053101,0,20230531072722,37.3655019,127.158291,26.0,1409.0,27.058823,18.431372,11820.0,9.33,67.84314,350.0,35.294117,0.015625,0.0,79.0,52.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.15717250108718872
62,23053101,0,20230531072723,37.3654344,127.1582971,28.0,1409.0,27.058823,18.82353,11820.0,9.33,66.666664,350.0,30.19608,0.015625,0.0,79.0,52.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.23601943254470825
63,23053101,0,20230531072724,37.3653634,127.1583043,29.0,1496.5,27.058823,18.82353,9740.0,8.0,66.666664,350.0,26.666666,0.015625,0.0,71.0,52.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.2657696604728699
64,23053101,0,20230531072725,37.3652889,127.1583125,29.0,1496.5,14.509804,14.90196,9740.0,3.47,66.666664,350.0,26.666666,0.015625,0.0,71.0,52.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.3018369972705841
65,23053101,0,20230531072726,37.3652145,127.1583218,29.0,1531.5,14.509804,14.90196,9740.0,3.47,66.666664,350.0,9.411765,0.015625,0.0,22.0,52.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.9314537644386292
66,23053101,0,20230531072727,37.3651403,127.1583334,29.0,1531.5,14.509804,14.90196,7930.0,6.41,66.666664,350.0,9.411765,0.015625,0.0,30.0,52.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.9224008321762085
67,23053101,0,20230531072728,37.3650664,127.1583476,29.0,1542.5,14.509804,14.90196,7930.0,6.41,66.666664,350.0,11.372549,-0.046875,0.0,30.0,52.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,1.2034205198287964
68,23053101,0,20230531072729,37.3649928,127.1583635,29.0,1500.5,14.509804,14.90196,8150.0,3.27,66.666664,350.0,11.372549,-0.046875,0.0,23.0,52.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.1849745810031891
69,23053101,0,20230531072730,37.3649223,127.1583761,27.0,1500.5,14.509804,14.509804,8150.0,3.27,66.666664,350.0,9.411765,-0.046875,0.0,23.0,52.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-1.7314502000808716
70,23053101,0,20230531072731,37.3648513,127.1583833,27.0,1439.0,14.509804,14.509804,8150.0,3.13,66.666664,350.0,9.411765,-0.046875,0.0,29.0,52.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-2.5011003017425537
71,23053101,0,20230531072732,37.3647801,127.1583844,27.0,1439.0,14.509804,14.509804,8290.0,3.05,66.666664,350.0,9.411765,-0.046875,0.0,29.0,52.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-3.4045207500457764
72,23053101,0,20230531072733,37.3647125,127.1583791,28.0,1437.0,14.509804,14.509804,8290.0,3.05,66.666664,350.0,9.019608,-0.046875,0.0,23.0,52.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-1.4874941110610962
73,23053101,0,20230531072734,37.3646382,127.158369,28.0,1437.0,14.509804,14.509804,8360.0,3.13,66.666664,350.0,9.019608,-0.046875,0.0,23.0,52.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-1.8809705972671509
74,23053101,0,20230531072735,37.3645681,127.1583532,27.0,1457.0,14.509804,14.509804,8360.0,3.13,66.666664,350.0,9.411765,-0.046875,0.0,23.0,52.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-2.2952568531036377
75,23053101,0,20230531072736,37.3645022,127.1583343,27.0,1414.0,14.509804,14.509804,8360.0,3.05,66.666664,350.0,8.627451,-0.046875,0.0,23.0,52.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.4742545187473297
76,23053101,0,20230531072737,37.3644328,127.1583146,26.0,1414.0,14.509804,14.509804,8450.0,2.91,66.666664,350.0,8.627451,-0.046875,0.0,23.0,53.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,0.3267868161201477
77,23053101,0,20230531072738,37.3643701,127.1582978,25.0,1340.0,14.509804,14.509804,8450.0,2.91,66.666664,350.0,9.019608,-0.046875,0.0,23.0,53.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,0.3053913414478302
78,23053101,0,20230531072739,37.3643073,127.1582814,25.0,1340.0,14.509804,14.117647,8510.0,2.8,66.666664,350.0,9.019608,-0.046875,0.0,35.0,53.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,0.42369240522384644
79,23053101,0,20230531072740,37.3642446,127.1582648,25.0,1330.0,18.82353,14.117647,8510.0,2.8,66.666664,350.0,17.254902,-0.046875,0.0,35.0,53.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.028334762901067734
80,23053101,0,20230531072741,37.3641782,127.1582485,26.0,1388.0,18.82353,16.470589,8510.0,5.88,66.666664,350.0,17.254902,-0.046875,0.0,44.0,53.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,0.6109549403190613
81,23053101,0,20230531072742,37.364115,127.1582346,26.0,1388.0,18.82353,16.470589,7870.0,5.88,66.666664,350.0,12.941176,-0.046875,0.0,44.0,53.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,0.9905296564102173
82,23053101,0,20230531072743,37.3640478,127.1582251,24.0,1316.0,17.254902,16.470589,7870.0,2.88,66.666664,350.0,17.254902,-0.046875,0.0,38.0,53.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,2.1786673069000244
83,23053101,0,20230531072744,37.3639837,127.1582217,25.0,1316.0,17.254902,16.470589,7920.0,5.44,66.666664,350.0,17.254902,-0.046875,0.0,38.0,53.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,1.3270493745803833
84,23053101,0,20230531072745,37.3639232,127.1582205,24.0,1327.0,14.509804,16.470589,7920.0,5.44,66.666664,350.0,16.862745,-0.046875,0.0,42.0,53.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.4327141046524048
85,23053101,0,20230531072746,37.3638628,127.1582166,19.0,1086.0,14.509804,14.117647,7920.0,2.77,66.666664,350.0,16.862745,-0.046875,0.0,22.0,53.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-1.7118407487869263
86,23053101,0,20230531072747,37.3638098,127.1582084,15.0,1086.0,14.509804,14.117647,7810.0,2.77,66.666664,350.0,11.372549,-0.046875,0.0,22.0,53.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-2.617530107498169
87,23053101,0,20230531072748,37.3637713,127.1581988,11.0,904.0,14.509804,14.117647,7810.0,4.44,66.666664,350.0,31.37255,-0.046875,0.0,39.0,53.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-2.2147490978240967
88,23053101,0,20230531072749,37.3637472,127.1581911,5.0,803.5,14.509804,15.294118,7960.0,3.83,66.666664,350.0,31.37255,-0.046875,0.0,46.0,53.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-1.251242756843567
89,23053101,0,20230531072750,37.36373,127.1581854,5.0,803.5,14.509804,15.294118,7960.0,3.83,66.666664,350.0,29.411764,-0.046875,0.0,46.0,53.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,1.0055080652236938
90,23053101,0,20230531072751,37.363716,127.1581822,7.0,828.5,14.509804,14.90196,7960.0,3.55,66.666664,350.0,25.490196,-0.046875,0.0,43.0,53.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,3.18770694732666
91,23053101,0,20230531072752,37.3637018,127.1581809,9.0,828.5,27.450981,14.90196,9880.0,10.08,66.666664,350.0,25.490196,-0.046875,0.0,43.0,54.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,3.087188720703125
92,23053101,0,20230531072753,37.3636769,127.1581791,13.0,1516.0,27.450981,14.90196,9880.0,10.08,66.666664,350.0,27.058823,-0.046875,0.0,76.0,54.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-2.093590021133423
