_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,23051701,0,20230517073312,37.3669713,127.1585639,0.0,908.5,14.509804,14.117647,7900.0,2.72,55.686275,350.0,20.784313,0.0390625,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.006036990787833929
15,23051701,0,20230517073313,37.3669713,127.1585639,0.0,908.5,14.509804,14.117647,7900.0,2.72,55.686275,350.0,20.392157,0.0390625,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.002104291459545493
16,23051701,0,20230517073314,37.3669713,127.1585639,0.0,904.5,14.509804,14.117647,7900.0,2.63,55.686275,350.0,20.392157,0.0390625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.00294157350435853
17,23051701,0,20230517073315,37.3669713,127.1585639,0.0,904.5,14.509804,14.117647,7910.0,2.63,55.686275,350.0,20.784313,0.0390625,0.0,32.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.009268045425415039
18,23051701,0,20230517073316,37.3669713,127.1585639,0.0,926.0,14.509804,14.117647,7910.0,3.27,55.686275,350.0,20.784313,0.0390625,0.0,38.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.0013173099141567945
19,23051701,0,20230517073317,37.3669713,127.1585639,0.0,926.0,14.509804,14.90196,7810.0,3.27,55.686275,350.0,24.313726,0.0390625,0.0,38.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.0008538620313629508
20,23051701,0,20230517073318,37.3669713,127.1585639,0.0,952.5,14.509804,14.90196,7810.0,3.33,55.686275,350.0,22.745098,0.0390625,0.0,36.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.002149995882064104
21,23051701,0,20230517073319,37.3669713,127.1585639,0.0,952.5,14.509804,14.509804,7810.0,3.08,55.686275,350.0,22.745098,0.0390625,0.0,36.0,46.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.004908427130430937
22,23051701,0,20230517073320,37.3669713,127.1585639,0.0,915.5,14.509804,14.509804,7810.0,3.08,55.686275,350.0,22.352942,0.0390625,0.0,34.0,46.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.0009770671604201198
23,23051701,0,20230517073321,37.3669713,127.1585639,0.0,915.5,14.509804,14.509804,7870.0,2.97,55.686275,350.0,22.352942,0.0390625,0.0,34.0,46.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.0008429131703451276
24,23051701,0,20230517073322,37.3669713,127.1585639,0.0,907.0,14.509804,14.117647,7870.0,2.97,55.686275,350.0,22.352942,0.0390625,0.0,34.0,46.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.0023510337341576815
25,23051701,0,20230517073323,37.3669713,127.1585639,0.0,894.0,14.509804,14.117647,7830.0,2.91,55.686275,350.0,22.352942,0.0390625,0.0,34.0,46.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.006945318542420864
26,23051701,0,20230517073324,37.3669713,127.1585639,0.0,894.0,14.509804,14.117647,7830.0,2.91,55.686275,350.0,22.745098,0.0390625,0.0,34.0,46.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.002800951711833477
27,23051701,0,20230517073325,37.3669713,127.1585639,0.0,901.0,14.509804,14.117647,7830.0,2.72,55.686275,350.0,22.745098,0.0390625,0.0,32.0,46.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.003940025810152292
28,23051701,0,20230517073326,37.3669713,127.1585639,0.0,901.0,14.509804,14.117647,7840.0,2.72,55.686275,350.0,21.17647,0.0390625,0.0,32.0,46.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.0015168393729254603
29,23051701,0,20230517073327,37.3669713,127.1585639,0.0,901.0,14.509804,14.117647,7840.0,2.69,55.686275,350.0,21.17647,0.0390625,0.0,32.0,46.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.01089777983725071
30,23051701,0,20230517073328,37.3669713,127.1585639,0.0,905.0,14.509804,14.117647,7840.0,2.69,55.686275,350.0,20.0,0.0390625,0.0,31.0,46.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.0025406358763575554
31,23051701,0,20230517073329,37.3669713,127.1585639,0.0,905.0,14.509804,14.117647,7950.0,2.72,55.686275,350.0,20.0,0.0390625,0.0,31.0,46.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.005308778025209904
32,23051701,0,20230517073330,37.3669713,127.1585639,0.0,914.5,14.509804,14.117647,7950.0,2.72,55.686275,350.0,20.784313,0.0390625,0.0,31.0,46.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.006561479531228542
33,23051701,0,20230517073331,37.3669713,127.1585639,0.0,914.5,14.509804,14.117647,7950.0,2.69,55.686275,350.0,20.784313,0.0390625,0.0,31.0,46.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.0004723504825960845
34,23051701,0,20230517073332,37.3669713,127.1585639,0.0,902.5,14.509804,14.117647,7900.0,2.69,55.686275,350.0,24.313726,0.0390625,0.0,35.0,46.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,12.951614379882812
35,23051701,0,20230517073333,37.3669713,127.1585639,0.0,902.5,14.509804,14.117647,7900.0,3.41,55.686275,350.0,24.313726,0.0390625,0.0,38.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,79.31781768798828
36,23051701,0,20230517073334,37.3669713,127.1585639,0.0,926.0,14.509804,14.509804,7900.0,3.41,55.686275,350.0,24.313726,0.0390625,0.0,38.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-13.867450714111328
37,23051701,0,20230517073335,37.3669713,127.1585639,0.0,941.5,14.509804,14.509804,7960.0,3.13,55.686275,350.0,24.313726,0.0390625,0.0,34.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-1.7843568325042725
38,23051701,0,20230517073336,37.3669713,127.1585639,0.0,941.5,14.509804,14.509804,7960.0,3.13,55.686275,350.0,21.568628,0.0390625,0.0,34.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.22280964255332947
39,23051701,0,20230517073337,37.3669713,127.1585639,0.0,941.5,14.509804,14.509804,7960.0,3.05,55.686275,350.0,21.568628,0.0390625,0.0,34.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.04096473008394241
40,23051701,0,20230517073338,37.3669713,127.1585639,0.0,924.0,14.509804,14.509804,7960.0,3.05,55.686275,350.0,22.745098,0.0390625,0.0,33.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.014261777512729168
41,23051701,0,20230517073339,37.3669713,127.1585639,0.0,924.0,14.509804,14.509804,7950.0,3.05,55.686275,350.0,22.745098,0.0390625,0.0,33.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.008124769665300846
42,23051701,0,20230517073340,37.3669713,127.1585639,0.0,881.0,14.509804,14.509804,7950.0,2.86,55.686275,350.0,20.392157,0.0390625,0.0,33.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.01616017334163189
43,23051701,0,20230517073341,37.3669713,127.1585639,0.0,881.0,14.509804,14.117647,7950.0,2.86,55.686275,350.0,20.392157,0.015625,0.0,33.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.007925698533654213
44,23051701,0,20230517073342,37.3669713,127.1585639,0.0,881.0,14.509804,14.117647,7830.0,2.61,55.686275,350.0,20.392157,0.015625,0.0,31.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.0012606482487171888
45,23051701,0,20230517073343,37.3669713,127.1585639,0.0,881.0,14.509804,14.117647,7830.0,2.61,55.686275,350.0,20.392157,0.015625,0.0,31.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.0066132009960711
46,23051701,0,20230517073344,37.3669713,127.1585639,0.0,892.5,14.509804,14.117647,7830.0,2.61,55.686275,350.0,20.0,0.015625,0.0,31.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.034574318677186966
47,23051701,0,20230517073345,37.3669713,127.1585639,0.0,892.5,14.509804,14.117647,7930.0,2.61,55.686275,350.0,20.0,0.015625,0.0,31.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.0008451095782220364
48,23051701,0,20230517073346,37.3669713,127.1585639,0.0,893.5,14.509804,14.117647,7930.0,2.61,55.686275,350.0,20.392157,0.015625,0.0,31.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.030161980539560318
49,23051701,0,20230517073347,37.3669713,127.1585639,0.0,893.5,14.509804,14.117647,7910.0,2.69,55.686275,350.0,20.392157,0.015625,0.0,33.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.01978936232626438
50,23051701,0,20230517073348,37.3669713,127.1585639,0.0,881.0,14.509804,14.117647,7910.0,2.69,55.686275,350.0,23.529411,0.015625,0.0,33.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,2.363723615417257e-05
51,23051701,0,20230517073349,37.3669713,127.1585639,0.0,925.0,14.509804,14.90196,7910.0,3.41,55.686275,350.0,24.705883,0.015625,0.0,38.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.002429137472063303
52,23051701,0,20230517073350,37.3669713,127.1585639,0.0,925.0,14.509804,14.90196,7970.0,3.41,55.686275,350.0,24.705883,0.015625,0.0,38.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.009075604379177094
53,23051701,0,20230517073351,37.3669713,127.1585639,0.0,937.5,14.509804,14.90196,7970.0,3.22,55.686275,350.0,21.960785,0.015625,0.0,36.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.007984041236341
54,23051701,0,20230517073352,37.3669713,127.1585639,0.0,937.5,14.509804,14.509804,7960.0,3.13,55.686275,350.0,21.960785,0.015625,0.0,34.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.013395383954048157
55,23051701,0,20230517073353,37.3669713,127.1585639,0.0,925.0,14.509804,14.509804,7960.0,3.13,55.686275,350.0,22.352942,0.015625,0.0,34.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.0062816995196044445
56,23051701,0,20230517073354,37.3669713,127.1585639,0.0,770.0,14.509804,14.117647,7960.0,2.91,55.686275,350.0,22.352942,0.015625,0.0,45.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.006850271951407194
57,23051701,0,20230517073355,37.3669713,127.1585639,0.0,770.0,14.509804,14.117647,7970.0,2.91,55.686275,350.0,34.901962,0.015625,0.0,45.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.020913824439048767
58,23051701,0,20230517073356,37.3669713,127.1585639,0.0,752.0,14.509804,14.117647,7970.0,3.3,55.686275,350.0,34.901962,0.015625,0.0,46.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.08098092675209045
59,23051701,0,20230517073357,37.3669713,127.1585639,2.0,752.0,14.509804,14.509804,7980.0,3.16,55.686275,350.0,37.2549,0.015625,0.0,46.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.9605976343154907
60,23051701,0,20230517073358,37.3669684,127.1585664,2.0,804.5,14.509804,14.509804,7980.0,3.16,55.686275,350.0,30.980392,0.015625,0.0,42.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-1.7517882585525513
61,23051701,0,20230517073359,37.3669623,127.158571,2.0,740.5,14.509804,14.117647,7980.0,2.91,55.686275,350.0,30.980392,0.015625,0.0,42.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-3.3001296520233154
62,23051701,0,20230517073400,37.3669558,127.1585747,3.0,740.5,14.509804,14.117647,7810.0,2.91,55.686275,350.0,29.411764,0.015625,0.0,42.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-4.410124778747559
63,23051701,0,20230517073401,37.366949,127.1585773,3.0,791.0,14.509804,14.117647,7810.0,2.91,55.686275,350.0,30.588236,0.015625,0.0,42.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-5.8269877433776855
64,23051701,0,20230517073402,37.366942,127.1585785,2.0,791.0,14.509804,14.117647,7810.0,2.83,55.686275,350.0,30.588236,0.015625,0.0,42.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-6.23323392868042
65,23051701,0,20230517073403,37.3669348,127.1585781,2.0,736.0,14.509804,14.117647,7810.0,2.83,55.686275,350.0,29.411764,0.015625,0.0,40.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-5.424056529998779
66,23051701,0,20230517073404,37.3669279,127.1585764,3.0,830.0,14.509804,15.294118,7810.0,3.5,55.686275,350.0,29.411764,0.015625,0.0,48.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-4.821418762207031
67,23051701,0,20230517073405,37.3669213,127.1585733,4.0,830.0,14.509804,15.294118,8280.0,3.5,55.686275,350.0,36.47059,0.015625,0.0,48.0,50.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-3.915454149246216
68,23051701,0,20230517073406,37.3669118,127.158567,5.0,1028.0,20.784313,15.294118,8280.0,4.41,55.686275,350.0,23.921568,0.015625,0.0,64.0,50.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-4.524176597595215
69,23051701,0,20230517073407,37.3669004,127.1585564,6.0,1028.0,20.784313,15.294118,7880.0,4.05,55.686275,350.0,23.921568,0.015625,0.0,64.0,50.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-6.020071029663086
70,23051701,0,20230517073408,37.3668906,127.1585435,7.0,1132.5,20.784313,15.294118,7880.0,4.05,55.686275,350.0,19.607843,0.015625,0.0,48.0,50.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-3.231203556060791
71,23051701,0,20230517073409,37.3668796,127.158526,7.0,1112.0,20.784313,15.294118,7880.0,4.27,55.686275,350.0,19.607843,0.015625,0.0,48.0,50.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.5028527975082397
72,23051701,0,20230517073410,37.3668667,127.1585048,8.0,1112.0,14.509804,15.294118,7840.0,4.27,55.686275,350.0,20.392157,0.015625,0.0,48.0,50.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.6484963297843933
73,23051701,0,20230517073411,37.3668521,127.1584795,8.0,1137.5,14.509804,15.294118,7840.0,3.88,55.686275,350.0,15.686275,0.015625,0.0,31.0,50.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.28880205750465393
74,23051701,0,20230517073412,37.366839,127.1584584,8.0,1137.5,14.509804,14.117647,7940.0,2.8,55.686275,350.0,15.686275,0.0,0.0,30.0,50.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,3.881127119064331
75,23051701,0,20230517073413,37.3668238,127.1584398,9.0,960.0,18.431372,14.117647,7940.0,2.8,55.686275,350.0,18.82353,0.0,0.0,30.0,50.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,5.724867343902588
76,23051701,0,20230517073414,37.366812,127.1584299,9.0,1302.5,18.431372,14.509804,7940.0,3.36,55.686275,350.0,14.509804,0.0,0.0,32.0,50.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,7.048562526702881
77,23051701,0,20230517073415,37.3667892,127.1584175,10.0,1302.5,20.784313,14.509804,7840.0,4.11,55.686275,350.0,14.509804,0.0,0.0,32.0,50.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,8.062544822692871
78,23051701,0,20230517073416,37.3667682,127.1584133,11.0,1362.5,20.784313,15.294118,7840.0,4.11,55.686275,350.0,15.686275,0.0,0.0,35.0,50.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,10.139893531799316
79,23051701,0,20230517073417,37.3667437,127.1584178,11.0,1400.0,20.784313,15.294118,7910.0,4.25,55.686275,350.0,15.686275,0.0,0.0,40.0,50.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,9.826358795166016
80,23051701,0,20230517073418,37.3667182,127.1584334,11.0,1400.0,20.0,14.90196,7910.0,3.47,55.686275,350.0,18.82353,0.0,0.0,40.0,50.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,5.042720317840576
81,23051701,0,20230517073419,37.366698,127.1584515,11.0,1021.5,20.0,14.90196,7910.0,3.47,55.686275,350.0,18.039215,0.0,0.0,43.0,50.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.35797086358070374
82,23051701,0,20230517073420,37.3666721,127.158475,12.0,1021.5,14.509804,14.90196,7930.0,2.83,55.686275,350.0,18.039215,0.0,0.0,43.0,51.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.5649509429931641
83,23051701,0,20230517073421,37.3666489,127.1584957,10.0,887.0,14.509804,14.90196,7930.0,2.83,55.686275,350.0,22.745098,0.0,0.0,32.0,51.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.21417321264743805
84,23051701,0,20230517073422,37.3666256,127.1585161,8.0,887.0,14.509804,14.509804,7910.0,3.08,55.686275,350.0,22.745098,0.0,0.0,46.0,51.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.8731816411018372
85,23051701,0,20230517073423,37.366605,127.1585337,6.0,820.5,14.509804,14.509804,7910.0,3.08,55.686275,350.0,36.47059,0.0,0.0,46.0,51.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-1.274551510810852
86,23051701,0,20230517073424,37.36659,127.1585455,6.0,852.0,14.509804,14.90196,7910.0,3.66,55.686275,350.0,36.47059,0.0,0.0,45.0,51.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-3.221445322036743
87,23051701,0,20230517073425,37.3665773,127.1585535,6.0,852.0,14.509804,14.90196,7950.0,3.66,55.686275,350.0,30.980392,0.0,0.0,45.0,51.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-5.910335063934326
88,23051701,0,20230517073426,37.3665602,127.1585594,7.0,904.0,14.509804,14.90196,7950.0,3.58,55.686275,350.0,32.156864,0.0,0.0,45.0,51.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-8.863456726074219
89,23051701,0,20230517073427,37.366539,127.1585589,9.0,904.0,14.509804,18.039215,9770.0,7.58,55.686275,350.0,32.156864,0.0,0.0,45.0,51.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-12.054931640625
90,23051701,0,20230517073428,37.3665196,127.158548,10.0,1356.5,23.921568,18.039215,9770.0,7.58,55.686275,350.0,28.235294,0.0,0.0,75.0,51.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-13.146495819091797
91,23051701,0,20230517073429,37.3665023,127.1585257,13.0,1290.0,23.921568,16.862745,9770.0,5.91,55.686275,350.0,28.235294,0.0,0.0,68.0,51.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-8.83349323272705
92,23051701,0,20230517073430,37.3664866,127.1584909,15.0,1290.0,23.921568,16.862745,8360.0,5.91,55.686275,350.0,27.843138,0.0,0.0,68.0,51.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-2.129464864730835
93,23051701,0,20230517073431,37.3664713,127.1584507,17.0,1375.5,25.09804,16.862745,8360.0,6.63,55.686275,350.0,27.843138,0.0,0.0,67.0,51.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.0020237101707607508
