_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22071201,0,20220712070507,0.0,0.0,0.0,784.5,14.509804,14.509804,7920.0,3.44,28.62745,350.0,36.47059,0.0390625,0.0,45.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.04123144596815109
12,22071201,0,20220712070508,0.0,0.0,0.0,788.5,14.509804,14.509804,7860.0,3.52,28.62745,350.0,35.294117,0.0390625,0.0,45.0,51.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.03323595970869064
13,22071201,0,20220712070509,0.0,0.0,0.0,802.0,14.509804,14.509804,7930.0,3.55,28.62745,350.0,34.509804,0.0390625,0.0,45.0,51.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.01708403043448925
14,22071201,0,20220712070510,0.0,0.0,0.0,790.0,14.509804,14.509804,7930.0,3.55,28.62745,350.0,34.901962,0.0390625,0.0,45.0,51.0,0.0,-0.015625,0.0,24.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.040735721588134766
15,22071201,0,20220712070511,0.0,0.0,0.0,795.5,14.509804,14.509804,7870.0,3.55,28.62745,350.0,33.72549,0.0390625,0.0,45.0,51.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.0383329838514328
16,22071201,0,20220712070512,0.0,0.0,0.0,786.0,14.509804,14.509804,7870.0,3.47,28.62745,350.0,34.117645,0.0390625,0.0,45.0,51.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.010941321961581707
17,22071201,0,20220712070513,0.0,0.0,0.0,775.5,14.509804,14.509804,7800.0,3.44,28.62745,350.0,34.117645,0.0390625,0.0,45.0,51.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.01223722379654646
18,22071201,0,20220712070514,0.0,0.0,0.0,775.5,14.509804,14.509804,7800.0,3.38,28.62745,350.0,34.509804,0.0390625,0.0,46.0,51.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.024307087063789368
19,22071201,0,20220712070515,0.0,0.0,0.0,784.5,14.509804,14.509804,7980.0,3.38,28.62745,350.0,34.509804,0.0390625,0.0,46.0,51.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.01594986952841282
20,22071201,0,20220712070516,0.0,0.0,0.0,783.0,14.509804,14.509804,7980.0,3.44,28.62745,350.0,34.509804,0.0390625,0.0,45.0,51.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.004905399400740862
21,22071201,0,20220712070517,0.0,0.0,0.0,783.0,14.509804,14.509804,7970.0,3.38,28.62745,350.0,34.117645,0.0390625,0.0,45.0,51.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.010774582624435425
22,22071201,0,20220712070518,0.0,0.0,0.0,774.0,14.509804,14.509804,7970.0,3.38,28.62745,350.0,34.117645,0.0390625,0.0,46.0,51.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.0007206460577435791
23,22071201,0,20220712070519,0.0,0.0,0.0,777.5,14.509804,14.509804,7970.0,3.44,28.62745,350.0,34.117645,0.0390625,0.0,46.0,51.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.014369478449225426
24,22071201,0,20220712070520,0.0,0.0,0.0,777.5,14.509804,14.509804,7930.0,3.44,28.62745,350.0,34.117645,0.0390625,0.0,46.0,53.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.0022887391969561577
25,22071201,0,20220712070521,0.0,0.0,0.0,777.5,14.509804,14.509804,7930.0,3.5,28.62745,350.0,34.117645,0.0390625,0.0,46.0,53.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.0788227766752243
26,22071201,0,20220712070522,0.0,0.0,0.0,774.0,14.509804,14.509804,7930.0,3.5,28.62745,350.0,34.117645,0.0390625,0.0,46.0,53.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.05702030658721924
27,22071201,0,20220712070523,0.0,0.0,0.0,774.0,14.509804,14.509804,7930.0,3.5,28.62745,350.0,34.117645,0.0390625,0.0,46.0,53.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.020643727853894234
28,22071201,0,20220712070524,0.0,0.0,0.0,774.0,14.509804,14.509804,7930.0,3.5,28.62745,350.0,34.117645,0.0390625,0.0,46.0,53.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.009276418946683407
29,22071201,0,20220712070525,0.0,0.0,0.0,774.0,14.509804,14.509804,7780.0,3.41,28.62745,350.0,34.117645,0.0390625,0.0,48.0,53.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.06007377430796623
30,22071201,0,20220712070526,0.0,0.0,0.0,777.0,14.509804,14.509804,7780.0,3.41,28.62745,350.0,37.64706,0.0390625,0.0,48.0,53.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-1.5529037714004517
31,22071201,0,20220712070527,0.0,0.0,2.0,777.0,14.509804,14.509804,7780.0,3.41,28.62745,350.0,37.64706,0.0390625,0.0,48.0,53.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-4.094007968902588
32,22071201,0,20220712070528,0.0,0.0,2.0,777.0,14.509804,14.509804,7780.0,3.5,28.62745,350.0,37.64706,0.0390625,0.0,45.0,53.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-4.479690074920654
33,22071201,0,20220712070529,0.0,0.0,2.0,780.5,14.509804,14.509804,7780.0,3.5,28.62745,350.0,32.54902,0.0390625,0.0,45.0,53.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-2.834601879119873
34,22071201,0,20220712070530,0.0,0.0,0.0,780.5,14.509804,14.509804,7970.0,3.5,28.62745,350.0,32.54902,0.0390625,0.0,45.0,53.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,-2.047400712966919
35,22071201,0,20220712070531,0.0,0.0,0.0,780.5,14.509804,14.509804,7970.0,3.22,28.62745,350.0,32.54902,0.0390625,0.0,45.0,53.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,-1.4546000957489014
36,22071201,0,20220712070532,0.0,0.0,0.0,783.0,14.509804,14.509804,7970.0,3.22,28.62745,350.0,33.333332,0.0390625,0.0,47.0,53.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,-0.8004034161567688
37,22071201,0,20220712070533,0.0,0.0,0.0,783.0,14.509804,14.117647,7970.0,3.22,28.62745,350.0,33.333332,0.0625,0.0,47.0,53.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-0.5419952273368835
38,22071201,0,20220712070534,0.0,0.0,0.0,783.0,14.509804,14.117647,7850.0,3.38,28.62745,350.0,33.333332,0.0625,0.0,47.0,53.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-0.30758407711982727
39,22071201,0,20220712070535,0.0,0.0,0.0,772.0,14.509804,14.117647,7850.0,3.38,28.62745,350.0,32.54902,0.0625,0.0,46.0,53.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-0.42854028940200806
40,22071201,0,20220712070536,0.0,0.0,0.0,772.0,14.509804,14.117647,7850.0,3.38,28.62745,350.0,32.54902,0.0625,0.0,46.0,53.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-0.4867638945579529
41,22071201,0,20220712070537,0.0,0.0,0.0,772.0,14.509804,14.509804,7850.0,3.58,28.62745,350.0,32.54902,0.0625,0.0,46.0,53.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-1.6868112087249756
42,22071201,0,20220712070538,0.0,0.0,0.0,788.0,14.509804,14.509804,7850.0,3.58,28.62745,350.0,32.941177,0.0625,0.0,50.0,53.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-3.3377485275268555
43,22071201,0,20220712070539,0.0,0.0,2.0,788.0,14.509804,14.509804,7890.0,3.58,28.62745,350.0,32.941177,0.0625,0.0,50.0,53.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-5.142420291900635
44,22071201,0,20220712070540,0.0,0.0,3.0,788.0,14.509804,14.509804,7890.0,3.55,28.62745,350.0,32.941177,0.0625,0.0,45.0,53.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-6.3609395027160645
45,22071201,0,20220712070541,0.0,0.0,3.0,819.0,14.509804,14.509804,7890.0,3.55,28.62745,350.0,31.764706,0.0625,0.0,45.0,53.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-5.610963821411133
46,22071201,0,20220712070542,0.0,0.0,5.0,819.0,14.509804,16.470589,7980.0,5.72,28.62745,350.0,31.764706,0.0625,0.0,45.0,53.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-4.327686309814453
47,22071201,0,20220712070543,0.0,0.0,7.0,1211.5,14.509804,16.470589,7980.0,5.72,28.62745,350.0,20.784313,0.0625,0.0,61.0,53.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-2.5107831954956055
48,22071201,0,20220712070544,0.0,0.0,8.0,1211.5,23.529411,16.470589,7980.0,5.72,28.62745,350.0,20.784313,0.0625,0.0,61.0,53.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-0.8826220035552979
49,22071201,0,20220712070545,0.0,0.0,9.0,1211.5,23.529411,14.90196,7980.0,4.61,28.62745,350.0,20.784313,0.0625,0.0,61.0,53.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-0.8669918179512024
50,22071201,0,20220712070546,0.0,0.0,8.0,1142.0,23.529411,14.90196,7980.0,4.61,28.62745,350.0,15.294118,0.0625,0.0,31.0,53.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,-1.0498682260513306
51,22071201,0,20220712070547,0.0,0.0,7.0,1142.0,23.529411,14.90196,7900.0,4.61,28.62745,350.0,15.294118,0.0625,0.0,31.0,53.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,-0.18844646215438843
52,22071201,0,20220712070548,0.0,0.0,8.0,1142.0,14.509804,14.90196,7900.0,2.83,28.62745,350.0,15.294118,0.0625,0.0,31.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,3.244784116744995
53,22071201,0,20220712070549,0.0,0.0,8.0,922.5,14.509804,14.90196,7900.0,2.83,28.62745,350.0,18.82353,0.0625,0.0,33.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,9.12409782409668
54,22071201,0,20220712070550,0.0,0.0,8.0,922.5,14.509804,15.686275,7900.0,2.83,28.62745,350.0,18.82353,0.0625,0.0,33.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,10.73987102508545
55,22071201,0,20220712070551,0.0,0.0,9.0,922.5,14.509804,15.686275,7880.0,5.13,28.62745,350.0,18.82353,0.0625,0.0,57.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,11.501346588134766
56,22071201,0,20220712070552,0.0,0.0,10.0,1405.0,14.509804,15.686275,7880.0,5.13,28.62745,350.0,20.0,0.0625,0.0,57.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,8.591676712036133
57,22071201,0,20220712070553,0.0,0.0,10.0,1405.0,20.392157,15.686275,7880.0,5.13,28.62745,350.0,20.0,0.0625,0.0,57.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,2.8352882862091064
58,22071201,0,20220712070554,0.0,0.0,12.0,1405.0,20.392157,15.686275,7880.0,4.72,28.62745,350.0,20.0,0.0625,0.0,57.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,1.9370356798171997
59,22071201,0,20220712070555,0.0,0.0,12.0,1075.0,20.392157,15.686275,7880.0,4.72,28.62745,350.0,16.862745,0.0625,0.0,36.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,1.4753836393356323
60,22071201,0,20220712070556,0.0,0.0,11.0,1075.0,20.392157,15.686275,7920.0,4.72,28.62745,350.0,16.862745,0.0625,0.0,36.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,1.1616154909133911
61,22071201,0,20220712070557,0.0,0.0,9.0,1075.0,14.509804,15.686275,7920.0,2.72,28.62745,350.0,16.862745,0.0625,0.0,36.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,1.1631196737289429
62,22071201,0,20220712070558,0.0,0.0,8.0,821.0,14.509804,15.686275,7920.0,2.72,28.62745,350.0,27.843138,0.0625,0.0,36.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,0.46662160754203796
63,22071201,0,20220712070559,0.0,0.0,7.0,821.0,14.509804,15.686275,7920.0,2.72,28.62745,350.0,27.843138,0.0625,0.0,36.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-3.722555637359619
64,22071201,0,20220712070600,0.0,0.0,7.0,821.0,14.509804,14.117647,7810.0,2.72,28.62745,350.0,27.843138,0.0625,0.0,36.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-8.714801788330078
65,22071201,0,20220712070601,0.0,0.0,8.0,867.5,14.509804,14.117647,7810.0,3.38,28.62745,350.0,27.843138,0.0625,0.0,39.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-11.480058670043945
66,22071201,0,20220712070602,0.0,0.0,7.0,867.5,14.509804,14.117647,7810.0,3.38,28.62745,350.0,23.529411,0.0625,0.0,39.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-11.633235931396484
67,22071201,0,20220712070603,0.0,0.0,9.0,867.5,23.921568,14.117647,7810.0,3.38,28.62745,350.0,23.529411,0.0625,0.0,39.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-10.03138256072998
68,22071201,0,20220712070604,0.0,0.0,11.0,867.5,23.921568,16.470589,7810.0,5.55,28.62745,350.0,23.529411,0.0625,0.0,64.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-7.590372085571289
69,22071201,0,20220712070605,0.0,0.0,12.0,1227.5,23.921568,16.470589,7810.0,5.55,28.62745,350.0,21.960785,0.0625,0.0,64.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-3.3760762214660645
70,22071201,0,20220712070606,0.0,0.0,13.0,1227.5,23.921568,16.470589,7820.0,5.55,28.62745,350.0,21.960785,0.0625,0.0,64.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-1.9800504446029663
71,22071201,0,20220712070607,0.0,0.0,12.0,1227.5,14.509804,16.470589,7820.0,3.02,28.62745,350.0,21.960785,0.0625,0.0,64.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,0.6112175583839417
72,22071201,0,20220712070608,0.0,0.0,12.0,1025.0,14.509804,16.470589,7820.0,3.02,28.62745,350.0,21.960785,0.0625,0.0,41.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,0.29043909907341003
73,22071201,0,20220712070609,0.0,0.0,12.0,1025.0,14.509804,16.078432,7820.0,3.02,28.62745,350.0,20.784313,0.0625,0.0,41.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-0.9393812417984009
74,22071201,0,20220712070610,0.0,0.0,13.0,1025.0,14.509804,16.078432,7980.0,3.97,28.62745,350.0,20.784313,0.0625,0.0,33.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-0.7622289061546326
75,22071201,0,20220712070611,0.0,0.0,12.0,1086.0,14.509804,16.078432,7980.0,3.97,28.62745,350.0,18.039215,0.0625,0.0,33.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-0.24936646223068237
76,22071201,0,20220712070612,0.0,0.0,13.0,1086.0,14.509804,16.078432,7980.0,3.97,28.62745,350.0,18.039215,0.0625,0.0,33.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,1.9650952816009521
77,22071201,0,20220712070613,0.0,0.0,13.0,970.0,14.509804,14.509804,7980.0,3.3,28.62745,350.0,18.039215,0.0625,0.0,31.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,5.384432792663574
78,22071201,0,20220712070614,0.0,0.0,13.0,970.0,14.509804,14.509804,7980.0,3.3,28.62745,350.0,18.431372,0.0625,0.0,31.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,8.704089164733887
79,22071201,0,20220712070615,0.0,0.0,15.0,970.0,14.509804,14.509804,7930.0,3.3,28.62745,350.0,18.431372,0.0625,0.0,31.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,9.360648155212402
80,22071201,0,20220712070616,0.0,0.0,15.0,970.0,19.607843,14.509804,7930.0,4.38,28.62745,350.0,18.431372,0.0625,0.0,31.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,8.233987808227539
81,22071201,0,20220712070617,0.0,0.0,16.0,1261.0,19.607843,14.509804,7930.0,4.38,28.62745,350.0,19.607843,0.0625,0.0,56.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,6.949499607086182
82,22071201,0,20220712070618,0.0,0.0,18.0,1261.0,19.607843,16.470589,7930.0,4.38,28.62745,350.0,19.607843,0.0625,0.0,56.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,5.611326694488525
83,22071201,0,20220712070619,0.0,0.0,19.0,1261.0,19.607843,16.470589,8350.0,6.88,27.843138,350.0,19.607843,0.0625,0.0,56.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,4.349151134490967
84,22071201,0,20220712070620,0.0,0.0,21.0,1135.5,19.607843,16.470589,8350.0,6.88,27.843138,350.0,19.607843,0.0625,0.0,60.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,1.3819661140441895
85,22071201,0,20220712070621,0.0,0.0,22.0,1135.5,19.607843,16.470589,8350.0,6.88,27.843138,350.0,19.607843,0.0625,0.0,60.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-0.7095575332641602
86,22071201,0,20220712070622,0.0,0.0,22.0,1135.5,19.215687,14.90196,8350.0,6.88,27.843138,350.0,19.607843,0.0625,0.0,60.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-2.167520523071289
87,22071201,0,20220712070623,0.0,0.0,22.0,1135.5,19.215687,14.90196,8350.0,3.47,27.843138,350.0,19.607843,0.0625,0.0,29.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-3.390261173248291
88,22071201,0,20220712070624,0.0,0.0,21.0,1173.0,19.215687,14.90196,8350.0,3.47,27.843138,350.0,12.941176,0.0625,0.0,29.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-3.3261029720306396
89,22071201,0,20220712070625,0.0,0.0,20.0,1173.0,19.215687,14.90196,7940.0,3.47,27.843138,350.0,12.941176,0.0625,0.0,29.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-3.089708089828491
90,22071201,0,20220712070626,0.0,0.0,19.0,1173.0,14.509804,14.90196,7940.0,4.47,27.843138,350.0,12.941176,0.0625,0.0,29.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-3.205026626586914
91,22071201,0,20220712070627,0.0,0.0,17.0,996.5,14.509804,14.90196,7940.0,4.47,27.843138,350.0,12.941176,0.0625,0.0,35.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-2.2997677326202393
92,22071201,0,20220712070628,0.0,0.0,17.0,996.5,14.509804,14.90196,7940.0,4.47,27.843138,350.0,16.862745,0.0625,0.0,35.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,2.3986899852752686
93,22071201,0,20220712070629,0.0,0.0,17.0,996.5,14.509804,14.117647,7830.0,4.47,27.843138,350.0,16.862745,-0.0078125,0.0,35.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,2.5224099159240723
94,22071201,0,20220712070630,0.0,0.0,16.0,996.5,14.509804,14.117647,7830.0,4.44,27.843138,350.0,16.862745,-0.0078125,0.0,63.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,1.0842825174331665
95,22071201,0,20220712070631,0.0,0.0,17.0,1145.0,14.509804,14.117647,7830.0,4.44,27.843138,350.0,28.62745,-0.0078125,0.0,63.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.13735270500183105
