_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
42,23032103,0,20230321210619,37.4410116,127.1729848,0.0,732.5,14.509804,14.509804,7950.0,2.86,58.82353,350.0,25.490196,0.0078125,0.0,42.0,58.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.01645049639046192
43,23032103,0,20230321210620,37.4410116,127.1729848,0.0,804.5,14.509804,14.509804,7950.0,3.19,58.82353,350.0,30.19608,0.0078125,0.0,51.0,58.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.018758606165647507
44,23032103,0,20230321210621,37.4410116,127.1729848,0.0,804.5,14.509804,14.509804,7950.0,3.19,58.82353,350.0,30.19608,0.0078125,0.0,51.0,58.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-0.020191743969917297
45,23032103,0,20230321210622,37.4410116,127.1729848,0.0,790.5,14.509804,14.509804,7950.0,3.91,58.82353,350.0,33.333332,0.0078125,0.0,51.0,58.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-0.018142329528927803
46,23032103,0,20230321210623,37.4410116,127.1729848,0.0,790.5,14.509804,14.90196,7960.0,3.91,58.82353,350.0,33.333332,0.09375,0.0,51.0,58.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-0.017566172406077385
47,23032103,0,20230321210624,37.4410116,127.1729848,0.0,817.0,14.509804,14.90196,7960.0,3.83,58.82353,350.0,28.62745,0.09375,0.0,45.0,58.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-0.016885800287127495
48,23032103,0,20230321210625,37.4410116,127.1729848,0.0,817.0,14.509804,14.90196,7960.0,3.52,58.82353,350.0,28.62745,0.09375,0.0,45.0,58.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-0.004538260400295258
49,23032103,0,20230321210626,37.4410116,127.1729848,0.0,786.5,14.509804,14.90196,7960.0,3.52,58.82353,350.0,30.19608,0.09375,0.0,46.0,58.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,0.5077016949653625
50,23032103,0,20230321210627,37.4410099,127.1729808,3.0,786.5,14.509804,14.90196,7970.0,3.27,58.82353,350.0,30.19608,0.09375,0.0,44.0,58.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,2.2225165367126465
51,23032103,0,20230321210628,37.441008,127.1729771,3.0,797.0,14.509804,14.509804,7970.0,3.27,58.82353,350.0,26.666666,0.09375,0.0,44.0,58.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,3.075350046157837
52,23032103,0,20230321210629,37.4410037,127.1729699,3.0,776.5,14.509804,14.509804,7860.0,3.13,58.82353,350.0,27.058823,0.09375,0.0,44.0,58.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,4.127303123474121
53,23032103,0,20230321210630,37.4409986,127.1729637,5.0,776.5,14.509804,14.509804,7860.0,3.33,58.82353,350.0,27.058823,0.09375,0.0,44.0,58.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,6.841288089752197
54,23032103,0,20230321210631,37.4409894,127.172957,5.0,855.0,14.509804,14.509804,7860.0,3.33,58.82353,350.0,22.352942,0.09375,0.0,43.0,58.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,8.968033790588379
55,23032103,0,20230321210632,37.4409791,127.1729539,6.0,855.0,21.960785,14.509804,7800.0,3.91,58.82353,350.0,22.352942,0.09375,0.0,43.0,60.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,9.022736549377441
56,23032103,0,20230321210633,37.4409648,127.1729544,6.0,999.0,21.960785,14.509804,7800.0,3.91,58.82353,350.0,16.862745,0.09375,0.0,47.0,60.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,7.9206156730651855
57,23032103,0,20230321210634,37.440951,127.1729588,6.0,999.0,21.960785,13.725491,7900.0,3.19,58.82353,350.0,16.862745,0.09375,0.0,47.0,60.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,4.713289737701416
58,23032103,0,20230321210635,37.4409377,127.1729651,6.0,908.0,16.470589,13.725491,7900.0,3.19,58.82353,350.0,18.039215,0.09375,0.0,35.0,60.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,4.225569725036621
59,23032103,0,20230321210636,37.4409248,127.1729726,6.0,908.0,16.470589,14.117647,7900.0,2.97,58.82353,350.0,18.039215,0.09375,0.0,35.0,60.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,1.539762258529663
60,23032103,0,20230321210637,37.4409125,127.1729817,6.0,907.5,16.470589,14.117647,7900.0,2.97,58.82353,350.0,16.470589,0.09375,0.0,34.0,60.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,4.362043857574463
61,23032103,0,20230321210638,37.4408989,127.1729961,7.0,907.5,17.647058,14.117647,7940.0,2.5,58.82353,350.0,16.470589,0.09375,0.0,34.0,60.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,7.506324768066406
62,23032103,0,20230321210639,37.440891,127.1730108,7.0,962.5,17.647058,14.117647,7940.0,2.5,58.82353,350.0,14.90196,0.09375,0.0,39.0,60.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,10.3794527053833
63,23032103,0,20230321210640,37.440887,127.1730279,7.0,962.5,17.647058,14.509804,7940.0,3.3,58.82353,350.0,14.90196,0.09375,0.0,39.0,60.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,10.461933135986328
64,23032103,0,20230321210641,37.4408872,127.1730456,7.0,1020.5,17.647058,14.509804,7940.0,3.3,58.82353,350.0,14.509804,0.09375,0.0,42.0,60.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,8.815290451049805
65,23032103,0,20230321210642,37.4408923,127.173067,7.0,1020.5,23.921568,15.294118,7940.0,3.88,58.82353,350.0,14.509804,0.09375,0.0,45.0,60.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,6.3222527503967285
66,23032103,0,20230321210643,37.4409,127.173087,8.0,1173.5,23.921568,15.294118,7950.0,3.88,58.82353,350.0,15.294118,0.09375,0.0,45.0,60.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,2.0820140838623047
67,23032103,0,20230321210644,37.4409102,127.1731107,9.0,1173.5,23.137255,15.294118,7950.0,4.11,58.82353,350.0,15.294118,0.09375,0.0,45.0,60.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,0.3432449400424957
68,23032103,0,20230321210645,37.4409204,127.1731342,10.0,1277.0,23.137255,15.686275,7950.0,4.11,58.82353,350.0,14.509804,0.09375,0.0,43.0,60.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,0.07875626534223557
69,23032103,0,20230321210646,37.4409324,127.1731616,10.0,1361.5,23.137255,15.686275,7940.0,4.86,58.82353,350.0,14.509804,0.09375,0.0,47.0,60.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,0.025413621217012405
70,23032103,0,20230321210647,37.440946,127.1731931,11.0,1361.5,19.607843,15.294118,7940.0,4.86,58.82353,350.0,16.470589,0.09375,0.0,47.0,60.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-0.09747137874364853
71,23032103,0,20230321210648,37.4409594,127.1732246,11.0,1018.5,19.607843,15.294118,7940.0,3.55,58.82353,350.0,16.862745,0.09375,0.0,52.0,60.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-0.3769165873527527
72,23032103,0,20230321210649,37.4409724,127.1732564,11.0,1018.5,14.509804,15.294118,7910.0,3.58,58.82353,350.0,16.862745,0.09375,0.0,52.0,61.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-0.8821717500686646
73,23032103,0,20230321210650,37.4409861,127.1732926,11.0,1036.5,14.509804,15.294118,7910.0,3.58,58.82353,350.0,13.725491,0.09375,0.0,33.0,61.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-1.0215994119644165
74,23032103,0,20230321210651,37.4410004,127.1733336,11.0,1036.5,14.509804,14.117647,7940.0,2.8,59.215687,350.0,13.725491,0.09375,0.0,33.0,61.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-0.5387547016143799
75,23032103,0,20230321210652,37.4410088,127.1733582,11.0,916.5,14.509804,14.117647,7940.0,2.8,59.215687,350.0,15.294118,0.09375,0.0,33.0,61.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.13933242857456207
76,23032103,0,20230321210653,37.4410202,127.173391,10.0,895.5,14.509804,14.117647,7940.0,2.77,59.215687,350.0,15.294118,0.09375,0.0,33.0,61.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.20538564026355743
77,23032103,0,20230321210654,37.4410318,127.1734237,10.0,895.5,14.509804,14.117647,7900.0,2.77,59.215687,350.0,16.078432,0.09375,0.0,33.0,61.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.2971251904964447
78,23032103,0,20230321210655,37.441042,127.1734521,10.0,851.0,14.509804,14.117647,7900.0,2.75,59.215687,350.0,18.82353,0.09375,0.0,34.0,61.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.1886569708585739
79,23032103,0,20230321210656,37.4410525,127.1734805,10.0,851.0,14.509804,14.117647,7820.0,2.72,59.215687,350.0,18.82353,-0.0078125,0.0,34.0,61.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,1.037022590637207
80,23032103,0,20230321210657,37.4410639,127.1735082,8.0,809.0,14.509804,14.117647,7820.0,2.72,59.215687,350.0,20.392157,-0.0078125,0.0,35.0,61.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,4.1664252281188965
81,23032103,0,20230321210658,37.4410786,127.1735334,8.0,809.0,14.509804,14.509804,7820.0,3.11,59.215687,350.0,20.392157,-0.0078125,0.0,38.0,61.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,6.405661106109619
82,23032103,0,20230321210659,37.4410921,127.173548,8.0,770.0,14.509804,14.509804,7850.0,3.11,59.215687,350.0,22.745098,-0.0078125,0.0,38.0,61.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,8.41553020477295
83,23032103,0,20230321210700,37.4411114,127.1735591,9.0,930.5,20.392157,14.509804,7850.0,3.75,59.215687,350.0,22.745098,-0.0078125,0.0,52.0,61.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,11.799884796142578
84,23032103,0,20230321210701,37.4411291,127.1735602,9.0,930.5,20.392157,14.509804,7870.0,4.19,59.215687,350.0,18.039215,-0.0078125,0.0,52.0,61.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,12.711455345153809
85,23032103,0,20230321210702,37.4411494,127.1735522,9.0,949.5,20.392157,14.509804,7870.0,4.19,59.215687,350.0,18.431372,-0.0078125,0.0,53.0,61.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,8.047266960144043
86,23032103,0,20230321210703,37.441165,127.1735415,9.0,949.5,23.921568,16.078432,7870.0,4.83,59.215687,350.0,18.431372,-0.0078125,0.0,61.0,61.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,2.097867727279663
87,23032103,0,20230321210704,37.4411864,127.1735253,11.0,1124.5,23.921568,16.078432,7970.0,4.83,59.215687,350.0,16.470589,-0.0078125,0.0,61.0,63.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.782028317451477
88,23032103,0,20230321210705,37.4412112,127.173508,12.0,1112.5,22.352942,16.078432,7970.0,4.55,59.215687,350.0,16.470589,-0.0078125,0.0,49.0,63.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-1.2632532119750977
89,23032103,0,20230321210706,37.4412398,127.1734898,12.0,1112.5,22.352942,14.117647,7910.0,2.19,59.215687,350.0,13.725491,-0.0078125,0.0,49.0,63.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.9507467150688171
90,23032103,0,20230321210707,37.4412656,127.1734745,11.0,915.0,22.352942,14.117647,7910.0,2.19,59.215687,350.0,12.941176,-0.0078125,0.0,29.0,63.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.3293667137622833
91,23032103,0,20230321210708,37.4412915,127.1734595,10.0,915.0,14.509804,13.725491,7910.0,2.3,59.215687,350.0,12.941176,-0.0078125,0.0,30.0,63.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.3804124593734741
92,23032103,0,20230321210709,37.4413169,127.1734434,10.0,845.5,14.509804,13.725491,7870.0,2.3,59.215687,350.0,15.686275,-0.0078125,0.0,30.0,63.0,0.0,-0.03125,0.0,17.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,3.122480630874634
