_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
42,23042102,0,20230421212258,37.4410565,127.173305,0.0,778.0,14.509804,14.90196,7800.0,3.72,18.82353,350.0,36.07843,0.09375,0.0,47.0,50.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,0.021775875240564346
43,23042102,0,20230421212259,37.4410565,127.173305,0.0,814.5,14.509804,14.90196,7800.0,3.72,18.82353,350.0,23.921568,0.09375,0.0,53.0,50.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,0.21236680448055267
44,23042102,0,20230421212300,37.4410565,127.173305,0.0,814.5,14.509804,15.294118,7800.0,3.72,18.82353,350.0,23.921568,0.09375,0.0,49.0,50.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,1.5374186038970947
45,23042102,0,20230421212301,37.4410546,127.1733012,2.0,803.5,14.509804,15.294118,7950.0,3.72,18.82353,350.0,35.294117,0.09375,0.0,49.0,50.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,3.6939847469329834
46,23042102,0,20230421212302,37.4410522,127.1732978,2.0,803.5,14.509804,15.294118,7950.0,3.5,18.82353,350.0,35.294117,0.09375,0.0,46.0,50.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,3.7508950233459473
47,23042102,0,20230421212303,37.4410497,127.1732947,2.0,786.0,14.509804,14.90196,7950.0,3.5,18.82353,350.0,35.686275,0.09375,0.0,46.0,50.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,3.8110055923461914
48,23042102,0,20230421212304,37.441047,127.1732919,2.0,786.0,14.509804,14.90196,7920.0,3.47,18.82353,350.0,34.117645,0.09375,0.0,47.0,50.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,4.066587448120117
49,23042102,0,20230421212305,37.4410408,127.1732875,2.0,786.0,14.509804,14.90196,7920.0,3.5,18.82353,350.0,34.117645,0.09375,0.0,47.0,50.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,3.838003396987915
50,23042102,0,20230421212306,37.4410376,127.1732856,2.0,780.0,14.509804,14.90196,7920.0,3.5,18.82353,350.0,33.72549,0.09375,0.0,49.0,50.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,1.9630072116851807
51,23042102,0,20230421212307,37.441031,127.1732821,3.0,780.0,19.215687,14.90196,7950.0,3.5,18.82353,350.0,33.72549,0.09375,0.0,49.0,51.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-0.9339566826820374
52,23042102,0,20230421212308,37.4410216,127.1732758,4.0,929.5,19.215687,14.90196,7950.0,3.5,18.82353,350.0,25.490196,0.09375,0.0,60.0,51.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-3.5914807319641113
53,23042102,0,20230421212309,37.4410103,127.173265,6.0,929.5,19.215687,15.294118,7940.0,3.44,18.82353,350.0,25.490196,0.09375,0.0,60.0,51.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-5.511862754821777
54,23042102,0,20230421212310,37.4410004,127.1732522,6.0,1028.5,21.960785,15.294118,7940.0,3.44,18.82353,350.0,18.82353,0.09375,0.0,45.0,51.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-3.6196727752685547
55,23042102,0,20230421212311,37.4409885,127.1732356,7.0,1028.5,21.960785,15.294118,7940.0,3.86,18.82353,350.0,18.82353,0.09375,0.0,45.0,51.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-0.9833974242210388
56,23042102,0,20230421212312,37.4409772,127.1732184,7.0,1110.5,21.960785,15.294118,7870.0,3.86,18.82353,350.0,18.431372,0.09375,0.0,45.0,51.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-1.9713516235351562
57,23042102,0,20230421212313,37.4409655,127.1731961,7.0,1138.0,14.509804,15.294118,7870.0,4.25,18.82353,350.0,18.431372,0.09375,0.0,36.0,51.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-3.6879265308380127
58,23042102,0,20230421212314,37.4409571,127.1731765,5.0,1138.0,14.509804,14.117647,7830.0,2.69,18.82353,350.0,16.078432,0.09375,0.0,34.0,51.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-6.067479133605957
59,23042102,0,20230421212315,37.440951,127.1731555,4.0,829.0,14.509804,14.117647,7830.0,2.69,18.82353,350.0,25.882353,0.09375,0.0,34.0,51.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-3.579786539077759
60,23042102,0,20230421212316,37.4409493,127.1731423,2.0,829.0,14.509804,14.90196,7830.0,3.44,18.82353,350.0,25.882353,0.09375,0.0,34.0,51.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-5.546306133270264
61,23042102,0,20230421212317,37.4409491,127.1731334,0.0,784.0,14.509804,14.90196,7830.0,3.44,18.82353,350.0,33.72549,0.09375,0.0,47.0,51.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-1.7960320711135864
62,23042102,0,20230421212318,37.4409491,127.1731334,0.0,784.0,14.509804,14.90196,7790.0,4.02,18.82353,350.0,33.72549,0.09375,0.0,47.0,51.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-0.08831601589918137
63,23042102,0,20230421212319,37.4409491,127.1731334,0.0,889.0,14.509804,14.90196,7790.0,4.02,18.82353,350.0,33.333332,0.09375,0.0,40.0,51.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-0.10267584025859833
64,23042102,0,20230421212320,37.4409489,127.1731378,0.0,812.5,14.509804,14.90196,7950.0,3.83,18.82353,350.0,33.333332,0.09375,0.0,52.0,51.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-1.7000807523727417
65,23042102,0,20230421212321,37.4409489,127.1731378,3.0,812.5,14.509804,14.90196,7950.0,3.83,18.82353,350.0,33.333332,0.09375,0.0,52.0,51.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-4.19563627243042
66,23042102,0,20230421212322,37.4409471,127.1731465,3.0,823.0,14.509804,14.90196,7950.0,3.66,18.82353,350.0,32.156864,0.09375,0.0,46.0,51.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-5.283612251281738
67,23042102,0,20230421212323,37.4409443,127.1731546,3.0,823.0,14.509804,14.90196,7790.0,3.38,18.82353,350.0,32.156864,0.09375,0.0,46.0,53.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-5.416345119476318
68,23042102,0,20230421212324,37.4409403,127.1731621,3.0,790.0,14.509804,14.90196,7790.0,3.38,18.82353,350.0,33.333332,0.09375,0.0,47.0,53.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-5.463508605957031
69,23042102,0,20230421212325,37.4409356,127.1731687,4.0,790.0,14.509804,14.90196,7900.0,3.63,19.607843,350.0,33.333332,0.09375,0.0,47.0,53.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-6.000121116638184
70,23042102,0,20230421212326,37.4409268,127.1731764,4.0,822.5,14.509804,14.90196,7900.0,3.63,19.607843,350.0,32.54902,0.09375,0.0,48.0,53.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-5.855007648468018
71,23042102,0,20230421212327,37.4409204,127.1731801,3.0,792.5,14.509804,14.90196,7900.0,3.52,19.607843,350.0,32.54902,0.09375,0.0,47.0,53.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-5.397186756134033
72,23042102,0,20230421212328,37.4409136,127.1731828,2.0,792.5,14.509804,14.90196,7820.0,3.52,19.607843,350.0,32.941177,0.09375,0.0,47.0,53.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-3.469017505645752
73,23042102,0,20230421212329,37.4409102,127.1731839,0.0,781.5,14.509804,14.90196,7820.0,3.55,19.607843,350.0,30.980392,0.09375,0.0,47.0,53.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.49621641635894775
74,23042102,0,20230421212330,37.4409102,127.1731839,0.0,781.5,14.509804,14.509804,8480.0,3.55,19.607843,350.0,30.980392,0.0234375,0.0,47.0,53.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.003723622765392065
75,23042102,0,20230421212331,37.4409102,127.1731839,3.0,900.5,14.509804,14.509804,8480.0,4.19,19.607843,350.0,24.705883,0.0234375,0.0,70.0,53.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.5726094245910645
76,23042102,0,20230421212332,37.4409137,127.1731832,4.0,900.5,23.529411,15.686275,8480.0,4.55,19.607843,350.0,24.705883,0.0234375,0.0,62.0,53.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-3.188720226287842
77,23042102,0,20230421212333,37.4409279,127.1731832,5.0,1056.0,23.529411,15.686275,7950.0,4.55,19.607843,350.0,20.784313,0.0234375,0.0,62.0,53.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-7.815512657165527
78,23042102,0,20230421212334,37.4409414,127.1731885,6.0,1100.5,25.09804,15.686275,7950.0,4.13,19.607843,350.0,21.17647,0.0234375,0.0,55.0,53.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-10.544313430786133
79,23042102,0,20230421212335,37.4409558,127.1732015,7.0,1100.5,25.09804,16.078432,7950.0,5.08,19.607843,350.0,21.17647,0.0234375,0.0,55.0,53.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-10.706536293029785
80,23042102,0,20230421212336,37.4409662,127.1732194,8.0,1237.5,27.450981,16.078432,7950.0,5.08,19.607843,350.0,21.568628,0.0234375,0.0,60.0,53.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-8.980698585510254
81,23042102,0,20230421212337,37.4409754,127.1732435,9.0,1401.0,27.450981,16.470589,7950.0,5.72,19.607843,350.0,21.568628,0.0234375,0.0,61.0,53.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-4.468942165374756
82,23042102,0,20230421212338,37.4409859,127.1732767,12.0,1401.0,14.509804,16.470589,9890.0,5.72,19.607843,350.0,23.529411,0.0234375,0.0,61.0,54.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-1.1793959140777588
83,23042102,0,20230421212339,37.4409974,127.1733141,14.0,1417.5,14.509804,16.470589,9890.0,7.5,19.607843,350.0,16.078432,0.0234375,0.0,42.0,54.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.19374793767929077
84,23042102,0,20230421212340,37.4410109,127.1733554,13.0,954.0,14.509804,14.509804,7930.0,2.52,19.607843,350.0,16.078432,0.0234375,0.0,28.0,54.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.5452925562858582
85,23042102,0,20230421212341,37.4410232,127.1733925,12.0,954.0,14.509804,14.509804,7930.0,2.52,19.607843,350.0,16.078432,0.0234375,0.0,28.0,54.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.2205420285463333
86,23042102,0,20230421212342,37.4410359,127.1734293,12.0,888.5,14.509804,13.725491,7930.0,2.33,19.607843,350.0,17.254902,0.0234375,0.0,29.0,54.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,1.075828194618225
87,23042102,0,20230421212343,37.4410507,127.1734649,11.0,888.5,14.509804,13.725491,7930.0,2.33,19.607843,350.0,17.254902,0.0234375,0.0,29.0,54.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,3.754490613937378
88,23042102,0,20230421212344,37.4410683,127.1734928,11.0,813.0,14.509804,13.725491,7930.0,2.25,19.607843,350.0,19.215687,0.0234375,0.0,31.0,54.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,8.042736053466797
89,23042102,0,20230421212345,37.4410891,127.1735095,11.0,813.0,14.509804,14.117647,7850.0,2.83,19.607843,350.0,19.215687,0.0234375,0.0,39.0,54.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,12.210953712463379
90,23042102,0,20230421212346,37.4411135,127.1735149,10.0,944.0,22.745098,14.117647,7850.0,2.83,19.607843,350.0,19.607843,0.0234375,0.0,39.0,54.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,12.841650009155273
91,23042102,0,20230421212347,37.4411345,127.1735102,11.0,1048.0,22.745098,15.294118,7850.0,3.83,19.607843,350.0,19.215687,0.0234375,0.0,51.0,54.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,10.312277793884277
92,23042102,0,20230421212348,37.4411605,127.173496,10.0,1048.0,24.705883,15.294118,7890.0,5.47,19.607843,350.0,19.215687,0.0234375,0.0,51.0,54.0,0.0,-0.015625,0.0,20.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,4.598376750946045
