_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
24,22071303,0,20220713205919,0.0,0.0,0.0,785.5,14.509804,14.90196,7960.0,3.77,18.431372,0.0,20.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.53,1.5916287899017334
25,22071303,0,20220713205920,0.0,0.0,0.0,785.5,14.509804,14.509804,7960.0,3.61,18.431372,0.0,20.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.53,0.9449751973152161
26,22071303,0,20220713205921,0.0,0.0,0.0,764.5,14.509804,14.509804,7960.0,3.61,18.431372,0.0,21.960785,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.53,0.9728139042854309
27,22071303,0,20220713205922,0.0,0.0,0.0,764.5,14.509804,14.509804,7830.0,3.61,18.431372,0.0,21.960785,0.0,0.0,51.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.53,1.264055609703064
28,22071303,0,20220713205923,0.0,0.0,0.0,764.5,14.509804,14.509804,7830.0,3.86,18.431372,0.0,21.960785,0.0,0.0,51.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.53,1.361182689666748
29,22071303,0,20220713205924,0.0,0.0,0.0,771.0,14.509804,14.509804,7830.0,3.86,18.431372,0.0,20.784313,0.0,0.0,50.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.53,1.5673860311508179
30,22071303,0,20220713205925,0.0,0.0,0.0,771.0,14.509804,14.509804,7830.0,3.86,18.431372,0.0,20.784313,0.0,0.0,50.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.53,1.7159186601638794
31,22071303,0,20220713205926,0.0,0.0,0.0,771.0,14.509804,14.509804,7830.0,3.91,18.431372,0.0,20.784313,0.0,0.0,52.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.53,0.8654952049255371
32,22071303,0,20220713205927,0.0,0.0,0.0,759.5,14.509804,14.509804,7830.0,3.91,18.431372,0.0,20.784313,0.0,0.0,52.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.53,0.03348693251609802
33,22071303,0,20220713205928,0.0,0.0,0.0,759.5,14.509804,14.509804,7830.0,3.91,18.431372,0.0,20.784313,0.0,0.0,52.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.53,-0.28056249022483826
34,22071303,0,20220713205929,0.0,0.0,0.0,782.0,14.509804,14.509804,7830.0,3.55,18.431372,0.0,20.784313,0.0,0.0,52.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.53,-0.19406749308109283
35,22071303,0,20220713205930,0.0,0.0,0.0,782.0,14.509804,14.509804,7830.0,3.55,18.431372,0.0,21.960785,0.0,0.0,52.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.53,0.215917706489563
36,22071303,0,20220713205931,0.0,0.0,2.0,782.0,14.509804,14.509804,7870.0,3.69,18.431372,0.0,21.960785,0.0,0.0,51.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.53,0.11806156486272812
37,22071303,0,20220713205932,0.0,0.0,0.0,784.5,14.509804,14.509804,7870.0,3.69,18.431372,0.0,20.784313,0.0,0.0,51.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.53,0.09175367653369904
38,22071303,0,20220713205933,0.0,0.0,0.0,784.5,14.509804,14.509804,7870.0,3.69,18.431372,0.0,20.784313,0.0,0.0,51.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.53,0.1544988453388214
39,22071303,0,20220713205934,0.0,0.0,0.0,784.5,14.509804,14.509804,7940.0,3.83,18.431372,0.0,20.784313,0.0,0.0,51.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.53,0.6741529107093811
40,22071303,0,20220713205935,0.0,0.0,0.0,770.0,14.509804,14.509804,7940.0,3.83,18.431372,0.0,20.784313,0.0,0.0,52.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.53,-0.061701007187366486
41,22071303,0,20220713205936,0.0,0.0,2.0,770.0,14.509804,14.509804,7940.0,3.83,18.431372,0.0,20.0,0.0,0.0,52.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.53,0.20940382778644562
42,22071303,0,20220713205937,0.0,0.0,2.0,770.0,14.509804,14.90196,7940.0,3.5,18.431372,0.0,20.0,0.0,0.0,52.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.53,-0.3667413592338562
43,22071303,0,20220713205938,0.0,0.0,3.0,783.0,14.509804,14.90196,7940.0,3.5,18.431372,0.0,20.0,0.0,0.0,50.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.53,0.30751535296440125
44,22071303,0,20220713205939,0.0,0.0,4.0,783.0,14.509804,14.90196,7940.0,3.5,18.431372,0.0,20.784313,0.0,0.0,50.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.53,0.4161226153373718
45,22071303,0,20220713205940,0.0,0.0,4.0,783.0,14.509804,14.90196,7830.0,3.5,18.431372,0.0,20.784313,0.0,0.0,50.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.53,-2.50669527053833
46,22071303,0,20220713205941,0.0,0.0,4.0,783.0,14.509804,14.90196,7830.0,3.75,18.431372,0.0,20.784313,0.0,0.0,50.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.53,-0.6866096258163452
47,22071303,0,20220713205942,0.0,0.0,4.0,786.0,14.509804,14.90196,7830.0,3.75,18.431372,0.0,20.784313,0.0,0.0,50.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.53,-0.779616117477417
48,22071303,0,20220713205943,0.0,0.0,4.0,786.0,14.509804,14.90196,7830.0,3.75,18.431372,0.0,21.17647,0.0,0.0,50.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.53,-1.5055452585220337
49,22071303,0,20220713205944,0.0,0.0,4.0,786.0,14.509804,14.90196,7970.0,3.75,18.431372,0.0,21.17647,0.0,0.0,50.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.53,-0.7678934931755066
50,22071303,0,20220713205945,0.0,0.0,5.0,814.5,14.509804,14.90196,7970.0,3.75,18.431372,0.0,21.17647,0.0,0.0,52.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.53,-0.4204177260398865
51,22071303,0,20220713205946,0.0,0.0,5.0,814.5,14.509804,14.90196,7970.0,3.75,18.431372,0.0,21.17647,0.0,0.0,52.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.53,-1.7857176065444946
52,22071303,0,20220713205947,0.0,0.0,4.0,784.0,14.509804,14.90196,7970.0,3.86,18.431372,0.0,21.17647,0.0,0.0,49.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.53,-2.0317771434783936
53,22071303,0,20220713205948,0.0,0.0,3.0,784.0,14.509804,14.90196,7970.0,3.86,18.431372,0.0,21.17647,0.0,0.0,49.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.53,-1.5184977054595947
54,22071303,0,20220713205949,0.0,0.0,0.0,784.0,14.509804,14.90196,7840.0,3.86,18.431372,0.0,21.17647,0.0,0.0,49.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.53,-3.0500071048736572
55,22071303,0,20220713205950,0.0,0.0,0.0,784.0,14.509804,14.90196,7840.0,3.61,18.431372,0.0,21.17647,0.0,0.0,53.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.53,-0.9360023736953735
56,22071303,0,20220713205951,0.0,0.0,0.0,774.0,14.509804,14.90196,7840.0,3.61,18.431372,0.0,13.333333,0.0,0.0,53.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.53,-5.230925559997559
57,22071303,0,20220713205952,0.0,0.0,0.0,774.0,14.509804,16.470589,7840.0,3.61,18.039215,0.0,13.333333,0.0,0.0,53.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.53,1.0241678953170776
58,22071303,0,20220713205953,0.0,0.0,3.0,774.0,14.509804,16.470589,8220.0,5.25,18.039215,0.0,13.333333,0.0,0.0,53.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.53,-1.6357858180999756
59,22071303,0,20220713205954,0.0,0.0,4.0,1050.0,14.509804,16.470589,8220.0,5.25,18.039215,0.0,18.82353,0.0,0.0,72.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.53,-3.5320470333099365
60,22071303,0,20220713205955,0.0,0.0,6.0,1050.0,28.235294,16.470589,8220.0,5.25,18.039215,0.0,18.82353,0.0,0.0,72.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.53,-4.268517017364502
61,22071303,0,20220713205956,0.0,0.0,7.0,1377.5,28.235294,17.647058,8220.0,7.19,18.039215,0.0,18.82353,0.0,0.0,81.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.53,-3.924280881881714
62,22071303,0,20220713205957,0.0,0.0,10.0,1377.5,28.235294,17.647058,8220.0,7.19,18.039215,0.0,21.17647,0.0,0.0,81.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.53,-1.4612956047058105
63,22071303,0,20220713205958,0.0,0.0,13.0,1377.5,28.235294,17.647058,11940.0,11.91,18.039215,0.0,21.17647,0.0,0.0,81.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,0.46394288539886475
64,22071303,0,20220713205959,0.0,0.0,14.0,1402.5,28.235294,17.647058,11940.0,11.91,18.039215,0.0,21.17647,0.0,0.0,90.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,0.14148327708244324
65,22071303,0,20220713210000,0.0,0.0,17.0,1402.5,28.235294,17.647058,11940.0,11.91,18.039215,0.0,23.137255,0.0,0.0,90.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.3760128915309906
66,22071303,0,20220713210001,0.0,0.0,19.0,1402.5,28.235294,18.039215,11940.0,11.91,18.039215,0.0,23.137255,0.0,0.0,90.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.7914476990699768
67,22071303,0,20220713210002,0.0,0.0,19.0,1402.5,28.235294,18.039215,8220.0,6.77,18.039215,0.0,23.137255,0.0,0.0,90.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.38714614510536194
68,22071303,0,20220713210003,0.0,0.0,20.0,1100.5,28.235294,18.039215,8220.0,6.77,18.039215,0.0,23.137255,0.0,0.0,83.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.21263693273067474
69,22071303,0,20220713210004,0.0,0.0,20.0,1100.5,28.235294,18.039215,8220.0,6.77,18.039215,0.0,20.784313,0.0,0.0,83.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.2280297577381134
70,22071303,0,20220713210005,0.0,0.0,21.0,1100.5,24.705883,15.686275,8220.0,6.77,18.039215,0.0,20.784313,0.0,0.0,83.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.16562490165233612
71,22071303,0,20220713210006,0.0,0.0,21.0,1100.5,24.705883,15.686275,8220.0,4.66,18.039215,0.0,20.784313,0.0,0.0,33.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.2525530159473419
72,22071303,0,20220713210007,0.0,0.0,19.0,1086.0,24.705883,15.686275,8220.0,4.66,18.039215,0.0,20.784313,0.0,0.0,33.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.7016221880912781
73,22071303,0,20220713210008,0.0,0.0,19.0,1086.0,24.705883,15.686275,8220.0,4.66,18.039215,0.0,14.117647,0.0,0.0,33.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-1.1959365606307983
74,22071303,0,20220713210009,0.0,0.0,17.0,1086.0,16.470589,15.686275,7890.0,3.16,18.039215,0.0,14.117647,0.0,0.0,33.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-1.8767606019973755
75,22071303,0,20220713210010,0.0,0.0,17.0,1033.0,16.470589,15.686275,7890.0,3.16,18.039215,0.0,14.117647,0.0,0.0,51.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-1.9539170265197754
76,22071303,0,20220713210011,0.0,0.0,17.0,1033.0,16.470589,15.686275,7890.0,3.16,18.039215,0.0,14.509804,0.0,0.0,51.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-2.0462801456451416
77,22071303,0,20220713210012,0.0,0.0,17.0,1033.0,16.470589,15.686275,7890.0,3.16,18.039215,0.0,14.509804,0.0,0.0,51.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-1.8063929080963135
78,22071303,0,20220713210013,0.0,0.0,17.0,1033.0,16.470589,15.294118,7850.0,4.75,18.039215,0.0,14.509804,0.0,0.0,51.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-1.56049382686615
79,22071303,0,20220713210014,0.0,0.0,18.0,1005.0,16.470589,15.294118,7850.0,4.75,18.039215,0.0,14.509804,0.0,0.0,65.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.5195987224578857
80,22071303,0,20220713210015,0.0,0.0,18.0,1005.0,14.509804,15.294118,7850.0,4.75,18.039215,0.0,14.509804,0.0,0.0,65.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.31395307183265686
81,22071303,0,20220713210016,0.0,0.0,18.0,1005.0,14.509804,14.117647,7850.0,3.16,18.039215,0.0,14.509804,0.0,0.0,65.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.4496679902076721
82,22071303,0,20220713210017,0.0,0.0,18.0,920.0,14.509804,14.117647,7850.0,3.16,18.039215,0.0,11.372549,0.0,0.0,34.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.45349228382110596
83,22071303,0,20220713210018,0.0,0.0,18.0,920.0,14.509804,14.117647,7950.0,3.16,18.039215,0.0,11.372549,0.0,0.0,34.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.4673101305961609
84,22071303,0,20220713210019,0.0,0.0,17.0,920.0,14.509804,14.117647,7950.0,3.38,18.039215,0.0,11.372549,0.0,0.0,34.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.4535670876502991
85,22071303,0,20220713210020,0.0,0.0,14.0,877.0,14.509804,14.117647,7950.0,3.38,18.039215,0.0,16.470589,0.0,0.0,42.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.4673115611076355
86,22071303,0,20220713210021,0.0,0.0,14.0,877.0,14.509804,14.509804,7950.0,3.38,18.039215,0.0,16.470589,0.0,0.0,42.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,-0.4535670876502991
87,22071303,0,20220713210022,0.0,0.0,13.0,877.0,14.509804,14.509804,7910.0,3.27,18.039215,0.0,16.470589,0.0,0.0,42.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,-0.4535670876502991
88,22071303,0,20220713210023,0.0,0.0,13.0,869.0,14.509804,14.509804,7910.0,3.27,18.039215,0.0,11.764706,0.0,0.0,42.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,-0.4673115611076355
89,22071303,0,20220713210024,0.0,0.0,13.0,869.0,14.509804,14.509804,7910.0,3.27,18.039215,0.0,11.764706,0.0,0.0,42.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,-0.4535670876502991
90,22071303,0,20220713210025,0.0,0.0,15.0,869.0,14.509804,13.725491,7910.0,2.58,18.039215,0.0,11.764706,0.0,0.0,42.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,-0.4535670876502991
91,22071303,0,20220713210026,0.0,0.0,16.0,926.5,14.509804,13.725491,7910.0,2.58,18.039215,0.0,10.196078,0.0,0.0,33.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,-0.4673115611076355
92,22071303,0,20220713210027,0.0,0.0,17.0,926.5,17.254902,13.725491,7930.0,2.55,18.039215,0.0,10.196078,0.0,0.0,33.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,-0.4535670876502991
93,22071303,0,20220713210028,0.0,0.0,19.0,980.0,17.254902,13.725491,7930.0,2.55,18.039215,0.0,10.196078,0.0,0.0,31.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,-0.4535670876502991
94,22071303,0,20220713210029,0.0,0.0,20.0,980.0,17.254902,14.117647,7930.0,2.55,18.039215,0.0,10.196078,0.0,0.0,31.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,-0.4673115611076355
95,22071303,0,20220713210030,0.0,0.0,21.0,980.0,17.254902,14.117647,7940.0,2.66,18.039215,0.0,10.196078,0.0,0.0,31.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,-0.4535670876502991
96,22071303,0,20220713210031,0.0,0.0,21.0,1114.0,17.254902,14.117647,7940.0,2.66,18.039215,0.0,9.411765,0.0,0.0,29.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,-0.4535670876502991
97,22071303,0,20220713210032,0.0,0.0,21.0,1114.0,14.509804,14.117647,7940.0,2.66,18.039215,0.0,9.411765,0.0,0.0,29.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,-0.4673115611076355
