_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
37,22122201,0,20221222073118,37.3669287,127.1585857,0.0,949.0,14.509804,16.078432,8150.0,6.02,41.17647,350.0,32.54902,-0.0703125,0.0,47.0,36.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,-0.7468491196632385
38,22122201,0,20221222073119,37.3669287,127.1585857,0.0,953.0,14.509804,16.078432,8150.0,6.02,41.17647,350.0,34.509804,-0.0703125,0.0,49.0,36.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,-0.2981799840927124
39,22122201,0,20221222073120,37.3669287,127.1585857,0.0,953.0,14.509804,16.078432,8150.0,6.02,41.17647,350.0,34.509804,-0.0703125,0.0,49.0,36.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,0.34540966153144836
40,22122201,0,20221222073121,37.3669252,127.1585859,0.0,944.0,14.509804,16.078432,8150.0,5.52,41.17647,350.0,34.509804,-0.0703125,0.0,50.0,36.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,-0.14559553563594818
41,22122201,0,20221222073122,37.3669252,127.1585859,0.0,944.0,14.509804,16.078432,7850.0,5.52,41.17647,350.0,34.901962,-0.0703125,0.0,50.0,36.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,-0.8816306591033936
42,22122201,0,20221222073123,37.3669252,127.1585859,0.0,947.5,14.509804,16.078432,7850.0,5.47,41.17647,350.0,32.941177,-0.0703125,0.0,47.0,36.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,-1.3215984106063843
43,22122201,0,20221222073124,37.3669216,127.1585859,0.0,947.5,14.509804,15.686275,7950.0,5.58,41.17647,350.0,32.941177,-0.046875,0.0,47.0,36.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,-2.472156524658203
44,22122201,0,20221222073125,37.3669181,127.1585854,0.0,961.5,14.509804,15.686275,7950.0,5.58,41.17647,350.0,31.764706,-0.046875,0.0,47.0,36.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,-2.244533061981201
45,22122201,0,20221222073126,37.3669181,127.1585854,3.0,961.5,14.509804,15.686275,7950.0,5.44,41.17647,350.0,31.764706,-0.046875,0.0,46.0,36.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,-5.068935394287109
46,22122201,0,20221222073127,37.3669113,127.1585828,4.0,974.5,14.509804,15.686275,7990.0,5.44,41.17647,350.0,30.19608,-0.046875,0.0,46.0,36.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,-5.8538713455200195
47,22122201,0,20221222073128,37.366905,127.1585786,4.0,1012.0,14.509804,15.686275,7990.0,5.11,41.17647,350.0,27.843138,-0.046875,0.0,46.0,36.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,-4.942986965179443
48,22122201,0,20221222073129,37.3668964,127.1585708,5.0,1012.0,14.509804,16.078432,7820.0,5.44,41.17647,350.0,27.843138,-0.046875,0.0,46.0,36.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,-3.9270401000976562
49,22122201,0,20221222073130,37.3668861,127.1585585,5.0,1048.0,14.509804,16.078432,7820.0,5.44,41.17647,350.0,25.490196,-0.046875,0.0,42.0,36.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,-1.7707961797714233
50,22122201,0,20221222073131,37.3668765,127.1585453,6.0,1048.5,15.686275,15.686275,7820.0,5.05,41.17647,350.0,25.490196,-0.046875,0.0,40.0,36.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,-0.9346417188644409
51,22122201,0,20221222073132,37.3668673,127.1585317,6.0,1048.5,15.686275,15.686275,7870.0,5.05,41.17647,350.0,23.529411,-0.046875,0.0,40.0,38.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,-0.9001084566116333
52,22122201,0,20221222073133,37.3668583,127.1585178,6.0,1047.5,15.686275,15.686275,7870.0,4.88,41.17647,350.0,23.137255,-0.046875,0.0,39.0,38.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,-0.8894971609115601
53,22122201,0,20221222073134,37.3668477,127.1584999,6.0,1047.5,15.686275,15.294118,7910.0,4.52,41.17647,350.0,23.137255,-0.046875,0.0,39.0,38.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,-0.017929494380950928
54,22122201,0,20221222073135,37.3668392,127.1584856,6.0,1038.0,15.686275,15.294118,7910.0,4.52,41.17647,350.0,21.960785,-0.046875,0.0,38.0,38.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,0.9384053945541382
55,22122201,0,20221222073136,37.3668282,127.158468,7.0,1038.0,14.509804,14.90196,7910.0,4.22,41.17647,350.0,21.960785,-0.046875,0.0,38.0,38.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,2.926877975463867
56,22122201,0,20221222073137,37.3668187,127.1584548,8.0,1049.0,14.509804,14.90196,7910.0,4.22,41.17647,350.0,18.82353,-0.046875,0.0,30.0,38.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,7.04623556137085
57,22122201,0,20221222073138,37.3668016,127.1584389,7.0,1049.0,16.862745,14.90196,7960.0,3.5,41.17647,350.0,18.82353,-0.046875,0.0,30.0,38.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,9.554557800292969
58,22122201,0,20221222073139,37.3667849,127.1584313,7.0,1004.0,16.862745,14.90196,7960.0,3.5,41.17647,350.0,19.215687,-0.046875,0.0,34.0,38.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,8.453765869140625
59,22122201,0,20221222073140,37.3667671,127.1584295,7.0,1004.0,16.862745,15.294118,7970.0,4.77,41.17647,350.0,19.215687,-0.046875,0.0,47.0,38.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,6.392196178436279
60,22122201,0,20221222073141,37.3667495,127.1584327,8.0,1110.5,21.960785,15.294118,7970.0,4.77,41.17647,350.0,20.784313,-0.046875,0.0,47.0,38.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,5.047234058380127
61,22122201,0,20221222073142,37.3667325,127.1584391,8.0,1067.0,21.960785,14.90196,7970.0,4.25,41.17647,350.0,20.784313,-0.046875,0.0,44.0,38.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,4.6040496826171875
62,22122201,0,20221222073143,37.3667163,127.1584485,8.0,1067.0,21.960785,14.90196,7950.0,4.25,41.17647,350.0,20.0,-0.046875,0.0,44.0,38.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,3.372877359390259
63,22122201,0,20221222073144,37.3666981,127.1584623,8.0,1067.0,14.509804,14.90196,7950.0,4.13,41.17647,350.0,20.0,-0.046875,0.0,29.0,38.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,1.5229072570800781
64,22122201,0,20221222073145,37.3666805,127.1584776,7.0,1087.0,14.509804,14.509804,7950.0,4.13,41.17647,350.0,17.254902,-0.046875,0.0,29.0,38.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,0.23017126321792603
65,22122201,0,20221222073146,37.366666,127.1584904,7.0,979.0,14.509804,14.509804,7960.0,3.52,41.17647,350.0,17.254902,-0.046875,0.0,30.0,38.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,0.10552918910980225
66,22122201,0,20221222073147,37.3666485,127.1585059,7.0,979.0,14.509804,14.509804,7960.0,3.52,41.17647,350.0,20.0,-0.046875,0.0,30.0,38.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,0.17046736180782318
67,22122201,0,20221222073148,37.366634,127.1585188,7.0,973.0,14.509804,14.509804,7960.0,3.52,41.17647,350.0,19.607843,-0.046875,0.0,30.0,38.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,0.15073765814304352
68,22122201,0,20221222073149,37.3666195,127.1585318,7.0,973.0,14.509804,14.509804,7890.0,3.52,41.17647,350.0,19.607843,-0.046875,0.0,30.0,39.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,0.17911453545093536
69,22122201,0,20221222073150,37.3666022,127.1585475,5.0,955.5,14.509804,14.509804,7890.0,3.52,41.17647,350.0,24.313726,-0.046875,0.0,34.0,39.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,0.14114588499069214
70,22122201,0,20221222073151,37.3665908,127.1585581,4.0,971.5,14.509804,15.686275,7960.0,5.3,41.568626,350.0,24.313726,-0.046875,0.0,45.0,39.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,-0.2658885717391968
71,22122201,0,20221222073152,37.3665792,127.1585686,2.0,971.5,14.509804,15.686275,7960.0,5.3,41.568626,350.0,30.980392,-0.046875,0.0,45.0,39.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,-0.530511736869812
72,22122201,0,20221222073153,37.3665705,127.1585763,4.0,974.0,14.509804,15.686275,7960.0,5.5,41.568626,350.0,30.980392,-0.046875,0.0,46.0,39.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.86,-1.9990417957305908
73,22122201,0,20221222073154,37.3665643,127.1585807,5.0,974.0,21.17647,15.686275,7810.0,5.5,41.568626,350.0,29.411764,-0.046875,0.0,46.0,39.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-6.635922908782959
74,22122201,0,20221222073155,37.3665543,127.1585854,6.0,1146.5,21.17647,15.686275,7810.0,5.77,41.568626,350.0,24.313726,-0.046875,0.0,57.0,39.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-9.265850067138672
75,22122201,0,20221222073156,37.3665402,127.1585873,7.0,1146.5,21.17647,16.470589,7950.0,6.75,41.568626,350.0,24.313726,-0.0390625,0.0,57.0,39.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-11.33863353729248
76,22122201,0,20221222073157,37.366523,127.1585823,8.0,1390.0,27.843138,16.470589,7950.0,6.75,41.568626,350.0,23.921568,-0.0390625,0.0,59.0,39.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-11.393887519836426
77,22122201,0,20221222073158,37.3665053,127.1585675,11.0,1472.5,27.843138,17.647058,7950.0,8.33,41.568626,350.0,27.843138,-0.0390625,0.0,62.0,39.0,0.0,-0.015625,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-8.919631004333496
78,22122201,0,20221222073159,37.3664896,127.1585433,12.0,1472.5,26.666666,17.647058,11630.0,9.75,41.568626,350.0,27.843138,-0.0390625,0.0,62.0,39.0,0.0,-0.0078125,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-3.9745824337005615
79,22122201,0,20221222073200,37.3664736,127.1585086,15.0,1417.0,26.666666,15.686275,11630.0,9.75,41.568626,350.0,29.80392,-0.0390625,0.0,72.0,39.0,0.0,-0.0078125,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-1.1733736991882324
80,22122201,0,20221222073201,37.3664573,127.1584688,15.0,1290.0,26.666666,15.686275,8010.0,5.22,41.568626,350.0,29.80392,-0.0390625,0.0,44.0,39.0,0.0,-0.0078125,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.7211610078811646
81,22122201,0,20221222073202,37.3664403,127.1584246,15.0,1290.0,14.509804,14.90196,8010.0,4.22,41.568626,350.0,19.215687,-0.0390625,0.0,44.0,39.0,0.0,-0.0078125,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.5247832536697388
82,22122201,0,20221222073203,37.3664225,127.158376,14.0,1197.5,14.509804,14.90196,8010.0,4.22,41.568626,350.0,13.725491,-0.0390625,0.0,27.0,39.0,0.0,-0.0078125,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.21791300177574158
83,22122201,0,20221222073204,37.3664081,127.1583351,14.0,1197.5,20.0,14.90196,7820.0,5.3,41.568626,350.0,13.725491,-0.0390625,0.0,27.0,40.0,0.0,-0.0078125,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.24448664486408234
84,22122201,0,20221222073205,37.3663927,127.15829,14.0,1289.5,20.0,14.509804,7820.0,5.3,41.568626,350.0,18.82353,-0.0390625,0.0,42.0,40.0,0.0,-0.0078125,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,1.4180325269699097
85,22122201,0,20221222073206,37.3663792,127.1582535,13.0,1082.5,20.0,14.509804,7850.0,3.36,41.568626,350.0,18.82353,-0.0390625,0.0,35.0,40.0,0.0,-0.0078125,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,3.7425081729888916
86,22122201,0,20221222073207,37.3663608,127.1582154,13.0,1082.5,21.568628,14.509804,7850.0,3.36,41.568626,350.0,18.82353,-0.0390625,0.0,35.0,40.0,0.0,-0.0078125,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,6.872541904449463
87,22122201,0,20221222073208,37.3663391,127.158186,14.0,1108.0,21.568628,15.686275,7850.0,5.0,41.568626,350.0,20.0,-0.0390625,0.0,48.0,40.0,0.0,-0.0078125,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,8.018893241882324
88,22122201,0,20221222073209,37.3663122,127.1581643,14.0,1108.0,22.352942,15.686275,7950.0,5.11,41.568626,350.0,20.0,-0.0390625,0.0,48.0,40.0,0.0,-0.0078125,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,8.631171226501465
89,22122201,0,20221222073210,37.3662783,127.1581509,16.0,1219.5,22.352942,15.686275,7950.0,5.11,41.568626,350.0,21.17647,-0.0390625,0.0,50.0,40.0,0.0,-0.0078125,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,8.482150077819824
90,22122201,0,20221222073211,37.3662428,127.1581488,16.0,1474.0,22.352942,16.078432,7980.0,6.47,41.568626,350.0,21.17647,-0.0390625,0.0,51.0,40.0,0.0,-0.0078125,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,6.985290050506592
91,22122201,0,20221222073212,37.3662044,127.1581575,18.0,1474.0,23.921568,17.254902,7980.0,6.47,41.568626,350.0,20.784313,-0.0390625,0.0,51.0,40.0,0.0,-0.0078125,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,5.13193416595459
