_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22122602,0,20221226200657,37.4442415,127.1779505,7.0,1092.5,14.509804,14.90196,7940.0,4.16,10.196078,350.0,18.82353,-0.015625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,7.506673336029053
12,22122602,0,20221226200658,37.4442437,127.1779681,7.0,1055.5,14.509804,14.90196,7810.0,4.16,10.196078,350.0,21.568628,-0.015625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,7.006356716156006
13,22122602,0,20221226200659,37.4442503,127.1779888,7.0,1055.5,18.82353,14.90196,7810.0,5.08,10.196078,350.0,21.568628,-0.015625,0.0,38.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,6.297974109649658
14,22122602,0,20221226200700,37.4442579,127.1780039,7.0,1188.5,18.82353,14.90196,7810.0,5.08,10.196078,350.0,21.568628,-0.015625,0.0,48.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,4.692378044128418
15,22122602,0,20221226200701,37.4442691,127.1780211,7.0,1188.5,18.82353,14.90196,7980.0,3.63,10.196078,350.0,21.568628,-0.015625,0.0,48.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,2.117516279220581
16,22122602,0,20221226200702,37.4442837,127.1780408,6.0,1047.5,18.82353,14.90196,7980.0,3.63,10.196078,350.0,19.215687,-0.015625,0.0,33.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,1.816064715385437
17,22122602,0,20221226200703,37.4442939,127.1780532,7.0,1047.5,17.647058,15.686275,7980.0,5.0,10.196078,350.0,19.215687,-0.015625,0.0,33.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,1.6901867389678955
18,22122602,0,20221226200704,37.4443099,127.178071,7.0,1098.5,17.647058,15.686275,7980.0,5.0,10.196078,350.0,18.431372,-0.015625,0.0,35.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,1.3557102680206299
19,22122602,0,20221226200705,37.4443237,127.1780852,6.0,1098.5,14.509804,15.686275,7970.0,4.33,10.196078,350.0,18.431372,-0.015625,0.0,35.0,38.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,1.7327202558517456
20,22122602,0,20221226200706,37.4443352,127.1780956,7.0,1049.5,14.509804,15.686275,7970.0,4.33,10.196078,350.0,21.568628,-0.015625,0.0,39.0,38.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,3.2905070781707764
21,22122602,0,20221226200707,37.4443507,127.1781066,7.0,1049.5,14.509804,15.294118,7980.0,4.5,10.196078,350.0,21.568628,-0.015625,0.0,37.0,38.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,5.366640567779541
22,22122602,0,20221226200708,37.4443675,127.1781135,7.0,1056.5,14.509804,15.294118,7980.0,4.5,10.196078,350.0,22.352942,-0.015625,0.0,37.0,38.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,8.16423225402832
23,22122602,0,20221226200709,37.4443818,127.1781143,6.0,1056.5,14.509804,15.686275,7980.0,5.08,10.196078,350.0,22.352942,-0.015625,0.0,37.0,38.0,0.0,-0.0234375,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,10.014967918395996
24,22122602,0,20221226200710,37.4443954,127.1781096,6.0,1069.0,14.509804,15.686275,7970.0,5.08,10.196078,350.0,23.529411,-0.015625,0.0,41.0,38.0,0.0,-0.0234375,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,10.204645156860352
25,22122602,0,20221226200711,37.4444073,127.1781,6.0,1069.0,14.509804,15.686275,7970.0,5.13,10.196078,350.0,23.529411,-0.015625,0.0,44.0,38.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,9.57898235321045
26,22122602,0,20221226200712,37.4444146,127.1780902,3.0,1026.5,14.509804,16.078432,7980.0,5.13,10.196078,350.0,29.411764,-0.015625,0.0,44.0,38.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,5.751558303833008
27,22122602,0,20221226200713,37.4444208,127.1780791,3.0,996.0,14.509804,16.078432,7980.0,5.55,10.196078,350.0,30.980392,-0.015625,0.0,49.0,38.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,1.2339104413986206
28,22122602,0,20221226200714,37.4444266,127.178068,2.0,996.0,14.509804,15.686275,7980.0,5.33,10.196078,350.0,30.980392,-0.015625,0.0,49.0,38.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-1.125788927078247
29,22122602,0,20221226200715,37.4444308,127.1780607,2.0,978.0,14.509804,15.686275,7980.0,5.33,10.196078,350.0,30.588236,-0.015625,0.0,47.0,38.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.6166614294052124
30,22122602,0,20221226200716,37.444435,127.1780536,4.0,978.0,14.509804,15.686275,7990.0,5.33,10.196078,350.0,30.588236,-0.015625,0.0,47.0,38.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.45887482166290283
31,22122602,0,20221226200717,37.4444415,127.1780429,4.0,1030.5,14.509804,15.686275,7990.0,5.19,10.196078,350.0,27.450981,-0.015625,0.0,46.0,38.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.12376132607460022
32,22122602,0,20221226200718,37.444448,127.1780323,4.0,1030.5,14.509804,15.686275,7990.0,5.27,10.196078,350.0,27.450981,-0.015625,0.0,46.0,38.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.597775399684906
33,22122602,0,20221226200719,37.4444544,127.1780215,2.0,1011.0,14.509804,15.686275,7990.0,5.27,10.196078,350.0,29.80392,-0.015625,0.0,46.0,38.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.1448991745710373
34,22122602,0,20221226200720,37.4444607,127.1780107,0.0,1011.0,14.509804,15.686275,7990.0,5.38,10.196078,350.0,29.80392,-0.015625,0.0,46.0,38.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.20998387038707733
35,22122602,0,20221226200721,37.4444628,127.1780071,0.0,978.0,14.509804,15.686275,7990.0,5.38,10.196078,350.0,31.764706,-0.015625,0.0,48.0,38.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.2499145269393921
36,22122602,0,20221226200722,37.4444628,127.1780071,0.0,978.0,14.509804,15.686275,7920.0,5.33,10.196078,350.0,31.764706,-0.015625,0.0,48.0,40.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.09846147149801254
37,22122602,0,20221226200723,37.4444628,127.1780071,0.0,949.5,14.509804,15.686275,7920.0,5.33,10.196078,350.0,31.37255,-0.015625,0.0,49.0,40.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.04244901239871979
38,22122602,0,20221226200724,37.4444628,127.1780071,0.0,949.5,14.509804,15.686275,8000.0,5.13,10.196078,350.0,31.37255,-0.015625,0.0,49.0,40.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.008763663470745087
39,22122602,0,20221226200725,37.4444628,127.1780071,0.0,951.5,14.509804,15.686275,8000.0,5.13,10.196078,350.0,30.19608,-0.015625,0.0,48.0,40.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.011602556332945824
40,22122602,0,20221226200726,37.4444628,127.1780071,0.0,951.5,14.509804,15.294118,8000.0,4.86,10.196078,350.0,30.19608,-0.015625,0.0,48.0,40.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.048365119844675064
41,22122602,0,20221226200727,37.4444628,127.1780071,0.0,948.5,14.509804,15.294118,8000.0,4.86,10.196078,350.0,29.80392,-0.015625,0.0,47.0,40.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.07309430092573166
42,22122602,0,20221226200728,37.4444628,127.1780071,0.0,948.5,14.509804,15.294118,7820.0,4.86,10.196078,350.0,29.80392,-0.015625,0.0,47.0,40.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.0640546903014183
43,22122602,0,20221226200729,37.4444628,127.1780071,0.0,946.0,14.509804,15.294118,7820.0,4.77,10.196078,350.0,29.80392,-0.015625,0.0,46.0,40.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.06301771849393845
44,22122602,0,20221226200730,37.4444628,127.1780071,0.0,946.0,14.509804,15.686275,7820.0,4.77,10.196078,350.0,29.80392,0.0546875,0.0,46.0,40.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.12033586204051971
45,22122602,0,20221226200731,37.4444628,127.1780071,0.0,934.5,14.509804,15.686275,7980.0,5.22,10.196078,350.0,31.37255,0.0546875,0.0,46.0,40.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.07245773822069168
46,22122602,0,20221226200732,37.4444628,127.1780071,0.0,934.5,14.509804,15.686275,7980.0,4.88,10.196078,350.0,31.37255,0.0546875,0.0,46.0,40.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.06990967690944672
47,22122602,0,20221226200733,37.4444628,127.1780071,0.0,939.5,14.509804,15.686275,7980.0,4.88,10.196078,350.0,31.37255,0.0546875,0.0,46.0,40.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,24.449424743652344
48,22122602,0,20221226200734,37.4444628,127.1780071,0.0,939.5,14.509804,15.686275,7920.0,4.88,10.196078,350.0,29.80392,0.0546875,0.0,46.0,40.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,4.9622602462768555
49,22122602,0,20221226200735,37.4444628,127.1780071,0.0,923.0,14.509804,15.686275,7920.0,4.66,10.196078,350.0,29.80392,0.0546875,0.0,45.0,40.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,1.055143117904663
50,22122602,0,20221226200736,37.4444628,127.1780071,0.0,923.0,14.509804,15.294118,7920.0,4.66,10.196078,350.0,29.411764,0.0546875,0.0,45.0,40.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-2.9726555347442627
51,22122602,0,20221226200737,37.4444628,127.1780071,0.0,923.0,14.509804,15.294118,7780.0,4.69,10.196078,350.0,29.411764,0.0546875,0.0,45.0,40.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.22643540799617767
52,22122602,0,20221226200738,37.4444628,127.1780071,0.0,923.5,14.509804,15.294118,7780.0,4.69,10.196078,350.0,29.411764,0.0546875,0.0,45.0,40.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,1.427386999130249
53,22122602,0,20221226200739,37.4444628,127.1780071,0.0,922.5,14.509804,15.294118,7780.0,4.61,10.196078,350.0,29.411764,0.0546875,0.0,45.0,40.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,3.580620050430298
54,22122602,0,20221226200740,37.4444628,127.1780071,0.0,922.5,14.509804,15.294118,7780.0,4.61,10.196078,350.0,29.80392,0.0546875,0.0,45.0,42.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-3.825941562652588
55,22122602,0,20221226200741,37.4444628,127.1780071,0.0,918.5,14.509804,15.294118,7780.0,4.69,10.196078,350.0,29.80392,0.0546875,0.0,44.0,42.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,2.7609200477600098
56,22122602,0,20221226200742,37.4444628,127.1780071,0.0,918.5,14.509804,15.294118,7830.0,4.58,10.196078,350.0,29.80392,0.0546875,0.0,44.0,42.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-1.17306649684906
57,22122602,0,20221226200743,37.4444628,127.1780071,0.0,925.5,14.509804,15.294118,7830.0,4.58,10.196078,350.0,29.411764,0.0546875,0.0,45.0,42.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.0845678523182869
58,22122602,0,20221226200744,37.4444628,127.1780071,0.0,916.5,14.509804,15.294118,7830.0,4.55,10.196078,350.0,29.411764,0.0546875,0.0,44.0,42.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-3.7074806690216064
59,22122602,0,20221226200745,37.4444628,127.1780071,0.0,916.5,14.509804,15.294118,7780.0,4.55,10.196078,350.0,29.019608,0.0546875,0.0,44.0,42.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.17988333106040955
60,22122602,0,20221226200746,37.4444628,127.1780071,0.0,908.0,14.509804,15.294118,7780.0,4.61,10.196078,350.0,29.019608,0.0546875,0.0,44.0,42.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.07413928955793381
61,22122602,0,20221226200747,37.4444628,127.1780071,0.0,908.0,14.509804,15.294118,7980.0,4.61,10.196078,350.0,29.411764,0.0546875,0.0,44.0,42.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,2.006363868713379
62,22122602,0,20221226200748,37.4444628,127.1780071,0.0,911.0,14.509804,15.294118,7980.0,4.52,10.196078,350.0,29.411764,0.0546875,0.0,44.0,42.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.7152624726295471
63,22122602,0,20221226200749,37.4444628,127.1780071,0.0,911.0,14.509804,15.294118,7980.0,4.44,10.196078,350.0,29.411764,0.0546875,0.0,45.0,42.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.23835241794586182
64,22122602,0,20221226200750,37.4444628,127.1780071,0.0,908.5,14.509804,15.294118,7860.0,4.44,10.196078,350.0,29.411764,0.0546875,0.0,45.0,42.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.05691254511475563
65,22122602,0,20221226200751,37.4444628,127.1780071,0.0,908.5,14.509804,15.294118,7860.0,4.44,10.196078,350.0,29.411764,0.0546875,0.0,44.0,42.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.10558746010065079
66,22122602,0,20221226200752,37.4444628,127.1780071,0.0,906.5,14.509804,15.294118,7800.0,4.44,10.196078,350.0,29.411764,0.0546875,0.0,44.0,42.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.13789555430412292
67,22122602,0,20221226200753,37.4444628,127.1780071,0.0,912.0,14.509804,15.294118,7800.0,4.41,10.196078,350.0,29.019608,0.0546875,0.0,44.0,42.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.016823653131723404
68,22122602,0,20221226200754,37.4444628,127.1780071,0.0,912.0,14.509804,14.90196,7800.0,4.44,10.196078,350.0,29.019608,0.0546875,0.0,44.0,42.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.20244988799095154
69,22122602,0,20221226200755,37.4444628,127.1780071,0.0,907.5,14.509804,14.90196,7970.0,4.44,10.196078,350.0,29.019608,0.0546875,0.0,44.0,42.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.26188111305236816
70,22122602,0,20221226200756,37.4444628,127.1780071,0.0,912.0,14.509804,14.90196,7970.0,4.47,10.196078,350.0,29.019608,0.0546875,0.0,44.0,44.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.05513850599527359
71,22122602,0,20221226200757,37.4444628,127.1780071,0.0,912.0,14.509804,15.294118,7800.0,4.47,10.196078,350.0,28.62745,0.0546875,0.0,44.0,44.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.06197018176317215
72,22122602,0,20221226200758,37.4444628,127.1780071,0.0,907.0,14.509804,15.294118,7800.0,4.47,10.196078,350.0,29.019608,0.0546875,0.0,44.0,44.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.09639318287372589
73,22122602,0,20221226200759,37.4444628,127.1780071,0.0,915.0,14.509804,15.294118,7800.0,4.47,10.196078,350.0,29.019608,0.0546875,0.0,44.0,44.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.09394160658121109
74,22122602,0,20221226200800,37.4444628,127.1780071,0.0,915.0,14.509804,15.294118,7750.0,4.47,10.196078,350.0,29.411764,0.0546875,0.0,44.0,44.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.021687576547265053
75,22122602,0,20221226200801,37.4444628,127.1780071,0.0,906.5,14.509804,15.294118,7750.0,4.5,10.196078,350.0,29.411764,0.0546875,0.0,44.0,44.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.15600013732910156
76,22122602,0,20221226200802,37.4444628,127.1780071,0.0,906.5,14.509804,14.90196,7750.0,4.5,10.196078,350.0,28.62745,0.0390625,0.0,44.0,44.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.4879556894302368
77,22122602,0,20221226200803,37.4444628,127.1780071,0.0,901.5,14.509804,14.90196,7800.0,4.41,10.196078,350.0,29.80392,0.0390625,0.0,43.0,44.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,4.8175435066223145
78,22122602,0,20221226200804,37.4444628,127.1780071,0.0,901.5,14.509804,14.90196,7800.0,4.3,10.196078,350.0,29.80392,0.0390625,0.0,45.0,44.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,2.4964003562927246
79,22122602,0,20221226200805,37.4444628,127.1780071,0.0,902.5,14.509804,14.90196,7850.0,4.3,10.196078,350.0,28.62745,0.0390625,0.0,45.0,44.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,-4.336516380310059
80,22122602,0,20221226200806,37.4444628,127.1780071,0.0,895.0,14.509804,14.90196,7850.0,4.3,10.196078,350.0,28.62745,0.0390625,0.0,44.0,44.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,-2.9340128898620605
81,22122602,0,20221226200807,37.4444628,127.1780071,0.0,895.0,14.509804,15.294118,7980.0,4.33,10.196078,350.0,28.62745,0.0390625,0.0,44.0,44.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,-3.2437007427215576
82,22122602,0,20221226200808,37.4444628,127.1780071,0.0,900.5,14.509804,15.294118,7980.0,4.33,10.196078,350.0,29.019608,0.0390625,0.0,44.0,44.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.3749240040779114
83,22122602,0,20221226200809,37.4444628,127.1780071,0.0,900.5,14.509804,14.90196,7980.0,4.38,10.196078,350.0,29.019608,0.0390625,0.0,44.0,44.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.07535696774721146
84,22122602,0,20221226200810,37.4444628,127.1780071,0.0,898.0,14.509804,14.90196,7940.0,4.38,10.196078,350.0,29.019608,0.0390625,0.0,44.0,45.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.7235676050186157
85,22122602,0,20221226200811,37.4444628,127.1780071,0.0,893.5,14.509804,14.90196,7940.0,4.3,10.196078,350.0,29.019608,0.0390625,0.0,44.0,45.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,11.901605606079102
86,22122602,0,20221226200812,37.4444628,127.1780071,0.0,893.5,14.509804,15.294118,7850.0,4.38,10.196078,350.0,29.019608,0.0390625,0.0,44.0,45.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,-4.3386616706848145
87,22122602,0,20221226200813,37.4444628,127.1780071,0.0,902.5,14.509804,15.294118,7850.0,4.38,10.196078,350.0,29.019608,0.0390625,0.0,44.0,45.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,2.910163164138794
88,22122602,0,20221226200814,37.4444628,127.1780071,0.0,902.5,14.509804,14.90196,7850.0,4.36,10.196078,350.0,29.019608,0.0390625,0.0,44.0,45.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,2.859813690185547
89,22122602,0,20221226200815,37.4444628,127.1780071,0.0,892.5,14.509804,14.90196,7790.0,4.36,10.196078,350.0,29.019608,0.0390625,0.0,44.0,45.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,-3.9835691452026367
90,22122602,0,20221226200816,37.4444628,127.1780071,0.0,895.5,14.509804,14.90196,7790.0,4.38,10.196078,350.0,29.411764,0.0390625,0.0,44.0,45.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,-3.674025058746338
91,22122602,0,20221226200817,37.4444628,127.1780071,0.0,895.5,14.509804,14.90196,7810.0,4.44,10.196078,350.0,29.411764,0.0390625,0.0,44.0,45.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.03324887529015541
