_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,22060202,0,20220602190900,0.0,0.0,0.0,832.0,14.509804,14.117647,7900.0,2.88,25.490196,350.0,24.313726,0.0546875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,23.41944694519043
16,22060202,0,20220602190901,0.0,0.0,0.0,832.0,14.509804,14.117647,7900.0,2.88,25.490196,350.0,23.921568,0.0546875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,9.331716537475586
17,22060202,0,20220602190902,0.0,0.0,0.0,832.0,14.509804,14.117647,7900.0,2.88,25.490196,350.0,23.921568,0.0546875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-1.8381547927856445
18,22060202,0,20220602190903,0.0,0.0,0.0,832.0,14.509804,13.725491,7900.0,2.86,25.490196,350.0,23.921568,0.0546875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.20698827505111694
19,22060202,0,20220602190904,0.0,0.0,0.0,834.5,14.509804,13.725491,7900.0,2.86,25.490196,350.0,23.921568,0.0546875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-6.476170063018799
20,22060202,0,20220602190905,0.0,0.0,0.0,834.5,14.509804,13.725491,7950.0,2.86,25.490196,350.0,23.921568,0.0546875,0.0,37.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,5.546232223510742
21,22060202,0,20220602190906,0.0,0.0,0.0,834.5,14.509804,13.725491,7950.0,2.88,25.490196,350.0,23.921568,0.0546875,0.0,37.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-17.951766967773438
22,22060202,0,20220602190907,0.0,0.0,0.0,818.0,14.509804,13.725491,7950.0,2.88,25.490196,350.0,23.921568,0.0546875,0.0,37.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,15.126328468322754
23,22060202,0,20220602190908,0.0,0.0,0.0,818.0,14.509804,14.117647,7950.0,2.88,25.490196,350.0,23.921568,0.0546875,0.0,37.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,36.27445983886719
24,22060202,0,20220602190909,0.0,0.0,0.0,818.0,14.509804,14.117647,7810.0,2.91,25.490196,350.0,23.921568,0.0546875,0.0,38.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,55.49577713012695
25,22060202,0,20220602190910,0.0,0.0,0.0,818.5,14.509804,14.117647,7810.0,2.91,25.490196,350.0,23.137255,0.0546875,0.0,38.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-11.29655647277832
26,22060202,0,20220602190911,0.0,0.0,0.0,818.5,14.509804,13.725491,7810.0,2.86,25.490196,350.0,23.137255,0.0546875,0.0,38.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-13.46780014038086
27,22060202,0,20220602190912,0.0,0.0,0.0,826.5,14.509804,13.725491,7810.0,2.86,25.490196,350.0,23.137255,0.0546875,0.0,37.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-15.228743553161621
28,22060202,0,20220602190913,0.0,0.0,0.0,826.5,14.509804,13.725491,7870.0,2.86,25.490196,350.0,24.313726,0.0546875,0.0,37.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-8.659815788269043
29,22060202,0,20220602190914,0.0,0.0,0.0,826.5,14.509804,13.725491,7870.0,2.83,25.490196,350.0,24.313726,0.0546875,0.0,37.0,58.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-11.886784553527832
30,22060202,0,20220602190915,0.0,0.0,0.0,810.0,14.509804,13.725491,7870.0,2.83,25.490196,350.0,24.313726,0.0546875,0.0,38.0,58.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-7.274188041687012
31,22060202,0,20220602190916,0.0,0.0,0.0,810.0,14.509804,14.117647,7870.0,2.83,25.490196,350.0,24.313726,0.0546875,0.0,38.0,58.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,2.858865976333618
32,22060202,0,20220602190917,0.0,0.0,0.0,810.0,14.509804,14.117647,7930.0,2.83,25.490196,350.0,24.313726,0.0546875,0.0,37.0,58.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,67.30951690673828
33,22060202,0,20220602190918,0.0,0.0,0.0,806.5,14.509804,14.117647,7930.0,2.83,25.490196,350.0,24.705883,0.0546875,0.0,37.0,58.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,16.25725555419922
34,22060202,0,20220602190919,0.0,0.0,0.0,806.5,14.509804,14.117647,7930.0,2.94,25.490196,350.0,24.705883,0.0546875,0.0,38.0,58.0,0.0,-0.03125,0.0,24.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-21.559072494506836
35,22060202,0,20220602190920,0.0,0.0,0.0,799.0,14.509804,14.117647,7930.0,2.94,25.490196,350.0,25.09804,0.0546875,0.0,38.0,58.0,0.0,-0.03125,0.0,24.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-34.66713333129883
36,22060202,0,20220602190921,0.0,0.0,0.0,799.0,14.509804,14.117647,7940.0,2.94,25.490196,350.0,25.09804,0.0546875,0.0,38.0,58.0,0.0,-0.03125,0.0,24.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-4.141433238983154
37,22060202,0,20220602190922,0.0,0.0,0.0,799.0,14.509804,14.117647,7940.0,2.94,25.490196,350.0,25.09804,0.0546875,0.0,38.0,58.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.03787964954972267
38,22060202,0,20220602190923,0.0,0.0,0.0,799.0,14.509804,14.117647,7940.0,2.83,25.490196,350.0,25.09804,0.0546875,0.0,37.0,58.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.037222351878881454
39,22060202,0,20220602190924,0.0,0.0,0.0,799.0,14.509804,14.117647,7940.0,2.83,25.490196,350.0,25.09804,0.0546875,0.0,37.0,58.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.028958240523934364
40,22060202,0,20220602190925,0.0,0.0,0.0,799.0,14.509804,14.117647,7940.0,2.83,25.490196,350.0,23.921568,0.0546875,0.0,37.0,58.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.0360957533121109
41,22060202,0,20220602190926,0.0,0.0,0.0,799.0,14.509804,13.725491,7940.0,2.83,25.490196,350.0,23.921568,0.0546875,0.0,37.0,58.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.020411016419529915
42,22060202,0,20220602190927,0.0,0.0,0.0,799.0,14.509804,13.725491,7840.0,2.83,25.490196,350.0,23.921568,0.0546875,0.0,37.0,58.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.02594848722219467
43,22060202,0,20220602190928,0.0,0.0,0.0,801.5,14.509804,13.725491,7840.0,2.83,25.490196,350.0,23.529411,0.0546875,0.0,37.0,58.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.02898373082280159
44,22060202,0,20220602190929,0.0,0.0,0.0,801.5,14.509804,13.725491,7840.0,2.83,25.490196,350.0,23.529411,0.0546875,0.0,37.0,58.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.02074207365512848
45,22060202,0,20220602190930,0.0,0.0,0.0,801.5,14.509804,13.725491,7840.0,2.77,25.490196,350.0,23.529411,0.0546875,0.0,37.0,58.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.017112821340560913
46,22060202,0,20220602190931,0.0,0.0,0.0,806.5,14.509804,13.725491,7840.0,2.77,25.490196,350.0,23.529411,0.0546875,0.0,37.0,58.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.022926123812794685
47,22060202,0,20220602190932,0.0,0.0,0.0,806.5,14.509804,13.725491,7840.0,2.77,25.490196,350.0,23.921568,0.0546875,0.0,37.0,58.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.031914882361888885
48,22060202,0,20220602190933,0.0,0.0,0.0,806.5,14.509804,13.725491,7950.0,2.77,25.490196,350.0,23.921568,0.0546875,0.0,37.0,58.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.021272964775562286
49,22060202,0,20220602190934,0.0,0.0,0.0,806.5,14.509804,13.725491,7950.0,2.75,25.490196,350.0,23.921568,0.0546875,0.0,37.0,58.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.016609031707048416
50,22060202,0,20220602190935,0.0,0.0,0.0,796.0,14.509804,13.725491,7950.0,2.75,25.490196,350.0,23.921568,0.0546875,0.0,38.0,58.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.021103307604789734
51,22060202,0,20220602190936,0.0,0.0,0.0,796.0,14.509804,13.725491,7950.0,2.75,25.490196,350.0,23.529411,0.0546875,0.0,38.0,58.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.013813921250402927
52,22060202,0,20220602190937,0.0,0.0,0.0,796.0,14.509804,13.725491,7960.0,2.75,25.490196,350.0,23.529411,0.0546875,0.0,37.0,58.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.03923473134636879
53,22060202,0,20220602190938,0.0,0.0,0.0,815.0,14.509804,13.725491,7960.0,2.75,25.490196,350.0,23.529411,0.0546875,0.0,37.0,58.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.045769065618515015
54,22060202,0,20220602190939,0.0,0.0,0.0,815.0,14.509804,13.725491,7960.0,2.77,25.490196,350.0,23.529411,0.0546875,0.0,37.0,58.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.030879603698849678
55,22060202,0,20220602190940,0.0,0.0,0.0,793.0,14.509804,13.725491,7960.0,2.77,25.490196,350.0,23.529411,0.0546875,0.0,38.0,58.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.046536121517419815
56,22060202,0,20220602190941,0.0,0.0,0.0,793.0,14.509804,13.725491,7820.0,2.77,25.490196,350.0,23.137255,0.0546875,0.0,38.0,58.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.028127163648605347
57,22060202,0,20220602190942,0.0,0.0,0.0,793.0,14.509804,13.725491,7820.0,2.77,25.490196,350.0,23.137255,0.0546875,0.0,38.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.009019517339766026
58,22060202,0,20220602190943,0.0,0.0,0.0,793.0,14.509804,13.725491,7820.0,2.77,25.490196,350.0,23.137255,0.0546875,0.0,37.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.02651023492217064
59,22060202,0,20220602190944,0.0,0.0,0.0,803.5,14.509804,13.725491,7820.0,2.77,25.490196,350.0,22.352942,0.0546875,0.0,37.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.024654632434248924
60,22060202,0,20220602190945,0.0,0.0,0.0,803.5,14.509804,13.725491,7820.0,2.77,24.313726,350.0,22.352942,0.0546875,0.0,37.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.022967837750911713
61,22060202,0,20220602190946,0.0,0.0,0.0,803.5,14.509804,13.725491,7950.0,2.75,24.313726,350.0,22.352942,0.0546875,0.0,37.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.02931886725127697
62,22060202,0,20220602190947,0.0,0.0,0.0,786.0,14.509804,13.725491,7950.0,2.75,24.313726,350.0,23.137255,0.0546875,0.0,37.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.03298552334308624
63,22060202,0,20220602190948,0.0,0.0,0.0,786.0,14.509804,13.725491,7950.0,2.75,24.313726,350.0,23.137255,0.0546875,0.0,37.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.03294702619314194
64,22060202,0,20220602190949,0.0,0.0,0.0,786.0,14.509804,13.725491,7950.0,2.75,24.313726,350.0,23.137255,0.0546875,0.0,37.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.030391907319426537
65,22060202,0,20220602190950,0.0,0.0,0.0,793.0,14.509804,13.725491,7950.0,2.75,24.313726,350.0,23.137255,0.0546875,0.0,38.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.023539913818240166
66,22060202,0,20220602190951,0.0,0.0,0.0,793.0,14.509804,13.725491,7820.0,2.75,24.313726,350.0,22.352942,0.0546875,0.0,38.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.015375830233097076
67,22060202,0,20220602190952,0.0,0.0,0.0,793.0,14.509804,13.725491,7820.0,2.75,24.313726,350.0,22.352942,0.0546875,0.0,38.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.03848131000995636
68,22060202,0,20220602190953,0.0,0.0,0.0,793.0,14.509804,13.725491,7820.0,2.77,24.313726,350.0,22.352942,0.0546875,0.0,37.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.028106506913900375
69,22060202,0,20220602190954,0.0,0.0,0.0,774.5,14.509804,13.725491,7820.0,2.77,24.313726,350.0,22.352942,0.0546875,0.0,37.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.02512483298778534
70,22060202,0,20220602190955,0.0,0.0,0.0,774.5,14.509804,13.725491,7820.0,2.77,24.313726,350.0,22.352942,0.0546875,0.0,37.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.01177303958684206
71,22060202,0,20220602190956,0.0,0.0,0.0,774.5,14.509804,13.725491,7940.0,2.77,24.313726,350.0,22.352942,0.0546875,0.0,37.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.013029979541897774
72,22060202,0,20220602190957,0.0,0.0,0.0,733.0,14.509804,13.725491,7940.0,3.16,24.313726,350.0,22.352942,0.0546875,0.0,46.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.03740961104631424
73,22060202,0,20220602190958,0.0,0.0,0.0,733.0,14.509804,13.725491,7940.0,3.16,24.313726,350.0,27.843138,0.0546875,0.0,46.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.19272635877132416
74,22060202,0,20220602190959,0.0,0.0,0.0,733.0,14.509804,14.117647,7940.0,3.16,24.313726,350.0,27.843138,0.0546875,0.0,46.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.8316993117332458
75,22060202,0,20220602191000,0.0,0.0,2.0,812.5,14.509804,14.117647,7940.0,3.33,24.313726,350.0,27.843138,0.0546875,0.0,48.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.4057181477546692
76,22060202,0,20220602191001,0.0,0.0,3.0,812.5,14.509804,14.117647,7940.0,3.33,24.313726,350.0,28.62745,0.0546875,0.0,48.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.6075080633163452
77,22060202,0,20220602191002,0.0,0.0,4.0,812.5,14.509804,14.117647,7940.0,3.33,24.313726,350.0,28.62745,0.0546875,0.0,48.0,60.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,2.261488676071167
78,22060202,0,20220602191003,0.0,0.0,4.0,798.5,14.509804,14.117647,7940.0,3.58,24.313726,350.0,28.62745,0.0546875,0.0,48.0,60.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,4.4754862785339355
79,22060202,0,20220602191004,0.0,0.0,4.0,798.5,14.509804,14.117647,7940.0,3.58,24.313726,350.0,26.27451,0.0546875,0.0,48.0,60.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,7.2602434158325195
80,22060202,0,20220602191005,0.0,0.0,5.0,798.5,14.509804,14.509804,7940.0,3.58,24.313726,350.0,26.27451,0.0546875,0.0,48.0,60.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,9.10873031616211
81,22060202,0,20220602191006,0.0,0.0,6.0,798.5,14.509804,14.509804,7920.0,3.88,24.313726,350.0,26.27451,0.0546875,0.0,58.0,60.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,9.858081817626953
82,22060202,0,20220602191007,0.0,0.0,7.0,1068.0,14.509804,14.509804,7920.0,3.88,24.313726,350.0,26.27451,0.0546875,0.0,58.0,60.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,8.95483112335205
83,22060202,0,20220602191008,0.0,0.0,7.0,1068.0,14.509804,14.509804,7920.0,3.88,24.313726,350.0,17.647058,0.0546875,0.0,58.0,60.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,4.913532733917236
84,22060202,0,20220602191009,0.0,0.0,7.0,1068.0,14.509804,14.117647,7920.0,3.13,24.313726,350.0,17.647058,0.0546875,0.0,58.0,60.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,3.4600510597229004
85,22060202,0,20220602191010,0.0,0.0,8.0,1070.0,14.509804,14.117647,7920.0,3.13,24.313726,350.0,16.078432,0.0546875,0.0,44.0,60.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,7.6979193687438965
86,22060202,0,20220602191011,0.0,0.0,9.0,1070.0,18.039215,14.117647,7890.0,3.13,24.313726,350.0,16.078432,0.0546875,0.0,44.0,62.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,11.693856239318848
87,22060202,0,20220602191012,0.0,0.0,9.0,1070.0,18.039215,14.117647,7890.0,3.66,24.313726,350.0,16.078432,0.0546875,0.0,33.0,62.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,11.254260063171387
88,22060202,0,20220602191013,0.0,0.0,8.0,988.0,18.039215,14.117647,7890.0,3.66,24.313726,350.0,16.078432,0.0546875,0.0,33.0,62.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,8.315190315246582
89,22060202,0,20220602191014,0.0,0.0,9.0,988.0,18.039215,14.117647,7890.0,3.66,24.313726,350.0,14.90196,0.0546875,0.0,33.0,62.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,4.612396240234375
90,22060202,0,20220602191015,0.0,0.0,9.0,988.0,18.039215,13.725491,7910.0,3.38,24.313726,350.0,14.90196,0.0546875,0.0,33.0,62.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,2.1486728191375732
91,22060202,0,20220602191016,0.0,0.0,8.0,1290.0,18.039215,13.725491,7910.0,3.38,24.313726,350.0,14.90196,0.0546875,0.0,42.0,62.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.50352543592453
92,22060202,0,20220602191017,0.0,0.0,8.0,1290.0,28.62745,13.725491,7910.0,3.38,24.313726,350.0,18.82353,0.0546875,0.0,42.0,62.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.15739014744758606
93,22060202,0,20220602191018,0.0,0.0,7.0,1290.0,28.62745,13.725491,7910.0,3.38,24.313726,350.0,18.82353,0.0546875,0.0,42.0,62.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.008633362129330635
94,22060202,0,20220602191019,0.0,0.0,5.0,1290.0,28.62745,16.078432,7910.0,7.16,24.313726,350.0,18.82353,0.0546875,0.0,42.0,62.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.07337551563978195
95,22060202,0,20220602191020,0.0,0.0,5.0,1605.0,28.62745,16.078432,7910.0,7.16,24.313726,350.0,18.82353,0.0546875,0.0,83.0,62.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.7205508351325989
