_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
54,22071103,0,20220711210947,0.0,0.0,20.0,1554.0,21.960785,16.078432,14940.0,15.02,31.37255,350.0,20.0,0.046875,0.0,94.0,78.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-0.7954567670822144
55,22071103,0,20220711210948,0.0,0.0,19.0,1554.0,21.960785,16.078432,14940.0,6.0,31.37255,350.0,20.0,0.046875,0.0,72.0,78.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-3.632688522338867
56,22071103,0,20220711210949,0.0,0.0,19.0,1131.0,21.960785,16.078432,14940.0,6.0,31.37255,350.0,20.0,0.046875,0.0,72.0,78.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-6.026782035827637
57,22071103,0,20220711210950,0.0,0.0,19.0,1131.0,21.960785,16.078432,14940.0,6.0,31.37255,350.0,16.862745,0.046875,0.0,72.0,78.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-7.55227518081665
58,22071103,0,20220711210951,0.0,0.0,19.0,1131.0,21.960785,16.078432,7930.0,6.0,31.37255,350.0,16.862745,0.046875,0.0,72.0,78.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-7.877389907836914
59,22071103,0,20220711210952,0.0,0.0,20.0,1131.0,21.568628,16.078432,7930.0,5.0,31.37255,350.0,16.862745,0.046875,0.0,72.0,78.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-4.574040412902832
60,22071103,0,20220711210953,0.0,0.0,20.0,1071.0,21.568628,16.078432,7930.0,5.0,31.37255,350.0,16.862745,0.046875,0.0,37.0,78.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-1.826656460762024
61,22071103,0,20220711210954,0.0,0.0,19.0,1071.0,21.568628,16.078432,7930.0,5.0,31.37255,350.0,10.196078,0.046875,0.0,37.0,78.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-0.7845027446746826
62,22071103,0,20220711210955,0.0,0.0,18.0,1071.0,21.568628,14.117647,7930.0,5.0,31.37255,350.0,10.196078,0.046875,0.0,37.0,78.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,0.8272707462310791
63,22071103,0,20220711210956,0.0,0.0,18.0,952.0,21.568628,14.117647,7930.0,3.16,31.37255,350.0,11.372549,0.046875,0.0,34.0,78.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,4.511753559112549
64,22071103,0,20220711210957,0.0,0.0,17.0,893.5,14.90196,14.90196,7930.0,3.3,31.37255,350.0,11.372549,0.046875,0.0,40.0,78.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,8.892014503479004
65,22071103,0,20220711210958,0.0,0.0,15.0,893.5,14.90196,14.90196,7900.0,3.3,31.37255,350.0,12.941176,0.046875,0.0,40.0,81.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.177,11.709485054016113
66,22071103,0,20220711210959,0.0,0.0,15.0,888.0,14.90196,14.90196,7900.0,3.72,31.37255,350.0,15.686275,0.046875,0.0,46.0,81.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.177,14.859780311584473
67,22071103,0,20220711211000,0.0,0.0,13.0,888.0,14.90196,14.90196,7970.0,3.66,28.62745,350.0,15.686275,0.046875,0.0,46.0,81.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.177,16.3211669921875
68,22071103,0,20220711211001,0.0,0.0,12.0,826.5,14.90196,14.90196,7970.0,3.66,28.62745,350.0,16.078432,0.046875,0.0,47.0,81.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,13.662162780761719
69,22071103,0,20220711211002,0.0,0.0,13.0,894.5,14.90196,14.117647,7970.0,2.97,28.62745,350.0,16.078432,0.046875,0.0,35.0,81.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,9.824836730957031
70,22071103,0,20220711211003,0.0,0.0,15.0,894.5,23.529411,14.117647,7900.0,2.97,28.62745,350.0,11.764706,0.046875,0.0,35.0,81.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,8.827866554260254
71,22071103,0,20220711211004,0.0,0.0,17.0,1435.0,23.529411,14.117647,7900.0,5.08,28.62745,350.0,14.90196,0.046875,0.0,59.0,81.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.106,8.077848434448242
72,22071103,0,20220711211005,0.0,0.0,20.0,1435.0,23.529411,17.254902,8450.0,7.25,28.62745,350.0,14.90196,0.0546875,0.0,62.0,81.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.106,4.8808393478393555
73,22071103,0,20220711211006,0.0,0.0,24.0,1727.0,14.90196,17.254902,8450.0,7.25,28.62745,350.0,18.039215,0.0546875,0.0,62.0,81.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,1.9937889575958252
74,22071103,0,20220711211007,0.0,0.0,26.0,1203.0,14.90196,14.90196,8450.0,3.8,28.62745,350.0,10.196078,0.0546875,0.0,29.0,81.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,0.004045100882649422
75,22071103,0,20220711211008,0.0,0.0,27.0,1203.0,14.509804,14.90196,7900.0,2.91,28.62745,350.0,10.196078,0.0546875,0.0,29.0,81.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,-0.046013157814741135
76,22071103,0,20220711211009,0.0,0.0,28.0,1059.0,14.509804,14.90196,7900.0,2.91,28.62745,350.0,9.803922,0.0546875,0.0,31.0,81.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,1.1275768280029297
77,22071103,0,20220711211010,0.0,0.0,27.0,1037.5,14.509804,14.117647,7900.0,2.86,28.62745,350.0,9.803922,0.0546875,0.0,31.0,81.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,2.6875197887420654
78,22071103,0,20220711211011,0.0,0.0,27.0,1037.5,14.509804,14.117647,7900.0,2.75,28.62745,350.0,10.196078,0.0546875,0.0,31.0,81.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,6.056701183319092
79,22071103,0,20220711211012,0.0,0.0,28.0,1025.5,14.509804,14.117647,7900.0,2.75,28.62745,350.0,10.196078,0.0546875,0.0,32.0,81.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,7.285956859588623
80,22071103,0,20220711211013,0.0,0.0,28.0,1030.0,14.90196,14.117647,7860.0,2.75,28.62745,350.0,10.196078,0.0546875,0.0,31.0,82.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,3.851471185684204
81,22071103,0,20220711211014,0.0,0.0,29.0,1030.0,14.90196,14.117647,7870.0,2.75,28.62745,350.0,10.196078,0.0546875,0.0,31.0,82.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,0.8362213969230652
82,22071103,0,20220711211015,0.0,0.0,29.0,1077.5,14.90196,14.117647,7870.0,2.88,28.62745,350.0,10.196078,0.0546875,0.0,31.0,82.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,0.17349202930927277
83,22071103,0,20220711211016,0.0,0.0,29.0,1077.5,14.509804,14.117647,7870.0,2.86,28.62745,350.0,10.196078,0.0546875,0.0,30.0,82.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,0.3078330457210541
84,22071103,0,20220711211017,0.0,0.0,29.0,1110.0,14.509804,14.117647,7920.0,2.86,28.62745,350.0,9.803922,0.0546875,0.0,30.0,82.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,0.6593582630157471
85,22071103,0,20220711211018,0.0,0.0,29.0,1115.0,14.90196,14.117647,7920.0,2.88,28.62745,350.0,9.803922,0.0546875,0.0,30.0,82.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,-0.3165263235569
86,22071103,0,20220711211019,0.0,0.0,29.0,1115.0,14.90196,14.117647,7910.0,2.8,28.62745,350.0,9.411765,0.0546875,0.0,30.0,82.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,0.6814085245132446
87,22071103,0,20220711211020,0.0,0.0,27.0,1105.5,14.509804,14.117647,7910.0,2.8,28.62745,350.0,9.803922,0.0546875,0.0,30.0,82.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,1.279664158821106
88,22071103,0,20220711211021,0.0,0.0,26.0,1049.0,14.509804,14.117647,7910.0,2.83,28.62745,350.0,9.803922,0.0546875,0.0,31.0,82.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,1.9063568115234375
89,22071103,0,20220711211022,0.0,0.0,25.0,1049.0,14.509804,14.117647,7920.0,2.83,28.62745,350.0,10.196078,0.0546875,0.0,31.0,82.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,1.2139062881469727
90,22071103,0,20220711211023,0.0,0.0,23.0,963.5,14.509804,14.117647,7920.0,2.86,28.62745,350.0,10.196078,0.0546875,0.0,33.0,82.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,-0.9706615805625916
91,22071103,0,20220711211024,0.0,0.0,22.0,963.5,14.509804,14.117647,7900.0,2.77,28.62745,350.0,10.588235,0.0546875,0.0,33.0,82.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,-3.4588370323181152
92,22071103,0,20220711211025,0.0,0.0,19.0,960.5,14.509804,14.117647,7900.0,2.77,28.62745,350.0,10.196078,0.0546875,0.0,34.0,82.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,-5.725114345550537
93,22071103,0,20220711211026,0.0,0.0,17.0,906.5,14.90196,14.117647,7900.0,2.69,28.62745,350.0,10.196078,0.0546875,0.0,36.0,82.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,-4.938192367553711
94,22071103,0,20220711211027,0.0,0.0,14.0,906.5,14.90196,14.117647,7890.0,2.69,28.62745,350.0,12.941176,0.0546875,0.0,36.0,84.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,-3.5936005115509033
95,22071103,0,20220711211028,0.0,0.0,15.0,880.5,14.90196,14.117647,7890.0,3.3,28.62745,350.0,14.509804,0.0546875,0.0,48.0,84.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,-0.6834928393363953
