_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
25,22080101,0,20220801143306,0.0,0.0,0.0,782.5,14.509804,13.725491,7810.0,2.97,47.843136,350.0,27.058823,-0.078125,0.0,34.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.11045781522989273
26,22080101,0,20220801143307,0.0,0.0,0.0,782.5,14.509804,13.725491,7850.0,2.97,47.843136,350.0,19.607843,-0.078125,0.0,34.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.6272085905075073
27,22080101,0,20220801143308,0.0,0.0,0.0,782.5,14.509804,13.725491,7850.0,2.69,47.843136,350.0,19.607843,-0.078125,0.0,34.0,62.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.1692918837070465
28,22080101,0,20220801143309,0.0,0.0,0.0,767.5,14.509804,13.725491,7850.0,2.69,47.843136,350.0,19.607843,-0.078125,0.0,35.0,62.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.27960455417633057
29,22080101,0,20220801143310,0.0,0.0,0.0,767.5,14.509804,13.725491,7850.0,2.69,47.843136,350.0,20.392157,-0.078125,0.0,35.0,62.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.35014984011650085
30,22080101,0,20220801143311,0.0,0.0,0.0,767.5,14.509804,13.725491,7850.0,2.69,47.843136,350.0,20.392157,-0.078125,0.0,35.0,62.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.16984251141548157
31,22080101,0,20220801143312,0.0,0.0,0.0,767.5,14.509804,13.725491,7900.0,2.72,47.843136,350.0,20.392157,-0.078125,0.0,35.0,62.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,26.60735511779785
32,22080101,0,20220801143313,0.0,0.0,0.0,757.0,14.509804,13.725491,7900.0,2.72,47.843136,350.0,25.09804,-0.078125,0.0,37.0,62.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,34.895896911621094
33,22080101,0,20220801143314,0.0,0.0,0.0,757.0,14.509804,13.725491,7900.0,2.72,47.843136,350.0,25.09804,-0.078125,0.0,37.0,62.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,8.312149047851562
34,22080101,0,20220801143315,0.0,0.0,0.0,757.0,14.509804,14.509804,7900.0,2.72,47.843136,350.0,25.09804,-0.078125,0.0,37.0,62.0,0.0,-0.015625,0.0,30.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-1.9105331897735596
35,22080101,0,20220801143316,0.0,0.0,0.0,769.0,14.509804,14.509804,7900.0,3.55,47.843136,350.0,25.09804,-0.078125,0.0,42.0,62.0,0.0,-0.015625,0.0,30.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-62.77192687988281
36,22080101,0,20220801143317,0.0,0.0,0.0,769.0,14.509804,14.509804,7900.0,3.55,47.843136,350.0,25.09804,-0.078125,0.0,42.0,62.0,0.0,-0.015625,0.0,30.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-3.7921230792999268
37,22080101,0,20220801143318,0.0,0.0,0.0,769.0,14.509804,14.509804,7960.0,3.55,47.843136,350.0,25.09804,-0.078125,0.0,42.0,62.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.13261914253234863
38,22080101,0,20220801143319,0.0,0.0,0.0,769.0,14.509804,14.509804,7960.0,3.58,47.843136,350.0,25.09804,-0.078125,0.0,42.0,62.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.043712690472602844
39,22080101,0,20220801143320,0.0,0.0,0.0,769.0,14.509804,14.509804,7960.0,3.58,47.843136,350.0,25.09804,-0.078125,0.0,44.0,62.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.0277988463640213
40,22080101,0,20220801143321,0.0,0.0,0.0,755.5,14.509804,14.509804,7960.0,3.58,47.843136,350.0,26.27451,-0.078125,0.0,44.0,62.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.03688456118106842
41,22080101,0,20220801143322,0.0,0.0,0.0,755.5,14.509804,14.117647,7870.0,3.27,47.843136,350.0,26.27451,-0.078125,0.0,44.0,62.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.0201097559183836
42,22080101,0,20220801143323,0.0,0.0,0.0,780.0,14.509804,14.117647,7870.0,3.27,47.843136,350.0,18.82353,-0.078125,0.0,41.0,62.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.03205789998173714
43,22080101,0,20220801143324,0.0,0.0,0.0,780.0,14.509804,14.117647,7870.0,3.27,47.843136,350.0,18.82353,-0.078125,0.0,41.0,62.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.007561815436929464
44,22080101,0,20220801143325,0.0,0.0,0.0,780.0,14.509804,13.333333,7870.0,2.5,47.843136,350.0,18.82353,-0.078125,0.0,41.0,62.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.05205707252025604
45,22080101,0,20220801143326,0.0,0.0,0.0,725.0,14.509804,13.333333,7870.0,2.5,47.843136,350.0,27.058823,-0.078125,0.0,41.0,62.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.05412013456225395
46,22080101,0,20220801143327,0.0,0.0,0.0,725.0,14.509804,13.333333,7820.0,2.5,47.843136,350.0,27.058823,-0.078125,0.0,41.0,62.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.057888906449079514
47,22080101,0,20220801143328,0.0,0.0,0.0,725.0,14.509804,13.333333,7820.0,3.11,47.843136,350.0,27.058823,-0.078125,0.0,50.0,62.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.15903744101524353
48,22080101,0,20220801143329,0.0,0.0,0.0,764.5,14.509804,13.333333,7820.0,3.11,47.843136,350.0,28.62745,-0.078125,0.0,50.0,62.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-1.8096448183059692
49,22080101,0,20220801143330,0.0,0.0,2.0,764.5,14.509804,15.294118,7790.0,4.3,47.843136,350.0,28.62745,-0.078125,0.0,50.0,62.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-4.044600963592529
50,22080101,0,20220801143331,0.0,0.0,2.0,792.0,14.509804,15.294118,7790.0,4.3,47.843136,350.0,31.764706,-0.078125,0.0,52.0,62.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-5.029952526092529
51,22080101,0,20220801143332,0.0,0.0,0.0,792.0,14.509804,15.294118,7790.0,4.3,47.843136,350.0,31.764706,-0.078125,0.0,52.0,62.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-3.7565419673919678
52,22080101,0,20220801143333,0.0,0.0,0.0,792.0,14.509804,14.90196,7790.0,3.88,47.843136,350.0,31.764706,-0.078125,0.0,50.0,62.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-2.3719680309295654
53,22080101,0,20220801143334,0.0,0.0,0.0,802.5,14.509804,14.90196,7790.0,3.88,47.843136,350.0,27.843138,-0.078125,0.0,50.0,62.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-1.335083246231079
54,22080101,0,20220801143335,0.0,0.0,0.0,802.5,14.509804,14.90196,7940.0,3.88,47.843136,350.0,27.843138,-0.078125,0.0,50.0,64.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.5807035565376282
55,22080101,0,20220801143336,0.0,0.0,0.0,802.5,14.509804,14.90196,7940.0,3.58,47.843136,350.0,27.843138,-0.078125,0.0,50.0,64.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.8449199199676514
56,22080101,0,20220801143337,0.0,0.0,0.0,772.0,14.509804,14.90196,7940.0,3.58,47.843136,350.0,27.058823,-0.078125,0.0,46.0,64.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.3387579917907715
57,22080101,0,20220801143338,0.0,0.0,0.0,772.0,14.509804,14.509804,7940.0,3.58,47.843136,350.0,27.058823,-0.078125,0.0,46.0,64.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.9872564673423767
58,22080101,0,20220801143339,0.0,0.0,0.0,772.0,14.509804,14.509804,7780.0,3.58,48.627453,350.0,27.058823,-0.078125,0.0,46.0,64.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-1.782019019126892
59,22080101,0,20220801143340,0.0,0.0,0.0,780.5,14.509804,14.509804,7780.0,3.5,48.627453,350.0,27.058823,-0.078125,0.0,48.0,64.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-3.698162794113159
60,22080101,0,20220801143341,0.0,0.0,3.0,780.5,23.921568,14.509804,7780.0,3.5,48.627453,350.0,25.882353,-0.078125,0.0,48.0,64.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-5.135839939117432
61,22080101,0,20220801143342,0.0,0.0,4.0,780.5,23.921568,16.470589,7780.0,3.5,48.627453,350.0,25.882353,-0.078125,0.0,48.0,64.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-5.113001823425293
62,22080101,0,20220801143343,0.0,0.0,6.0,1158.0,23.921568,16.470589,7780.0,5.5,48.627453,350.0,25.882353,-0.078125,0.0,61.0,64.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-5.391179084777832
63,22080101,0,20220801143344,0.0,0.0,7.0,1158.0,23.921568,16.470589,7780.0,5.5,48.627453,350.0,14.90196,-0.078125,0.0,61.0,64.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-3.9655861854553223
64,22080101,0,20220801143345,0.0,0.0,8.0,1158.0,23.921568,16.470589,7910.0,5.5,48.627453,350.0,14.90196,-0.078125,0.0,61.0,64.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-1.4619097709655762
65,22080101,0,20220801143346,0.0,0.0,9.0,1158.0,24.705883,16.470589,7910.0,4.88,48.627453,350.0,14.90196,-0.078125,0.0,54.0,64.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.6577268838882446
66,22080101,0,20220801143347,0.0,0.0,9.0,1268.5,24.705883,16.470589,7910.0,4.88,48.627453,350.0,14.90196,-0.078125,0.0,54.0,64.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-1.0275484323501587
67,22080101,0,20220801143348,0.0,0.0,9.0,1268.5,24.705883,14.117647,7910.0,4.88,48.627453,350.0,14.90196,-0.078125,0.0,54.0,64.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.05157102644443512
68,22080101,0,20220801143349,0.0,0.0,9.0,1268.5,24.705883,14.117647,7910.0,4.88,48.627453,350.0,14.90196,-0.0234375,0.0,54.0,64.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,4.192802906036377
69,22080101,0,20220801143350,0.0,0.0,10.0,1268.5,24.705883,14.117647,7850.0,3.5,48.627453,350.0,14.90196,-0.0234375,0.0,44.0,64.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,9.320903778076172
70,22080101,0,20220801143351,0.0,0.0,11.0,1477.5,24.705883,14.117647,7850.0,3.5,48.627453,350.0,14.90196,-0.0234375,0.0,44.0,64.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,11.517840385437012
71,22080101,0,20220801143352,0.0,0.0,14.0,1477.5,24.705883,14.117647,7850.0,3.5,48.627453,350.0,22.352942,-0.0234375,0.0,44.0,64.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,12.020992279052734
72,22080101,0,20220801143353,0.0,0.0,14.0,1477.5,20.0,15.686275,7850.0,3.5,48.627453,350.0,22.352942,-0.0234375,0.0,44.0,64.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,7.192312240600586
73,22080101,0,20220801143354,0.0,0.0,14.0,1477.5,20.0,15.686275,7850.0,4.27,48.627453,350.0,22.352942,-0.0234375,0.0,29.0,64.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,1.262536644935608
74,22080101,0,20220801143355,0.0,0.0,13.0,958.0,20.0,15.686275,7850.0,4.27,48.627453,350.0,12.941176,-0.0234375,0.0,29.0,64.0,0.0,-0.015625,0.0,30.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,0.284870445728302
75,22080101,0,20220801143356,0.0,0.0,12.0,958.0,20.0,15.686275,7900.0,4.27,48.627453,350.0,12.941176,-0.0234375,0.0,29.0,64.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.8389868140220642
76,22080101,0,20220801143357,0.0,0.0,6.0,958.0,14.509804,15.686275,7900.0,3.83,48.627453,350.0,12.941176,-0.0234375,0.0,29.0,64.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.9002726674079895
77,22080101,0,20220801143358,0.0,0.0,5.0,797.0,14.509804,15.686275,7900.0,3.83,48.627453,350.0,12.941176,-0.0234375,0.0,48.0,64.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-2.9293155670166016
78,22080101,0,20220801143359,0.0,0.0,2.0,797.0,14.509804,15.294118,7900.0,3.83,48.627453,350.0,25.882353,-0.0234375,0.0,48.0,64.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-2.352543830871582
79,22080101,0,20220801143400,0.0,0.0,3.0,797.0,14.509804,15.294118,7970.0,4.38,48.627453,350.0,25.882353,-0.0234375,0.0,48.0,64.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-2.6901957988739014
80,22080101,0,20220801143401,0.0,0.0,4.0,800.5,14.509804,15.294118,7970.0,4.38,48.627453,350.0,20.392157,-0.0234375,0.0,49.0,64.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-5.2236647605896
81,22080101,0,20220801143402,0.0,0.0,5.0,800.5,25.490196,15.294118,7970.0,4.38,48.627453,350.0,20.392157,-0.0234375,0.0,49.0,64.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-7.299707412719727
82,22080101,0,20220801143403,0.0,0.0,6.0,800.5,25.490196,16.470589,7970.0,5.02,48.627453,350.0,20.392157,-0.0234375,0.0,49.0,64.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-9.603349685668945
83,22080101,0,20220801143404,0.0,0.0,5.0,914.5,25.490196,16.470589,7970.0,5.02,48.627453,350.0,20.392157,-0.0234375,0.0,37.0,64.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-10.369433403015137
84,22080101,0,20220801143405,0.0,0.0,5.0,914.5,25.490196,16.470589,7970.0,5.02,48.627453,350.0,16.470589,-0.0234375,0.0,37.0,64.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-7.500186920166016
85,22080101,0,20220801143406,0.0,0.0,5.0,914.5,25.490196,16.470589,7880.0,5.02,48.627453,350.0,16.470589,-0.0234375,0.0,37.0,67.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-4.054423809051514
86,22080101,0,20220801143407,0.0,0.0,5.0,914.5,34.509804,16.470589,7880.0,12.41,48.627453,350.0,16.470589,-0.0234375,0.0,37.0,67.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.686008095741272
87,22080101,0,20220801143408,0.0,0.0,14.0,1901.5,34.509804,16.470589,7880.0,12.41,48.627453,350.0,16.470589,-0.0234375,0.0,75.0,67.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.14616094529628754
88,22080101,0,20220801143409,0.0,0.0,17.0,1901.5,34.509804,16.470589,7880.0,12.41,48.627453,350.0,29.411764,-0.0234375,0.0,75.0,67.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.6373790502548218
89,22080101,0,20220801143410,0.0,0.0,17.0,1901.5,34.509804,16.078432,7880.0,12.41,48.627453,350.0,29.411764,-0.0234375,0.0,75.0,67.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-1.919754147529602
90,22080101,0,20220801143411,0.0,0.0,17.0,1901.5,34.509804,16.078432,7980.0,5.66,48.627453,350.0,29.411764,-0.0234375,0.0,41.0,67.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.8100388646125793
91,22080101,0,20220801143412,0.0,0.0,17.0,1488.0,34.509804,16.078432,7980.0,5.66,48.627453,350.0,9.803922,-0.0234375,0.0,41.0,67.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.12388719618320465
92,22080101,0,20220801143413,0.0,0.0,16.0,1488.0,14.509804,16.078432,7980.0,5.66,48.627453,350.0,9.803922,-0.0234375,0.0,41.0,67.0,0.0,-0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,1.3620103597640991
93,22080101,0,20220801143414,0.0,0.0,15.0,1488.0,14.509804,14.117647,7980.0,3.16,48.627453,350.0,9.803922,-0.0234375,0.0,41.0,67.0,0.0,-0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,3.4077258110046387
94,22080101,0,20220801143415,0.0,0.0,15.0,896.0,14.509804,14.117647,7980.0,3.16,48.627453,350.0,9.803922,-0.0234375,0.0,31.0,67.0,0.0,-0.0078125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,7.974221706390381
