_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
24,23030301,0,20230303073436,0.0,0.0,3.0,931.5,14.509804,15.294118,7980.0,4.66,74.117645,350.0,28.235294,0.0,0.0,44.0,39.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-4.779731273651123
25,23030301,0,20230303073437,0.0,0.0,4.0,931.5,14.509804,15.294118,7830.0,4.66,74.117645,350.0,29.019608,0.0,0.0,44.0,39.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-4.924350261688232
26,23030301,0,20230303073438,0.0,0.0,5.0,1087.0,18.039215,15.294118,7830.0,5.19,74.117645,350.0,23.137255,0.0,0.0,59.0,39.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-4.119259834289551
27,23030301,0,20230303073439,0.0,0.0,6.0,1150.5,18.039215,15.686275,7810.0,4.91,74.117645,350.0,20.0,0.0,0.0,50.0,39.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-1.872309923171997
28,23030301,0,20230303073440,0.0,0.0,6.0,1150.5,20.784313,15.294118,7810.0,4.44,74.117645,350.0,20.0,0.0,0.0,50.0,39.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-1.0730844736099243
29,23030301,0,20230303073441,0.0,0.0,6.0,1103.0,20.784313,15.294118,7820.0,4.44,74.117645,350.0,21.960785,0.0,0.0,45.0,41.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-1.9495489597320557
30,23030301,0,20230303073442,0.0,0.0,6.0,969.5,14.509804,15.294118,7820.0,3.69,74.117645,350.0,21.568628,0.0,0.0,33.0,41.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.4963475465774536
31,23030301,0,20230303073443,0.0,0.0,6.0,986.0,14.509804,14.90196,7810.0,3.91,74.117645,350.0,21.568628,0.0,0.0,38.0,41.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.7000109553337097
32,23030301,0,20230303073444,0.0,0.0,6.0,986.0,14.509804,14.90196,7810.0,3.83,74.117645,350.0,22.352942,0.0,0.0,38.0,41.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-1.232539176940918
33,23030301,0,20230303073445,0.0,0.0,8.0,988.5,14.509804,14.90196,7940.0,3.83,74.117645,350.0,21.960785,0.0,0.0,37.0,41.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,2.3272223472595215
34,23030301,0,20230303073446,0.0,0.0,8.0,1020.0,14.509804,14.90196,7940.0,3.38,74.117645,350.0,17.647058,0.0,0.0,31.0,41.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,6.822291851043701
35,23030301,0,20230303073447,0.0,0.0,8.0,1123.0,14.509804,14.509804,7920.0,4.0,74.117645,350.0,17.647058,0.0078125,0.0,38.0,41.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,9.284335136413574
36,23030301,0,20230303073448,0.0,0.0,8.0,1123.0,22.352942,15.294118,7920.0,4.83,74.117645,350.0,17.647058,0.0078125,0.0,38.0,41.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,9.40273666381836
37,23030301,0,20230303073449,0.0,0.0,9.0,1252.0,22.352942,15.294118,7910.0,4.83,74.117645,350.0,19.215687,0.0078125,0.0,44.0,41.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,10.477500915527344
38,23030301,0,20230303073450,0.0,0.0,9.0,1309.5,23.921568,16.078432,7910.0,5.33,74.117645,350.0,19.215687,0.0078125,0.0,49.0,41.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,8.19961166381836
39,23030301,0,20230303073451,0.0,0.0,9.0,1414.5,23.921568,16.078432,7960.0,5.72,74.117645,350.0,20.0,0.0078125,0.0,52.0,41.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,4.1519365310668945
40,23030301,0,20230303073452,0.0,0.0,11.0,1628.0,25.490196,17.647058,7960.0,7.5,74.117645,350.0,20.0,0.0078125,0.0,54.0,41.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-0.0473812073469162
41,23030301,0,20230303073453,0.0,0.0,12.0,1628.0,14.509804,17.647058,8450.0,4.61,74.117645,350.0,20.392157,0.0078125,0.0,30.0,42.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-0.19254477322101593
42,23030301,0,20230303073454,0.0,0.0,12.0,1199.5,14.509804,14.509804,7880.0,3.5,74.117645,350.0,16.078432,0.0078125,0.0,31.0,42.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,0.3491276204586029
43,23030301,0,20230303073455,0.0,0.0,10.0,976.0,14.509804,14.509804,7880.0,3.5,74.117645,350.0,19.215687,0.0078125,0.0,31.0,42.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,0.6760642528533936
44,23030301,0,20230303073456,0.0,0.0,7.0,935.5,14.509804,14.509804,7830.0,3.5,74.117645,350.0,25.09804,0.0078125,0.0,36.0,42.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-0.3248060643672943
45,23030301,0,20230303073457,0.0,0.0,6.0,949.5,14.509804,15.686275,7830.0,4.47,74.117645,350.0,28.62745,0.0078125,0.0,46.0,42.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-0.7724708914756775
46,23030301,0,20230303073458,0.0,0.0,6.0,964.5,14.509804,15.686275,7780.0,4.86,74.117645,350.0,28.235294,0.0078125,0.0,47.0,42.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-2.4495959281921387
47,23030301,0,20230303073459,0.0,0.0,6.0,964.5,14.509804,15.294118,7780.0,4.63,74.117645,350.0,27.843138,0.0078125,0.0,45.0,42.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-7.399895668029785
48,23030301,0,20230303073500,0.0,0.0,7.0,964.5,14.509804,15.294118,9230.0,4.63,74.117645,350.0,27.843138,0.0078125,0.0,45.0,42.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-11.628765106201172
49,23030301,0,20230303073501,0.0,0.0,10.0,1556.0,26.666666,17.647058,9230.0,11.13,74.117645,350.0,30.19608,0.0078125,0.0,79.0,42.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-14.505088806152344
50,23030301,0,20230303073502,0.0,0.0,11.0,1323.0,26.666666,17.647058,8100.0,7.33,74.117645,350.0,26.27451,0.0078125,0.0,65.0,42.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-13.782827377319336
51,23030301,0,20230303073503,0.0,0.0,14.0,1350.5,25.882353,17.647058,8100.0,7.88,74.117645,350.0,26.27451,0.0078125,0.0,69.0,42.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-6.085913181304932
52,23030301,0,20230303073504,0.0,0.0,15.0,1350.5,24.313726,17.647058,8290.0,5.83,74.117645,350.0,29.80392,0.0078125,0.0,61.0,43.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-0.8134684562683105
53,23030301,0,20230303073505,0.0,0.0,16.0,1251.0,24.313726,16.470589,7870.0,5.91,75.29412,350.0,23.137255,0.0078125,0.0,57.0,43.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-0.46291667222976685
54,23030301,0,20230303073507,0.0,0.0,16.0,1335.0,14.509804,17.254902,7970.0,4.77,75.29412,350.0,23.921568,0.0078125,0.0,30.0,43.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-0.9123886823654175
55,23030301,0,20230303073507,0.0,0.0,16.0,1335.0,14.509804,17.254902,7970.0,4.77,75.29412,350.0,23.921568,0.0078125,0.0,30.0,43.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,0.0
56,23030301,0,20230303073508,0.0,0.0,16.0,1335.0,14.509804,14.509804,7970.0,4.77,75.29412,350.0,13.333333,0.0078125,0.0,30.0,43.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,0.00587631156668067
57,23030301,0,20230303073509,0.0,0.0,14.0,1118.5,14.509804,14.509804,7940.0,3.41,75.29412,350.0,15.294118,-0.015625,0.0,27.0,43.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,0.09471093118190765
58,23030301,0,20230303073510,0.0,0.0,13.0,997.5,14.509804,14.117647,7940.0,3.27,75.29412,350.0,17.647058,-0.015625,0.0,30.0,43.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,3.114269256591797
59,23030301,0,20230303073511,0.0,0.0,13.0,1098.0,18.82353,14.117647,7970.0,4.0,75.29412,350.0,17.647058,-0.015625,0.0,39.0,43.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,10.578849792480469
60,23030301,0,20230303073512,0.0,0.0,13.0,1098.0,18.82353,15.294118,7820.0,4.91,75.29412,350.0,16.862745,-0.015625,0.0,50.0,43.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,11.506885528564453
61,23030301,0,20230303073513,0.0,0.0,14.0,1171.0,23.921568,15.686275,7820.0,5.22,75.29412,350.0,20.0,-0.015625,0.0,50.0,43.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,10.548737525939941
62,23030301,0,20230303073514,0.0,0.0,15.0,1142.5,23.921568,15.686275,7820.0,5.22,75.29412,350.0,25.490196,-0.015625,0.0,64.0,43.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,6.587123870849609
63,23030301,0,20230303073515,0.0,0.0,17.0,1142.5,26.27451,15.686275,8790.0,8.8,75.29412,350.0,25.490196,-0.015625,0.0,69.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,2.9912281036376953
64,23030301,0,20230303073516,0.0,0.0,20.0,1528.5,26.27451,18.039215,9160.0,8.75,75.29412,350.0,28.62745,-0.015625,0.0,64.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,3.7713987827301025
65,23030301,0,20230303073517,0.0,0.0,22.0,1619.5,25.09804,18.431372,9160.0,9.44,75.29412,350.0,26.27451,-0.015625,0.0,64.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,3.713038206100464
66,23030301,0,20230303073518,0.0,0.0,23.0,1208.0,22.745098,18.431372,7890.0,5.55,75.29412,350.0,27.058823,-0.015625,0.0,69.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,0.41971686482429504
67,23030301,0,20230303073519,0.0,0.0,23.0,1239.5,22.745098,16.078432,7850.0,5.5,75.29412,350.0,21.568628,-0.015625,0.0,55.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-1.4094568490982056
68,23030301,0,20230303073520,0.0,0.0,23.0,1237.5,24.705883,16.862745,7850.0,6.25,75.29412,350.0,23.921568,-0.015625,0.0,55.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-2.5031516551971436
69,23030301,0,20230303073521,0.0,0.0,24.0,1272.0,24.705883,16.862745,7970.0,6.25,75.29412,350.0,23.529411,-0.015625,0.0,62.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-4.2170610427856445
70,23030301,0,20230303073522,0.0,0.0,24.0,1272.0,20.784313,16.862745,7970.0,5.58,75.29412,350.0,20.0,-0.015625,0.0,49.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-4.223264694213867
71,23030301,0,20230303073523,0.0,0.0,22.0,1194.5,20.784313,15.294118,7990.0,3.36,75.29412,350.0,11.764706,-0.015625,0.0,26.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-3.7029266357421875
72,23030301,0,20230303073524,0.0,0.0,21.0,1214.5,21.960785,16.078432,7990.0,5.63,75.29412,350.0,11.764706,-0.015625,0.0,54.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-1.7169760465621948
73,23030301,0,20230303073525,0.0,0.0,22.0,1214.5,25.490196,16.078432,8280.0,6.41,75.29412,350.0,22.352942,-0.015625,0.0,71.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,1.6965091228485107
74,23030301,0,20230303073526,0.0,0.0,23.0,1210.0,25.490196,19.607843,11450.0,9.55,75.29412,350.0,34.509804,-0.015625,0.0,71.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,1.5455955266952515
75,23030301,0,20230303073527,0.0,0.0,24.0,1252.0,27.843138,19.607843,11450.0,9.55,75.29412,350.0,36.47059,-0.015625,0.0,85.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-0.19896021485328674
76,23030301,0,20230303073528,0.0,0.0,26.0,1323.0,27.843138,20.0,9930.0,9.66,75.29412,350.0,29.411764,-0.015625,0.0,80.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-0.42842382192611694
77,23030301,0,20230303073529,0.0,0.0,27.0,1390.0,26.666666,20.0,9930.0,8.52,75.29412,350.0,28.235294,-0.015625,0.0,74.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.459,0.0006944392807781696
78,23030301,0,20230303073530,0.0,0.0,28.0,1442.0,26.666666,18.431372,8080.0,7.83,75.29412,350.0,22.745098,0.0234375,0.0,59.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.459,-0.20209291577339172
79,23030301,0,20230303073531,0.0,0.0,28.0,1464.0,14.509804,14.90196,8080.0,3.88,75.29412,350.0,16.470589,0.0234375,0.0,36.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.459,0.1429516226053238
80,23030301,0,20230303073532,0.0,0.0,28.0,1501.5,21.960785,14.90196,7920.0,6.22,75.29412,350.0,18.82353,0.0234375,0.0,49.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.459,0.9782422780990601
81,23030301,0,20230303073533,0.0,0.0,29.0,1528.0,21.960785,16.470589,7980.0,5.36,75.29412,350.0,18.82353,0.0234375,0.0,28.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.459,1.2395395040512085
82,23030301,0,20230303073534,0.0,0.0,29.0,1545.5,20.0,16.470589,7980.0,5.77,75.29412,350.0,12.941176,0.0234375,0.0,43.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.459,1.9041367769241333
83,23030301,0,20230303073535,0.0,0.0,29.0,1545.5,14.509804,16.470589,8140.0,4.22,75.29412,350.0,20.0,0.0234375,0.0,23.0,47.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.459,0.2575470507144928
84,23030301,0,20230303073536,0.0,0.0,29.0,1551.5,14.509804,14.509804,8020.0,3.3,75.29412,350.0,9.803922,0.0234375,0.0,20.0,47.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.459,-0.9286530613899231
85,23030301,0,20230303073537,0.0,0.0,28.0,1507.5,14.509804,14.509804,8020.0,3.16,75.29412,350.0,9.411765,0.0234375,0.0,20.0,47.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.459,-2.3772313594818115
86,23030301,0,20230303073538,0.0,0.0,28.0,1465.0,14.509804,14.509804,8340.0,3.02,75.29412,350.0,6.6666665,0.0234375,0.0,22.0,47.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.459,-3.073930263519287
87,23030301,0,20230303073539,0.0,0.0,28.0,1479.5,14.509804,14.509804,8400.0,3.27,75.29412,350.0,9.411765,0.0234375,0.0,26.0,47.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.459,-1.3068069219589233
88,23030301,0,20230303073540,0.0,0.0,29.0,1538.0,14.509804,14.509804,8400.0,3.27,75.29412,350.0,9.411765,0.0234375,0.0,22.0,47.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.459,-0.4851117432117462
89,23030301,0,20230303073541,0.0,0.0,28.0,1474.5,14.509804,14.509804,8490.0,3.33,75.29412,350.0,9.019608,0.0234375,0.0,22.0,47.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.459,-1.5664944648742676
90,23030301,0,20230303073542,0.0,0.0,27.0,1459.0,14.509804,14.509804,8490.0,3.13,75.29412,350.0,9.019608,0.0234375,0.0,22.0,47.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.459,-1.7090694904327393
91,23030301,0,20230303073543,0.0,0.0,27.0,1410.0,14.509804,14.509804,8560.0,3.16,75.29412,350.0,9.019608,0.0234375,0.0,22.0,47.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.459,-0.5281283259391785
92,23030301,0,20230303073544,0.0,0.0,26.0,1356.0,14.509804,14.117647,8560.0,2.91,75.29412,350.0,9.411765,0.0234375,0.0,22.0,47.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.459,-0.2791796922683716
93,23030301,0,20230303073545,0.0,0.0,25.0,1329.0,14.509804,14.117647,8640.0,2.86,75.29412,350.0,9.411765,0.0234375,0.0,22.0,47.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.459,-0.35279640555381775
