_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,22061601,0,20220616071620,0.0,0.0,6.0,850.0,14.509804,13.333333,7930.0,2.66,27.058823,350.0,22.352942,0.03125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,2.471775531768799
20,22061601,0,20220616071621,0.0,0.0,8.0,850.0,14.509804,13.333333,7960.0,2.66,27.058823,350.0,22.352942,0.03125,0.0,32.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,6.389534950256348
21,22061601,0,20220616071622,0.0,0.0,8.0,850.0,18.431372,13.333333,7960.0,3.02,27.058823,350.0,22.352942,0.03125,0.0,37.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,7.644019603729248
22,22061601,0,20220616071623,0.0,0.0,8.0,1170.0,18.431372,13.333333,7960.0,3.02,27.058823,350.0,17.647058,0.03125,0.0,37.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,9.423857688903809
23,22061601,0,20220616071624,0.0,0.0,8.0,1170.0,18.431372,14.117647,7900.0,3.02,27.058823,350.0,17.647058,0.03125,0.0,37.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,10.767093658447266
24,22061601,0,20220616071625,0.0,0.0,7.0,1058.0,18.431372,14.117647,7900.0,2.69,27.058823,350.0,17.647058,0.03125,0.0,37.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,7.475839614868164
25,22061601,0,20220616071626,0.0,0.0,7.0,1058.0,18.431372,14.117647,7900.0,2.69,27.058823,350.0,19.215687,0.03125,0.0,37.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,3.0075602531433105
26,22061601,0,20220616071627,0.0,0.0,9.0,1058.0,24.313726,14.117647,7900.0,2.69,27.058823,350.0,19.215687,0.03125,0.0,37.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.6480752825737
27,22061601,0,20220616071628,0.0,0.0,10.0,1058.0,24.313726,15.294118,7900.0,3.77,27.058823,350.0,19.215687,0.03125,0.0,37.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-0.8415583372116089
28,22061601,0,20220616071629,0.0,0.0,9.0,1245.5,24.313726,15.294118,7900.0,3.77,27.058823,350.0,19.215687,0.03125,0.0,28.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-0.13418596982955933
29,22061601,0,20220616071630,0.0,0.0,9.0,1245.5,24.313726,15.294118,7930.0,3.77,27.058823,350.0,14.117647,0.03125,0.0,28.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.9678881168365479
30,22061601,0,20220616071631,0.0,0.0,9.0,1245.5,14.509804,15.294118,7930.0,3.77,27.058823,350.0,14.117647,0.03125,0.0,28.0,50.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.4582032859325409
31,22061601,0,20220616071632,0.0,0.0,7.0,1245.5,14.509804,15.294118,7930.0,2.38,27.058823,350.0,14.117647,0.03125,0.0,28.0,50.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.08091948181390762
32,22061601,0,20220616071633,0.0,0.0,6.0,800.5,14.509804,15.294118,7930.0,2.38,27.058823,350.0,23.921568,0.03125,0.0,30.0,50.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-1.3929188251495361
33,22061601,0,20220616071634,0.0,0.0,6.0,800.5,14.509804,13.725491,7930.0,2.38,27.058823,350.0,23.921568,0.03125,0.0,30.0,50.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-4.117929935455322
34,22061601,0,20220616071635,0.0,0.0,6.0,800.5,14.509804,13.725491,7830.0,2.66,27.058823,350.0,23.921568,0.03125,0.0,30.0,50.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-7.558450222015381
35,22061601,0,20220616071636,0.0,0.0,7.0,1161.5,14.509804,13.725491,7830.0,2.66,27.058823,350.0,20.0,0.03125,0.0,45.0,50.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-10.12756633758545
36,22061601,0,20220616071637,0.0,0.0,9.0,1161.5,26.666666,13.725491,7830.0,2.66,27.058823,350.0,20.0,0.03125,0.0,45.0,50.0,0.0,-0.0390625,0.0,18.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-10.51911449432373
37,22061601,0,20220616071638,0.0,0.0,10.0,1161.5,26.666666,16.470589,7830.0,6.27,27.058823,350.0,20.0,0.03125,0.0,45.0,50.0,0.0,-0.0390625,0.0,18.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-9.573271751403809
38,22061601,0,20220616071639,0.0,0.0,12.0,1671.5,26.666666,16.470589,7830.0,6.27,27.058823,350.0,32.156864,0.03125,0.0,64.0,50.0,0.0,-0.0390625,0.0,18.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-7.806866645812988
39,22061601,0,20220616071640,0.0,0.0,14.0,1671.5,26.666666,16.470589,8570.0,6.27,27.058823,350.0,32.156864,0.03125,0.0,64.0,50.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-2.1250457763671875
40,22061601,0,20220616071641,0.0,0.0,16.0,1671.5,25.09804,16.470589,8570.0,5.88,27.058823,350.0,32.156864,0.03125,0.0,64.0,50.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-2.083045482635498
41,22061601,0,20220616071642,0.0,0.0,18.0,1450.0,25.09804,16.470589,8570.0,5.88,27.058823,350.0,32.156864,0.03125,0.0,51.0,50.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-2.404125452041626
42,22061601,0,20220616071643,0.0,0.0,18.0,1450.0,25.09804,16.470589,8570.0,5.88,27.058823,350.0,19.215687,0.03125,0.0,51.0,50.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-0.400747150182724
43,22061601,0,20220616071644,0.0,0.0,18.0,1450.0,25.09804,14.90196,7950.0,5.88,27.058823,350.0,19.215687,0.03125,0.0,51.0,50.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.4649651050567627
44,22061601,0,20220616071645,0.0,0.0,17.0,1450.0,25.09804,14.90196,7950.0,2.88,27.058823,350.0,19.215687,0.03125,0.0,32.0,50.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,3.858112096786499
45,22061601,0,20220616071646,0.0,0.0,17.0,864.5,25.09804,14.90196,7950.0,2.88,27.058823,350.0,23.137255,0.03125,0.0,32.0,50.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,8.065662384033203
46,22061601,0,20220616071647,0.0,0.0,16.0,864.5,14.509804,14.90196,7950.0,2.88,27.058823,350.0,23.137255,0.03125,0.0,32.0,50.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,10.34890365600586
47,22061601,0,20220616071648,0.0,0.0,16.0,864.5,14.509804,13.725491,7950.0,4.05,27.058823,350.0,23.137255,0.03125,0.0,32.0,50.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,10.432761192321777
48,22061601,0,20220616071649,0.0,0.0,16.0,864.5,14.509804,13.725491,7950.0,4.05,27.058823,350.0,23.137255,0.03125,0.0,62.0,50.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,10.213541030883789
49,22061601,0,20220616071650,0.0,0.0,18.0,1138.5,14.509804,13.725491,7950.0,4.05,27.058823,350.0,26.666666,0.03125,0.0,62.0,50.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,5.160579681396484
50,22061601,0,20220616071651,0.0,0.0,20.0,1138.5,14.509804,13.725491,7870.0,4.05,27.058823,350.0,26.666666,0.03125,0.0,62.0,50.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,3.327279806137085
51,22061601,0,20220616071652,0.0,0.0,21.0,1138.5,23.137255,13.725491,7870.0,4.05,27.058823,350.0,26.666666,0.03125,0.0,62.0,50.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,2.119105815887451
52,22061601,0,20220616071653,0.0,0.0,22.0,1138.5,23.137255,13.725491,7870.0,4.69,27.058823,350.0,26.666666,0.03125,0.0,55.0,50.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-0.3864545524120331
53,22061601,0,20220616071654,0.0,0.0,22.0,1214.0,23.137255,13.725491,7870.0,4.69,27.058823,350.0,22.352942,0.03125,0.0,55.0,50.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-1.345184087753296
54,22061601,0,20220616071655,0.0,0.0,23.0,1214.0,23.137255,15.294118,7880.0,4.33,27.058823,350.0,22.352942,0.03125,0.0,55.0,50.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-3.3126049041748047
55,22061601,0,20220616071656,0.0,0.0,23.0,1244.5,23.137255,15.294118,7880.0,4.33,27.058823,350.0,22.352942,0.03125,0.0,43.0,50.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-3.8217122554779053
56,22061601,0,20220616071657,0.0,0.0,22.0,1244.5,20.392157,15.294118,7880.0,4.33,27.058823,350.0,16.078432,0.03125,0.0,43.0,50.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-2.5517396926879883
57,22061601,0,20220616071658,0.0,0.0,21.0,1244.5,20.392157,16.078432,7880.0,5.52,27.058823,350.0,16.078432,0.03125,0.0,43.0,50.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-3.038560628890991
58,22061601,0,20220616071659,0.0,0.0,21.0,1184.5,20.392157,16.078432,7880.0,5.52,27.058823,350.0,16.078432,0.03125,0.0,51.0,50.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-1.0929384231567383
59,22061601,0,20220616071700,0.0,0.0,22.0,1184.5,20.392157,16.078432,7910.0,5.52,27.058823,350.0,20.784313,0.03125,0.0,51.0,50.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,1.5478901863098145
60,22061601,0,20220616071701,0.0,0.0,22.0,1184.5,26.27451,16.078432,7910.0,7.13,27.058823,350.0,20.784313,0.03125,0.0,51.0,53.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,1.8047947883605957
61,22061601,0,20220616071702,0.0,0.0,23.0,1242.0,26.27451,16.078432,7910.0,7.13,27.058823,350.0,20.784313,0.03125,0.0,76.0,53.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.16485905647277832
62,22061601,0,20220616071703,0.0,0.0,24.0,1242.0,26.27451,16.078432,7910.0,7.13,27.058823,350.0,29.411764,0.03125,0.0,76.0,53.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-0.03881463035941124
63,22061601,0,20220616071704,0.0,0.0,24.0,1242.0,26.27451,15.294118,7880.0,3.25,26.666666,350.0,29.411764,0.03125,0.0,76.0,53.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-0.045111194252967834
64,22061601,0,20220616071705,0.0,0.0,23.0,1271.0,26.27451,15.294118,7880.0,3.25,26.666666,350.0,29.411764,0.03125,0.0,22.0,53.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-0.3897552788257599
65,22061601,0,20220616071706,0.0,0.0,23.0,1271.0,17.647058,15.294118,7880.0,3.25,26.666666,350.0,9.411765,0.03125,0.0,22.0,53.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,1.0736366510391235
66,22061601,0,20220616071707,0.0,0.0,23.0,1271.0,17.647058,15.686275,7880.0,4.52,26.666666,350.0,9.411765,0.03125,0.0,22.0,53.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.18859925866127014
67,22061601,0,20220616071708,0.0,0.0,23.0,1232.0,17.647058,15.686275,7880.0,4.52,26.666666,350.0,9.411765,0.03125,0.0,25.0,53.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-1.2115453481674194
68,22061601,0,20220616071709,0.0,0.0,23.0,1232.0,17.647058,15.686275,7790.0,4.52,26.666666,350.0,9.411765,0.03125,0.0,25.0,53.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.8178768754005432
69,22061601,0,20220616071710,0.0,0.0,23.0,1232.0,14.509804,15.686275,7790.0,4.52,26.666666,350.0,9.411765,0.03125,0.0,25.0,53.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.294,1.7104777097702026
70,22061601,0,20220616071711,0.0,0.0,20.0,1046.0,14.509804,15.686275,7790.0,2.5,26.666666,350.0,9.411765,0.03125,0.0,21.0,53.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.294,1.169701337814331
71,22061601,0,20220616071712,0.0,0.0,17.0,1046.0,14.509804,15.686275,7790.0,2.5,26.666666,350.0,9.019608,0.03125,0.0,21.0,53.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.294,-0.52500981092453
72,22061601,0,20220616071713,0.0,0.0,15.0,1046.0,14.509804,12.54902,7790.0,2.5,26.666666,350.0,9.019608,0.0,0.0,21.0,53.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.294,-2.79643177986145
73,22061601,0,20220616071714,0.0,0.0,13.0,1046.0,14.509804,12.54902,8090.0,4.16,26.666666,350.0,9.019608,0.0,0.0,39.0,53.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.294,-1.759657859802246
74,22061601,0,20220616071715,0.0,0.0,14.0,917.5,14.509804,12.54902,8090.0,4.16,26.666666,350.0,21.568628,0.0,0.0,39.0,53.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.294,1.8648658990859985
75,22061601,0,20220616071716,0.0,0.0,17.0,917.5,21.960785,12.54902,8090.0,4.16,26.666666,350.0,21.568628,0.0,0.0,39.0,53.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.294,-0.08965694904327393
76,22061601,0,20220616071717,0.0,0.0,19.0,972.0,21.960785,14.90196,8090.0,3.61,26.666666,350.0,21.568628,0.0,0.0,31.0,53.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.294,-2.3456664085388184
77,22061601,0,20220616071718,0.0,0.0,22.0,972.0,21.960785,14.90196,8090.0,3.61,26.666666,350.0,16.862745,0.0,0.0,31.0,53.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.294,-2.6595654487609863
78,22061601,0,20220616071719,0.0,0.0,23.0,972.0,21.960785,14.90196,7850.0,3.61,26.666666,350.0,16.862745,0.0,0.0,31.0,53.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.294,-0.03682461380958557
79,22061601,0,20220616071720,0.0,0.0,23.0,972.0,14.509804,14.90196,7850.0,2.69,26.666666,350.0,16.862745,0.0,0.0,31.0,53.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.294,-3.212737560272217
80,22061601,0,20220616071721,0.0,0.0,24.0,964.5,14.509804,14.90196,7850.0,2.69,26.666666,350.0,16.862745,0.0,0.0,28.0,53.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.294,-2.2944772243499756
81,22061601,0,20220616071722,0.0,0.0,25.0,964.5,14.509804,13.333333,7850.0,2.69,26.666666,350.0,14.509804,0.0,0.0,28.0,53.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.294,0.24727441370487213
82,22061601,0,20220616071723,0.0,0.0,25.0,964.5,14.509804,13.333333,7950.0,2.58,26.666666,350.0,14.509804,0.0,0.0,28.0,53.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.294,0.5902535319328308
83,22061601,0,20220616071724,0.0,0.0,24.0,987.5,14.509804,13.333333,7950.0,2.58,26.666666,350.0,14.509804,0.0,0.0,27.0,53.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.294,0.0725344717502594
84,22061601,0,20220616071725,0.0,0.0,24.0,987.5,14.509804,13.333333,7950.0,2.58,26.666666,350.0,15.686275,0.0,0.0,27.0,53.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.294,-1.3024667501449585
85,22061601,0,20220616071726,0.0,0.0,18.0,987.5,14.509804,13.333333,7950.0,2.58,26.666666,350.0,15.686275,0.0,0.0,27.0,53.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.294,-0.7217246890068054
86,22061601,0,20220616071727,0.0,0.0,18.0,987.5,14.509804,13.725491,7950.0,2.86,26.666666,350.0,15.686275,0.0,0.0,27.0,53.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.294,1.6181821823120117
87,22061601,0,20220616071728,0.0,0.0,15.0,889.5,14.509804,13.725491,7950.0,2.86,26.666666,350.0,15.686275,0.0,0.0,37.0,53.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.294,5.980767250061035
88,22061601,0,20220616071729,0.0,0.0,14.0,889.5,14.509804,13.725491,7950.0,2.86,26.666666,350.0,25.09804,0.0,0.0,37.0,53.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.294,5.515745639801025
89,22061601,0,20220616071730,0.0,0.0,12.0,889.5,14.509804,13.725491,7860.0,2.86,26.666666,350.0,25.09804,0.0,0.0,37.0,53.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.294,-2.7292017936706543
90,22061601,0,20220616071731,0.0,0.0,12.0,889.5,21.568628,13.725491,7860.0,3.75,26.666666,350.0,25.09804,0.0,0.0,37.0,55.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.294,-6.10689640045166
91,22061601,0,20220616071732,0.0,0.0,13.0,1291.5,21.568628,13.725491,7860.0,3.75,26.666666,350.0,18.82353,0.0,0.0,49.0,55.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.294,-2.8283660411834717
92,22061601,0,20220616071733,0.0,0.0,16.0,1291.5,21.568628,17.254902,8160.0,7.8,26.666666,350.0,18.82353,0.0,0.0,49.0,55.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.294,0.48896679282188416
93,22061601,0,20220616071734,0.0,0.0,17.0,1581.0,21.568628,17.254902,8160.0,7.8,26.666666,350.0,26.666666,0.0,0.0,63.0,55.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.294,3.170879602432251
94,22061601,0,20220616071735,0.0,0.0,18.0,1581.0,14.509804,17.254902,8160.0,7.8,26.666666,350.0,26.666666,0.0,0.0,63.0,55.0,0.0,-0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.294,2.0183119773864746
95,22061601,0,20220616071736,0.0,0.0,18.0,1581.0,14.509804,14.117647,8160.0,7.8,26.666666,350.0,26.666666,0.0,0.0,63.0,55.0,0.0,-0.0390625,0.0,17.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.294,-0.37516340613365173
