_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22121002,0,20221210141257,37.3363557,127.2976428,0.0,896.0,14.509804,14.117647,7880.0,3.05,66.666664,350.0,21.960785,0.046875,0.0,35.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-34.696624755859375
14,22121002,0,20221210141258,37.3363557,127.2976428,0.0,896.0,14.509804,14.117647,7940.0,3.08,66.666664,350.0,22.745098,0.046875,0.0,35.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-1.1876403093338013
15,22121002,0,20221210141259,37.3363557,127.2976428,0.0,916.0,14.509804,14.117647,7940.0,3.08,66.666664,350.0,21.960785,0.046875,0.0,35.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.02071978710591793
16,22121002,0,20221210141300,37.3363557,127.2976428,0.0,910.5,14.509804,14.117647,7940.0,3.08,66.666664,350.0,21.960785,0.046875,0.0,34.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.050317686051130295
17,22121002,0,20221210141301,37.3363557,127.2976428,0.0,910.5,14.509804,14.117647,7910.0,3.02,66.666664,350.0,21.960785,0.046875,0.0,34.0,46.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.04439235478639603
18,22121002,0,20221210141302,37.3363557,127.2976428,0.0,908.5,14.509804,14.117647,7910.0,3.02,66.666664,350.0,21.960785,0.046875,0.0,34.0,46.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.0740068182349205
19,22121002,0,20221210141303,37.3363557,127.2976428,0.0,908.5,14.509804,14.117647,7950.0,3.02,66.666664,350.0,21.960785,0.046875,0.0,34.0,46.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.21992015838623047
20,22121002,0,20221210141304,37.3363557,127.2976428,0.0,900.5,14.509804,14.117647,7950.0,3.02,66.666664,350.0,22.352942,0.046875,0.0,34.0,46.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.0866883248090744
21,22121002,0,20221210141305,37.3363557,127.2976428,0.0,902.5,14.509804,14.117647,7950.0,3.05,66.666664,350.0,22.352942,0.046875,0.0,34.0,46.0,0.0,-0.0390625,0.0,4.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.1596231907606125
22,22121002,0,20221210141306,37.3363557,127.2976428,0.0,902.5,14.509804,14.117647,7860.0,2.97,66.666664,350.0,21.960785,0.046875,0.0,34.0,46.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.019368629902601242
23,22121002,0,20221210141307,37.3363557,127.2976428,0.0,902.0,14.509804,14.117647,7860.0,2.97,66.666664,350.0,22.352942,0.046875,0.0,34.0,46.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.01859147474169731
24,22121002,0,20221210141308,37.3363557,127.2976428,0.0,900.0,14.509804,14.117647,7950.0,3.02,66.666664,350.0,22.352942,0.046875,0.0,34.0,46.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.03160376101732254
25,22121002,0,20221210141309,37.3363557,127.2976428,0.0,900.0,14.509804,14.117647,7950.0,3.02,66.666664,350.0,21.960785,0.046875,0.0,34.0,46.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.06256973743438721
26,22121002,0,20221210141310,37.3363557,127.2976428,0.0,915.0,14.509804,14.117647,7950.0,3.02,66.666664,350.0,21.568628,0.046875,0.0,35.0,46.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.08302973210811615
27,22121002,0,20221210141311,37.3363557,127.2976428,0.0,915.0,14.509804,14.117647,7880.0,3.02,66.666664,350.0,21.568628,0.046875,0.0,35.0,46.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.06311113387346268
28,22121002,0,20221210141312,37.3363557,127.2976428,0.0,904.0,14.509804,14.117647,7880.0,3.05,66.666664,350.0,21.568628,0.046875,0.0,34.0,46.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.07549667358398438
29,22121002,0,20221210141313,37.3363557,127.2976428,0.0,904.0,14.509804,14.117647,7900.0,3.02,66.666664,350.0,21.568628,0.046875,0.0,34.0,46.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.06774809956550598
30,22121002,0,20221210141314,37.3363557,127.2976428,0.0,908.0,14.509804,14.117647,7900.0,3.02,66.666664,350.0,22.352942,0.046875,0.0,34.0,46.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.0761563703417778
31,22121002,0,20221210141315,37.3363557,127.2976428,0.0,913.0,14.509804,14.117647,7900.0,2.97,66.666664,350.0,21.17647,0.046875,0.0,34.0,46.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.07311322540044785
32,22121002,0,20221210141316,37.3363557,127.2976428,0.0,913.0,14.509804,14.117647,7880.0,2.97,66.666664,350.0,21.17647,0.046875,0.0,34.0,48.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.06655275821685791
33,22121002,0,20221210141317,37.3363557,127.2976428,0.0,907.5,14.509804,14.117647,7880.0,3.02,66.666664,350.0,21.568628,0.046875,0.0,34.0,48.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.08181525021791458
34,22121002,0,20221210141318,37.3363557,127.2976428,0.0,907.5,14.509804,14.117647,7820.0,2.97,66.666664,350.0,21.568628,0.046875,0.0,34.0,48.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.06709650158882141
35,22121002,0,20221210141319,37.3363557,127.2976428,0.0,908.0,14.509804,14.117647,7820.0,2.97,66.666664,350.0,21.17647,0.046875,0.0,34.0,48.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.08265814930200577
36,22121002,0,20221210141320,37.3363557,127.2976428,0.0,908.0,14.509804,14.117647,7820.0,3.0,66.666664,350.0,21.17647,0.046875,0.0,34.0,48.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.06848130375146866
37,22121002,0,20221210141321,37.3363557,127.2976428,0.0,900.5,14.509804,14.117647,7820.0,3.0,66.666664,350.0,21.960785,0.046875,0.0,34.0,48.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.07490594685077667
38,22121002,0,20221210141322,37.3363557,127.2976428,0.0,900.5,14.509804,14.117647,7950.0,3.0,66.666664,350.0,21.960785,0.046875,0.0,34.0,48.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.07825202494859695
39,22121002,0,20221210141323,37.3363557,127.2976428,0.0,908.5,14.509804,14.117647,7950.0,3.0,66.666664,350.0,21.960785,0.046875,0.0,34.0,48.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.06985653191804886
40,22121002,0,20221210141324,37.3363557,127.2976428,0.0,908.5,14.509804,14.117647,7830.0,2.94,66.666664,350.0,21.960785,0.0390625,0.0,34.0,48.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.06686286628246307
41,22121002,0,20221210141325,37.3363557,127.2976428,0.0,885.0,14.509804,14.117647,7830.0,2.94,66.666664,350.0,21.568628,0.0390625,0.0,34.0,48.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.07219459116458893
42,22121002,0,20221210141326,37.3363557,127.2976428,0.0,894.5,14.509804,14.117647,7830.0,3.05,66.666664,350.0,21.568628,0.0390625,0.0,34.0,48.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.07434794306755066
43,22121002,0,20221210141327,37.3363557,127.2976428,0.0,894.5,14.509804,14.117647,7950.0,3.05,66.666664,350.0,21.960785,0.0390625,0.0,34.0,48.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.07413849234580994
44,22121002,0,20221210141328,37.3363557,127.2976428,0.0,914.5,14.509804,14.117647,7950.0,3.0,66.666664,350.0,21.960785,0.0390625,0.0,34.0,48.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.06400161236524582
45,22121002,0,20221210141329,37.3363557,127.2976428,0.0,914.5,14.509804,14.117647,7890.0,3.0,66.666664,350.0,21.960785,0.0390625,0.0,34.0,48.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.06673415005207062
46,22121002,0,20221210141330,37.3363557,127.2976428,0.0,902.5,14.509804,14.117647,7890.0,3.0,66.666664,350.0,21.568628,0.0390625,0.0,34.0,48.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.07025961577892303
47,22121002,0,20221210141331,37.3363557,127.2976428,0.0,906.0,14.509804,14.117647,7890.0,3.05,66.666664,350.0,22.352942,0.0390625,0.0,35.0,48.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.06535478681325912
48,22121002,0,20221210141332,37.3363557,127.2976428,0.0,906.0,14.509804,14.117647,7950.0,3.0,66.666664,350.0,22.352942,0.0390625,0.0,35.0,49.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.07567892968654633
49,22121002,0,20221210141333,37.3363557,127.2976428,0.0,903.5,14.509804,14.117647,7950.0,3.0,66.666664,350.0,21.568628,0.0390625,0.0,34.0,49.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.07362209260463715
50,22121002,0,20221210141334,37.3363557,127.2976428,0.0,903.5,14.509804,14.117647,7900.0,3.05,66.666664,350.0,21.568628,0.0390625,0.0,34.0,49.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.07611740380525589
51,22121002,0,20221210141335,37.3363557,127.2976428,0.0,902.5,14.509804,14.117647,7900.0,3.05,66.666664,350.0,21.568628,0.0390625,0.0,34.0,49.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.06170007959008217
52,22121002,0,20221210141336,37.3363557,127.2976428,0.0,902.5,14.509804,14.117647,7900.0,2.94,66.666664,350.0,21.568628,0.0390625,0.0,34.0,49.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.0644940659403801
53,22121002,0,20221210141337,37.3363557,127.2976428,0.0,891.0,14.509804,14.117647,7940.0,2.94,66.666664,350.0,21.960785,0.0390625,0.0,34.0,49.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.0732848048210144
54,22121002,0,20221210141338,37.3363557,127.2976428,0.0,891.0,14.509804,14.117647,7940.0,2.94,66.666664,350.0,21.960785,0.0390625,0.0,34.0,49.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.06942436099052429
55,22121002,0,20221210141339,37.3363557,127.2976428,0.0,899.0,14.509804,14.117647,7940.0,2.94,66.666664,350.0,21.960785,0.0390625,0.0,34.0,49.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.053957369178533554
56,22121002,0,20221210141340,37.3363557,127.2976428,0.0,899.0,14.509804,14.117647,7940.0,3.02,66.666664,350.0,21.960785,0.0390625,0.0,34.0,49.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.06672847270965576
57,22121002,0,20221210141341,37.3363557,127.2976428,0.0,893.5,14.509804,14.117647,7940.0,3.02,66.666664,350.0,21.960785,0.0390625,0.0,34.0,49.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.06530015915632248
58,22121002,0,20221210141342,37.3363557,127.2976428,0.0,902.5,14.509804,14.117647,7940.0,3.02,66.666664,350.0,21.960785,0.0390625,0.0,34.0,49.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.06544076651334763
59,22121002,0,20221210141343,37.3363557,127.2976428,0.0,902.5,14.509804,14.117647,7880.0,3.02,66.666664,350.0,21.568628,0.0390625,0.0,34.0,49.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.06709401309490204
60,22121002,0,20221210141344,37.3363557,127.2976428,0.0,902.5,14.509804,14.117647,7880.0,3.0,66.666664,350.0,21.568628,0.0390625,0.0,34.0,49.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.05723421648144722
61,22121002,0,20221210141345,37.3363557,127.2976428,0.0,895.0,14.509804,14.117647,7880.0,3.0,66.666664,350.0,21.568628,0.0390625,0.0,34.0,49.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.06514658778905869
62,22121002,0,20221210141346,37.3363557,127.2976428,0.0,895.0,14.509804,14.117647,7900.0,3.05,66.666664,350.0,21.568628,0.0390625,0.0,34.0,49.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.0742405578494072
63,22121002,0,20221210141347,37.3363557,127.2976428,0.0,894.0,14.509804,14.117647,7900.0,3.05,66.666664,350.0,21.960785,0.0390625,0.0,34.0,49.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.057471368461847305
64,22121002,0,20221210141348,37.3363557,127.2976428,0.0,894.0,14.509804,14.117647,7900.0,2.94,66.666664,350.0,21.960785,0.0390625,0.0,34.0,49.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.06729747354984283
65,22121002,0,20221210141349,37.3363557,127.2976428,0.0,901.0,14.509804,14.117647,7900.0,2.94,66.666664,350.0,21.960785,0.0390625,0.0,34.0,49.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.07778564095497131
66,22121002,0,20221210141350,37.3363557,127.2976428,0.0,901.0,14.509804,14.117647,7920.0,3.02,66.666664,350.0,21.960785,0.0390625,0.0,34.0,50.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.07184448838233948
67,22121002,0,20221210141351,37.3363557,127.2976428,0.0,909.5,14.509804,14.117647,7920.0,3.02,66.666664,350.0,21.17647,0.0390625,0.0,34.0,50.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.05770720914006233
68,22121002,0,20221210141352,37.3363557,127.2976428,0.0,909.5,14.509804,14.117647,7880.0,3.05,66.666664,350.0,21.17647,0.0390625,0.0,34.0,50.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.06366048008203506
69,22121002,0,20221210141353,37.3363557,127.2976428,0.0,900.5,14.509804,14.117647,7880.0,3.05,66.666664,350.0,21.960785,0.0390625,0.0,34.0,50.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.060344792902469635
70,22121002,0,20221210141354,37.3363557,127.2976428,0.0,899.0,14.509804,14.117647,7880.0,3.0,66.666664,350.0,21.960785,0.0390625,0.0,35.0,50.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.106,0.06426069140434265
71,22121002,0,20221210141355,37.3363557,127.2976428,0.0,899.0,14.509804,14.117647,7810.0,3.0,66.666664,350.0,21.960785,0.0390625,0.0,35.0,50.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.06717471033334732
72,22121002,0,20221210141356,37.3363557,127.2976428,0.0,905.5,14.509804,14.117647,7810.0,3.0,66.666664,350.0,21.17647,0.0390625,0.0,34.0,50.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.0565352737903595
73,22121002,0,20221210141357,37.3363557,127.2976428,0.0,905.5,14.509804,14.117647,7950.0,2.97,66.666664,350.0,21.17647,0.03125,0.0,34.0,50.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.07237375527620316
74,22121002,0,20221210141358,37.3363557,127.2976428,0.0,896.0,14.509804,14.117647,7950.0,2.97,66.666664,350.0,21.568628,0.03125,0.0,34.0,50.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.06766299903392792
75,22121002,0,20221210141359,37.3363557,127.2976428,0.0,896.0,14.509804,14.117647,7950.0,2.94,66.666664,350.0,21.568628,0.03125,0.0,34.0,50.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.06185625493526459
76,22121002,0,20221210141400,37.3363557,127.2976428,0.0,888.5,14.509804,14.117647,7950.0,2.94,66.666664,350.0,21.17647,0.03125,0.0,34.0,50.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.055550716817379
77,22121002,0,20221210141401,37.3363557,127.2976428,0.0,900.0,14.509804,14.117647,7950.0,2.94,66.666664,350.0,21.17647,0.03125,0.0,34.0,50.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.06208684667944908
78,22121002,0,20221210141402,37.3363557,127.2976428,0.0,900.0,14.509804,14.117647,7870.0,2.94,66.666664,350.0,21.17647,0.03125,0.0,34.0,50.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.0655084177851677
79,22121002,0,20221210141403,37.3363557,127.2976428,0.0,897.5,14.509804,14.117647,7870.0,2.94,66.666664,350.0,21.17647,0.03125,0.0,34.0,50.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.056254275143146515
80,22121002,0,20221210141404,37.3363557,127.2976428,0.0,888.0,14.509804,14.117647,7870.0,3.0,66.666664,350.0,21.17647,0.03125,0.0,34.0,50.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.016766339540481567
81,22121002,0,20221210141405,37.3363557,127.2976428,0.0,888.0,14.509804,14.117647,7820.0,3.0,66.666664,350.0,21.568628,0.03125,0.0,34.0,51.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.03811004012823105
82,22121002,0,20221210141406,37.3363557,127.2976428,0.0,887.0,14.509804,14.117647,7820.0,3.02,66.666664,350.0,21.960785,0.03125,0.0,35.0,51.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.011396165005862713
83,22121002,0,20221210141407,37.3363557,127.2976428,0.0,887.0,14.509804,14.117647,7870.0,2.97,66.666664,350.0,21.960785,0.03125,0.0,35.0,51.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.09605710953474045
84,22121002,0,20221210141408,37.3363557,127.2976428,0.0,892.5,14.509804,14.117647,7870.0,2.97,66.666664,350.0,21.568628,0.03125,0.0,35.0,51.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.020626334473490715
85,22121002,0,20221210141409,37.3363557,127.2976428,0.0,895.5,14.509804,14.117647,7870.0,2.97,66.666664,350.0,21.568628,0.03125,0.0,34.0,51.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.01122673787176609
86,22121002,0,20221210141410,37.3363557,127.2976428,0.0,895.5,14.509804,14.117647,7850.0,2.97,66.666664,350.0,21.568628,0.03125,0.0,34.0,51.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.011038763448596
87,22121002,0,20221210141411,37.3363557,127.2976428,0.0,898.0,14.509804,14.117647,7850.0,2.88,66.666664,350.0,21.960785,0.03125,0.0,33.0,51.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.04997831583023071
88,22121002,0,20221210141412,37.3363557,127.2976428,0.0,898.0,14.509804,14.117647,7820.0,2.94,66.666664,350.0,21.960785,0.03125,0.0,33.0,51.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.02429766021668911
89,22121002,0,20221210141413,37.3363557,127.2976428,0.0,883.5,14.509804,14.117647,7820.0,2.94,66.666664,350.0,21.568628,0.03125,0.0,34.0,51.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.01733449660241604
90,22121002,0,20221210141414,37.3363557,127.2976428,0.0,880.0,14.509804,14.117647,7820.0,2.91,66.666664,350.0,21.568628,0.03125,0.0,34.0,51.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.09038421511650085
91,22121002,0,20221210141415,37.3363557,127.2976428,0.0,880.0,14.509804,14.117647,7890.0,2.91,66.666664,350.0,21.960785,0.03125,0.0,34.0,51.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.0006881359149701893
92,22121002,0,20221210141416,37.3363557,127.2976428,0.0,887.5,14.509804,14.117647,7890.0,2.94,66.666664,350.0,21.568628,0.03125,0.0,34.0,51.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.008485641330480576
