_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,22071501,0,20220715072256,0.0,0.0,7.0,830.0,14.509804,14.117647,7820.0,3.25,11.372549,350.0,30.588236,-0.015625,0.0,42.0,57.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-2.0555317401885986
19,22071501,0,20220715072257,0.0,0.0,8.0,830.0,14.509804,14.509804,7820.0,3.25,11.372549,350.0,30.588236,-0.015625,0.0,42.0,57.0,0.0,-0.0234375,0.0,23.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-5.649994373321533
20,22071501,0,20220715072258,0.0,0.0,8.0,882.5,14.509804,14.509804,7820.0,3.5,11.372549,350.0,23.137255,-0.015625,0.0,39.0,57.0,0.0,-0.0234375,0.0,23.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-10.56320858001709
21,22071501,0,20220715072259,0.0,0.0,9.0,882.5,14.509804,14.509804,12570.0,3.5,11.372549,350.0,23.137255,-0.015625,0.0,39.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-13.223309516906738
22,22071501,0,20220715072300,0.0,0.0,13.0,1464.0,26.666666,14.509804,12570.0,10.83,11.372549,350.0,23.137255,-0.015625,0.0,78.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-14.574909210205078
23,22071501,0,20220715072301,0.0,0.0,15.0,1464.0,26.666666,20.392157,10420.0,9.72,11.372549,350.0,29.411764,-0.015625,0.0,78.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-8.396843910217285
24,22071501,0,20220715072302,0.0,0.0,18.0,1422.0,23.529411,20.392157,10420.0,9.72,11.372549,350.0,23.529411,-0.015625,0.0,71.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-1.9646751880645752
25,22071501,0,20220715072303,0.0,0.0,18.0,1534.5,23.529411,17.647058,10420.0,7.58,11.372549,350.0,19.607843,-0.015625,0.0,55.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.06550567597150803
26,22071501,0,20220715072304,0.0,0.0,19.0,1534.5,23.529411,17.647058,8120.0,7.58,11.372549,350.0,19.607843,-0.015625,0.0,55.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.3402731120586395
27,22071501,0,20220715072305,0.0,0.0,18.0,1012.0,14.509804,17.647058,8120.0,4.44,11.372549,350.0,16.470589,-0.015625,0.0,33.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.45721757411956787
28,22071501,0,20220715072306,0.0,0.0,18.0,1012.0,14.509804,14.509804,7850.0,3.61,11.372549,350.0,16.470589,-0.015625,0.0,34.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,1.1651959419250488
29,22071501,0,20220715072307,0.0,0.0,18.0,936.5,14.509804,14.509804,7850.0,3.61,11.372549,350.0,18.431372,-0.015625,0.0,34.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,4.734735012054443
30,22071501,0,20220715072308,0.0,0.0,18.0,934.0,14.509804,14.509804,7850.0,3.66,11.372549,350.0,18.431372,-0.015625,0.0,36.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,8.207983016967773
31,22071501,0,20220715072309,0.0,0.0,18.0,934.0,16.862745,14.509804,7850.0,3.66,11.372549,350.0,21.17647,-0.015625,0.0,36.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,12.698190689086914
32,22071501,0,20220715072310,0.0,0.0,19.0,955.0,16.862745,14.509804,7850.0,3.66,11.372549,350.0,19.215687,-0.015625,0.0,49.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,12.32766342163086
33,22071501,0,20220715072311,0.0,0.0,20.0,955.0,16.862745,16.078432,7890.0,5.83,11.372549,350.0,19.215687,-0.015625,0.0,69.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,7.237241744995117
34,22071501,0,20220715072312,0.0,0.0,21.0,1081.0,23.529411,16.078432,7890.0,5.83,11.372549,350.0,23.529411,-0.015625,0.0,69.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,3.6307239532470703
35,22071501,0,20220715072313,0.0,0.0,23.0,1199.0,23.529411,16.862745,7890.0,6.33,11.372549,350.0,23.529411,-0.015625,0.0,64.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.6099985241889954
36,22071501,0,20220715072314,0.0,0.0,23.0,1199.0,17.254902,16.862745,7870.0,6.33,11.372549,350.0,20.392157,-0.015625,0.0,64.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.9585751891136169
37,22071501,0,20220715072315,0.0,0.0,23.0,1245.5,17.254902,16.862745,7870.0,4.72,11.372549,350.0,15.686275,-0.015625,0.0,42.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-2.4907267093658447
38,22071501,0,20220715072316,0.0,0.0,23.0,1245.5,17.254902,15.686275,7940.0,5.38,11.372549,350.0,15.686275,0.03125,0.0,50.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-3.7772183418273926
39,22071501,0,20220715072317,0.0,0.0,23.0,1280.5,15.686275,14.117647,7940.0,5.38,11.372549,350.0,16.862745,0.03125,0.0,50.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-3.4521725177764893
40,22071501,0,20220715072318,0.0,0.0,22.0,1213.5,15.686275,14.117647,7940.0,3.16,11.372549,350.0,16.470589,0.03125,0.0,31.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-3.5999958515167236
41,22071501,0,20220715072319,0.0,0.0,22.0,1213.5,21.960785,14.117647,7910.0,5.63,11.372549,350.0,16.470589,0.03125,0.0,61.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-3.224626302719116
42,22071501,0,20220715072320,0.0,0.0,23.0,1212.5,21.960785,16.470589,7890.0,5.63,11.372549,350.0,20.392157,0.03125,0.0,61.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.3692117929458618
43,22071501,0,20220715072321,0.0,0.0,22.0,1199.0,21.960785,16.470589,7890.0,5.52,11.372549,350.0,21.960785,0.03125,0.0,62.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,2.0416173934936523
44,22071501,0,20220715072322,0.0,0.0,24.0,1309.0,27.058823,20.0,7890.0,9.22,11.372549,350.0,21.960785,0.03125,0.0,83.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.30938974022865295
45,22071501,0,20220715072323,0.0,0.0,25.0,1309.0,27.058823,20.0,10960.0,9.22,11.372549,350.0,29.411764,0.03125,0.0,83.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.8334774971008301
46,22071501,0,20220715072324,0.0,0.0,27.0,1400.5,25.09804,20.0,10960.0,9.33,11.372549,350.0,18.431372,0.03125,0.0,66.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.1393686980009079
47,22071501,0,20220715072325,0.0,0.0,27.0,1400.5,25.09804,16.470589,7890.0,6.19,11.372549,350.0,18.431372,0.03125,0.0,66.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.1345674693584442
48,22071501,0,20220715072326,0.0,0.0,28.0,1438.5,25.09804,16.470589,7890.0,6.19,11.372549,350.0,20.784313,0.03125,0.0,50.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.4577251970767975
49,22071501,0,20220715072327,0.0,0.0,27.0,1438.5,14.509804,16.470589,7890.0,6.19,11.372549,350.0,20.784313,0.03125,0.0,50.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.8821907043457031
50,22071501,0,20220715072328,0.0,0.0,26.0,1397.5,14.509804,14.117647,7890.0,3.11,11.372549,350.0,20.784313,0.03125,0.0,21.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,1.1422020196914673
51,22071501,0,20220715072329,0.0,0.0,26.0,1397.5,14.509804,14.117647,8050.0,3.11,11.372549,350.0,8.235294,0.03125,0.0,21.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,1.169260025024414
52,22071501,0,20220715072330,0.0,0.0,24.0,1299.0,14.509804,14.117647,8050.0,2.86,11.372549,350.0,8.235294,0.03125,0.0,35.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.32179194688796997
53,22071501,0,20220715072331,0.0,0.0,22.0,1299.0,14.509804,13.725491,8050.0,2.86,11.372549,350.0,9.803922,0.03125,0.0,35.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.3435553014278412
54,22071501,0,20220715072332,0.0,0.0,16.0,1299.0,14.509804,13.725491,8550.0,2.13,11.372549,350.0,9.803922,0.03125,0.0,35.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-3.38586163520813
55,22071501,0,20220715072333,0.0,0.0,16.0,818.0,14.509804,13.725491,8550.0,2.13,11.372549,350.0,9.803922,0.03125,0.0,34.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-4.555706977844238
56,22071501,0,20220715072334,0.0,0.0,14.0,818.0,14.509804,13.725491,8550.0,2.13,11.372549,350.0,20.392157,0.03125,0.0,34.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,2.178622245788574
57,22071501,0,20220715072335,0.0,0.0,15.0,818.0,14.509804,14.90196,8550.0,3.91,11.372549,350.0,20.392157,0.03125,0.0,34.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,5.998887062072754
58,22071501,0,20220715072336,0.0,0.0,15.0,951.0,14.509804,14.90196,8550.0,3.91,11.372549,350.0,16.862745,0.03125,0.0,40.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.16667863726615906
59,22071501,0,20220715072337,0.0,0.0,20.0,951.0,14.509804,14.90196,8460.0,3.91,11.372549,350.0,16.862745,0.03125,0.0,40.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-3.2946486473083496
60,22071501,0,20220715072338,0.0,0.0,22.0,951.0,14.509804,14.90196,8460.0,5.19,11.372549,350.0,16.862745,0.03125,0.0,40.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-4.317236423492432
61,22071501,0,20220715072339,0.0,0.0,23.0,1130.5,14.509804,14.90196,8460.0,5.19,11.372549,350.0,12.941176,0.03125,0.0,27.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-2.6034955978393555
62,22071501,0,20220715072340,0.0,0.0,23.0,1130.5,14.509804,14.509804,8460.0,5.19,11.372549,350.0,12.941176,0.03125,0.0,27.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-2.5725533962249756
63,22071501,0,20220715072341,0.0,0.0,23.0,1130.5,14.509804,14.509804,7930.0,3.63,11.372549,350.0,12.941176,0.03125,0.0,27.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.36408987641334534
64,22071501,0,20220715072342,0.0,0.0,24.0,1264.0,14.509804,14.509804,7930.0,3.63,11.372549,350.0,8.627451,0.03125,0.0,27.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,1.1111273765563965
65,22071501,0,20220715072343,0.0,0.0,24.0,1264.0,14.509804,14.509804,7930.0,3.63,11.372549,350.0,8.627451,0.03125,0.0,27.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.9122819900512695
66,22071501,0,20220715072344,0.0,0.0,24.0,1264.0,14.509804,14.117647,7930.0,3.66,11.372549,350.0,8.627451,0.03125,0.0,27.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.9284372329711914
67,22071501,0,20220715072345,0.0,0.0,24.0,1248.5,14.509804,14.117647,7930.0,3.66,11.372549,350.0,9.803922,0.03125,0.0,27.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.5564217567443848
68,22071501,0,20220715072346,0.0,0.0,23.0,1248.5,14.509804,14.117647,7860.0,3.66,11.372549,350.0,9.803922,0.03125,0.0,27.0,62.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,1.1061378717422485
69,22071501,0,20220715072347,0.0,0.0,22.0,1248.5,14.509804,14.117647,7860.0,3.5,11.372549,350.0,9.803922,0.03125,0.0,29.0,62.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.43483224511146545
70,22071501,0,20220715072348,0.0,0.0,22.0,1177.0,14.509804,14.117647,7860.0,3.5,11.372549,350.0,11.764706,0.03125,0.0,29.0,62.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.14080391824245453
71,22071501,0,20220715072349,0.0,0.0,22.0,1177.0,14.509804,14.509804,7860.0,3.5,13.333333,350.0,11.764706,0.03125,0.0,29.0,62.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,1.746541976928711
72,22071501,0,20220715072350,0.0,0.0,22.0,1177.0,14.509804,14.509804,7820.0,3.5,13.333333,350.0,11.764706,0.03125,0.0,29.0,62.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,1.9849213361740112
73,22071501,0,20220715072351,0.0,0.0,22.0,1177.0,14.509804,14.509804,7820.0,5.33,13.333333,350.0,11.764706,0.03125,0.0,29.0,62.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,1.411853551864624
74,22071501,0,20220715072352,0.0,0.0,22.0,1168.0,14.509804,14.509804,7820.0,5.33,13.333333,350.0,11.764706,0.03125,0.0,62.0,62.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.6870229840278625
75,22071501,0,20220715072353,0.0,0.0,22.0,1168.0,14.509804,14.509804,7820.0,5.33,13.333333,350.0,14.90196,0.03125,0.0,62.0,62.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-2.8100426197052
76,22071501,0,20220715072354,0.0,0.0,21.0,1168.0,14.509804,14.509804,7820.0,5.33,13.333333,350.0,14.90196,0.03125,0.0,62.0,62.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-4.106042861938477
77,22071501,0,20220715072355,0.0,0.0,21.0,1168.0,14.509804,14.117647,7820.0,5.33,13.333333,350.0,14.90196,0.03125,0.0,62.0,62.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-1.8083884716033936
78,22071501,0,20220715072356,0.0,0.0,21.0,1168.0,14.509804,14.117647,7820.0,3.22,13.333333,350.0,14.90196,0.03125,0.0,30.0,62.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,2.01226806640625
79,22071501,0,20220715072357,0.0,0.0,20.0,1098.5,14.509804,14.117647,7820.0,3.22,13.333333,350.0,11.764706,0.03125,0.0,30.0,62.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-1.0353840589523315
80,22071501,0,20220715072358,0.0,0.0,20.0,1098.5,14.509804,14.117647,7800.0,3.22,13.333333,350.0,11.764706,0.03125,0.0,30.0,62.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-4.742562294006348
81,22071501,0,20220715072359,0.0,0.0,22.0,1098.5,21.17647,14.117647,7800.0,4.83,13.333333,350.0,11.764706,0.03125,0.0,30.0,62.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-4.639334678649902
82,22071501,0,20220715072400,0.0,0.0,23.0,1098.5,21.17647,14.117647,7800.0,4.83,13.333333,350.0,11.764706,0.03125,0.0,55.0,62.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-2.784602403640747
83,22071501,0,20220715072401,0.0,0.0,24.0,1288.5,21.17647,14.117647,7800.0,4.83,13.333333,350.0,15.686275,0.03125,0.0,55.0,62.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-1.204450011253357
84,22071501,0,20220715072402,0.0,0.0,25.0,1288.5,21.17647,16.862745,7800.0,4.83,13.333333,350.0,15.686275,0.03125,0.0,55.0,62.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.24294479191303253
85,22071501,0,20220715072403,0.0,0.0,27.0,1288.5,21.17647,16.862745,7940.0,4.83,13.333333,350.0,15.686275,0.0390625,0.0,55.0,62.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.40278360247612
86,22071501,0,20220715072404,0.0,0.0,29.0,1288.5,21.17647,16.862745,7940.0,6.69,13.333333,350.0,15.686275,0.0390625,0.0,57.0,62.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.09804221242666245
87,22071501,0,20220715072405,0.0,0.0,29.0,1513.0,21.17647,16.862745,7940.0,6.69,13.333333,350.0,15.686275,0.0390625,0.0,57.0,62.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.5052186250686646
88,22071501,0,20220715072406,0.0,0.0,29.0,1513.0,21.17647,16.862745,7940.0,6.69,13.333333,350.0,18.039215,0.0390625,0.0,57.0,62.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.5885611176490784
89,22071501,0,20220715072407,0.0,0.0,28.0,1513.0,14.509804,14.117647,7940.0,6.69,13.333333,350.0,18.039215,0.0390625,0.0,57.0,62.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.31306713819503784
90,22071501,0,20220715072408,0.0,0.0,26.0,1513.0,14.509804,14.117647,7940.0,5.83,13.333333,350.0,18.039215,0.0390625,0.0,53.0,62.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.477965384721756
91,22071501,0,20220715072409,0.0,0.0,26.0,1463.0,14.509804,14.117647,7940.0,5.83,13.333333,350.0,9.019608,0.0390625,0.0,53.0,62.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.37091806530952454
92,22071501,0,20220715072410,0.0,0.0,24.0,1463.0,14.509804,14.117647,7940.0,5.83,13.333333,350.0,9.019608,0.0390625,0.0,53.0,62.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.1844870150089264
93,22071501,0,20220715072411,0.0,0.0,25.0,1463.0,14.509804,14.117647,7830.0,5.83,13.333333,350.0,9.019608,0.0390625,0.0,53.0,62.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,1.0795185565948486
94,22071501,0,20220715072412,0.0,0.0,25.0,1463.0,21.568628,14.117647,7830.0,6.41,13.333333,350.0,9.019608,0.0390625,0.0,53.0,62.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.29277533292770386
