_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,23031302,0,20230313200511,37.4444094,127.1776741,0.0,1111.5,14.509804,15.294118,7810.0,4.69,40.784313,350.0,20.784313,-0.0703125,0.0,36.0,34.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.008530662395060062
15,23031302,0,20230313200512,37.4444094,127.1776741,0.0,1110.0,14.509804,15.294118,7810.0,4.72,40.784313,350.0,20.784313,-0.0703125,0.0,36.0,34.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.0074201771058142185
16,23031302,0,20230313200513,37.4444094,127.1776741,0.0,1110.0,14.509804,15.294118,7900.0,4.72,40.784313,350.0,20.784313,-0.0703125,0.0,36.0,34.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.007291984744369984
17,23031302,0,20230313200514,37.4444094,127.1776741,0.0,1111.5,14.509804,15.294118,7900.0,4.69,40.784313,350.0,20.784313,-0.0703125,0.0,35.0,34.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.011344192549586296
18,23031302,0,20230313200515,37.4444094,127.1776741,0.0,1111.5,14.509804,15.294118,7900.0,4.69,40.784313,350.0,20.784313,-0.0703125,0.0,35.0,34.0,0.0,-0.0078125,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.008783213794231415
19,23031302,0,20230313200516,37.4444094,127.1776741,0.0,1114.0,14.509804,15.294118,7900.0,4.69,40.784313,350.0,20.392157,-0.0703125,0.0,35.0,34.0,0.0,-0.0078125,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.0024290280416607857
20,23031302,0,20230313200517,37.4444094,127.1776741,0.0,1114.0,14.509804,15.294118,7900.0,6.52,40.784313,350.0,20.392157,-0.0703125,0.0,51.0,34.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.006959894672036171
21,23031302,0,20230313200518,37.4444094,127.1776741,0.0,926.0,14.509804,16.078432,7900.0,6.52,40.784313,350.0,36.47059,-0.0703125,0.0,51.0,34.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.005003264639526606
22,23031302,0,20230313200519,37.4444094,127.1776741,0.0,925.0,14.509804,16.078432,7980.0,5.69,40.784313,350.0,36.47059,-0.0703125,0.0,51.0,34.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.004302688874304295
23,23031302,0,20230313200520,37.4444094,127.1776741,0.0,925.0,14.509804,16.078432,7980.0,5.69,40.784313,350.0,36.07843,-0.0703125,0.0,51.0,34.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.0029366794042289257
24,23031302,0,20230313200521,37.4444094,127.1776741,0.0,934.0,14.509804,16.078432,7980.0,5.58,40.784313,350.0,32.156864,-0.0703125,0.0,51.0,34.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.0032965787686407566
25,23031302,0,20230313200522,37.4444094,127.1776741,0.0,934.0,14.509804,16.078432,7770.0,5.58,40.784313,350.0,32.156864,-0.0703125,0.0,51.0,34.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.003015647642314434
26,23031302,0,20230313200523,37.4444094,127.1776741,0.0,924.0,14.509804,16.078432,7770.0,5.05,40.784313,350.0,32.941177,-0.0703125,0.0,47.0,34.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.002339936327189207
27,23031302,0,20230313200524,37.4444094,127.1776741,2.0,924.0,14.509804,15.686275,7990.0,5.27,40.784313,350.0,32.941177,-0.0703125,0.0,47.0,34.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.03269251063466072
28,23031302,0,20230313200525,37.4444066,127.1776714,3.0,932.0,21.960785,15.686275,7990.0,5.27,40.784313,350.0,31.37255,-0.0703125,0.0,47.0,34.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.2379743605852127
29,23031302,0,20230313200526,37.4444006,127.1776665,5.0,1104.0,21.960785,16.862745,7990.0,6.19,40.784313,350.0,31.37255,-0.0703125,0.0,67.0,34.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.7005460858345032
30,23031302,0,20230313200527,37.4443908,127.1776611,7.0,1104.0,21.960785,16.862745,8000.0,6.19,40.784313,350.0,27.843138,-0.0703125,0.0,67.0,34.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-1.502089262008667
31,23031302,0,20230313200528,37.4443768,127.1776596,8.0,1231.0,23.137255,16.862745,8000.0,5.8,40.784313,350.0,27.843138,-0.0703125,0.0,53.0,36.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-2.141486167907715
32,23031302,0,20230313200529,37.44436,127.1776665,8.0,1231.0,23.137255,16.078432,8000.0,5.8,40.784313,350.0,21.568628,-0.0703125,0.0,53.0,36.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-2.0478298664093018
33,23031302,0,20230313200530,37.4443463,127.1776805,8.0,1231.0,23.137255,16.078432,7980.0,5.5,40.39216,350.0,21.568628,-0.0703125,0.0,58.0,36.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-1.6953366994857788
34,23031302,0,20230313200531,37.4443351,127.1776978,8.0,1076.0,14.509804,16.078432,7980.0,5.5,40.39216,350.0,23.137255,-0.0703125,0.0,58.0,36.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.6001286506652832
35,23031302,0,20230313200532,37.4443224,127.1777193,8.0,1076.0,14.509804,16.078432,7980.0,6.02,40.39216,350.0,23.137255,-0.0703125,0.0,58.0,36.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,0.23882314562797546
36,23031302,0,20230313200533,37.4443088,127.1777399,9.0,1361.0,14.509804,16.078432,7880.0,6.02,40.39216,350.0,21.17647,-0.0703125,0.0,55.0,36.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,0.3659091293811798
37,23031302,0,20230313200534,37.4442921,127.1777631,10.0,1506.0,22.745098,16.078432,7880.0,6.86,40.39216,350.0,21.17647,-0.0703125,0.0,38.0,36.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,0.19251388311386108
38,23031302,0,20230313200535,37.4442752,127.1777859,9.0,1506.0,22.745098,14.509804,7880.0,6.86,40.39216,350.0,16.470589,-0.0546875,0.0,38.0,36.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.12117484211921692
39,23031302,0,20230313200536,37.4442582,127.1778088,9.0,994.5,22.745098,14.509804,7880.0,3.63,40.39216,350.0,16.470589,-0.0546875,0.0,41.0,36.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.010466779582202435
40,23031302,0,20230313200537,37.4442414,127.1778318,9.0,994.5,14.509804,14.509804,7880.0,3.63,40.39216,350.0,24.313726,-0.0546875,0.0,41.0,36.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,0.01739342138171196
41,23031302,0,20230313200538,37.444224,127.1778599,10.0,1013.0,14.509804,15.294118,7880.0,4.36,40.39216,350.0,24.313726,-0.0546875,0.0,39.0,36.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.6757960915565491
42,23031302,0,20230313200539,37.4442135,127.1778881,10.0,1013.0,14.509804,15.294118,7940.0,4.36,40.39216,350.0,23.137255,-0.0546875,0.0,39.0,36.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-1.4845716953277588
43,23031302,0,20230313200540,37.4442099,127.1779189,11.0,1013.0,14.509804,15.294118,7940.0,4.27,40.39216,350.0,23.137255,-0.0546875,0.0,38.0,36.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-1.8099541664123535
44,23031302,0,20230313200541,37.4442151,127.1779492,10.0,1005.0,14.509804,15.294118,7940.0,4.27,40.39216,350.0,23.529411,-0.0546875,0.0,38.0,36.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-1.9010945558547974
45,23031302,0,20230313200542,37.4442278,127.177976,10.0,1005.0,14.509804,15.294118,7830.0,4.19,40.39216,350.0,23.529411,-0.0546875,0.0,38.0,36.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-1.7781188488006592
46,23031302,0,20230313200543,37.4442422,127.1779956,10.0,1003.5,14.509804,15.294118,7830.0,4.19,40.39216,350.0,24.313726,-0.0546875,0.0,40.0,36.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-1.1410315036773682
47,23031302,0,20230313200544,37.4442612,127.1780159,9.0,1003.5,14.509804,15.294118,7830.0,4.25,40.39216,350.0,24.313726,-0.0546875,0.0,40.0,36.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.6179094910621643
48,23031302,0,20230313200545,37.4442819,127.1780331,9.0,980.5,14.509804,15.294118,7970.0,4.25,40.39216,350.0,25.882353,-0.0546875,0.0,39.0,36.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.7125422358512878
49,23031302,0,20230313200546,37.4443014,127.1780436,8.0,980.5,14.509804,15.294118,7970.0,4.72,40.39216,350.0,25.882353,-0.0546875,0.0,45.0,39.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-1.1709080934524536
50,23031302,0,20230313200547,37.4443189,127.178047,8.0,956.5,14.509804,15.686275,7970.0,4.72,40.39216,350.0,30.19608,-0.0546875,0.0,45.0,39.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-1.58314049243927
51,23031302,0,20230313200548,37.4443364,127.1780432,7.0,949.5,14.509804,15.686275,7790.0,4.72,40.39216,350.0,30.19608,-0.0546875,0.0,46.0,39.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-1.9782977104187012
52,23031302,0,20230313200549,37.4443519,127.1780328,6.0,949.5,14.509804,15.686275,7790.0,4.72,40.39216,350.0,30.19608,-0.0546875,0.0,46.0,39.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-1.699977993965149
53,23031302,0,20230313200550,37.44436,127.178024,4.0,939.0,14.509804,15.686275,7790.0,4.83,40.39216,350.0,30.19608,-0.0546875,0.0,47.0,39.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-1.2354731559753418
54,23031302,0,20230313200551,37.4443669,127.1780138,0.0,939.0,14.509804,15.686275,7760.0,4.83,40.39216,350.0,32.54902,-0.0546875,0.0,47.0,39.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.7548129558563232
55,23031302,0,20230313200552,37.444369,127.1780102,0.0,912.5,14.509804,15.686275,7760.0,4.77,40.39216,350.0,32.54902,-0.0546875,0.0,49.0,39.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.3098226487636566
56,23031302,0,20230313200553,37.4443711,127.1780066,0.0,912.5,14.509804,15.294118,7760.0,4.77,40.39216,350.0,32.54902,-0.0546875,0.0,49.0,39.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.056313756853342056
57,23031302,0,20230313200554,37.4443711,127.1780066,0.0,907.5,14.509804,15.294118,7860.0,4.36,40.39216,350.0,32.54902,-0.0546875,0.0,46.0,39.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.0038569041062146425
58,23031302,0,20230313200555,37.4443711,127.1780066,0.0,907.5,14.509804,15.294118,7860.0,4.36,40.39216,350.0,31.764706,-0.0546875,0.0,46.0,39.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.0053542559035122395
59,23031302,0,20230313200556,37.4443711,127.1780066,0.0,890.5,14.509804,15.294118,7860.0,4.52,40.39216,350.0,31.764706,-0.0546875,0.0,45.0,39.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.03537812456488609
60,23031302,0,20230313200557,37.4443711,127.1780066,0.0,890.5,14.509804,15.294118,7990.0,4.52,40.39216,350.0,33.333332,-0.0546875,0.0,45.0,39.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.01804588921368122
61,23031302,0,20230313200558,37.4443732,127.178003,2.0,909.0,14.509804,15.294118,7990.0,4.19,40.39216,350.0,33.333332,-0.0546875,0.0,46.0,39.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,0.12012571841478348
62,23031302,0,20230313200559,37.4443774,127.1779958,3.0,909.0,14.509804,15.294118,7900.0,4.19,40.39216,350.0,30.19608,-0.0546875,0.0,46.0,39.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,0.14062930643558502
63,23031302,0,20230313200600,37.4443838,127.1779851,3.0,895.5,14.509804,15.294118,7900.0,4.19,40.39216,350.0,30.588236,-0.0546875,0.0,44.0,39.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.10144765675067902
64,23031302,0,20230313200601,37.4443955,127.1779894,3.0,895.5,14.509804,14.90196,7900.0,4.13,40.39216,350.0,30.588236,-0.0546875,0.0,44.0,39.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,0.09162651747465134
65,23031302,0,20230313200602,37.4444018,127.1779786,2.0,878.0,14.509804,14.90196,7820.0,4.13,40.39216,350.0,31.37255,-0.0546875,0.0,43.0,39.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.02208663895726204
66,23031302,0,20230313200603,37.4444061,127.1779714,2.0,878.0,14.509804,14.90196,7820.0,4.08,40.39216,350.0,31.37255,-0.0546875,0.0,46.0,41.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.023246871307492256
67,23031302,0,20230313200604,37.4444083,127.1779679,0.0,878.5,14.509804,15.294118,7820.0,4.08,40.784313,350.0,32.941177,-0.0546875,0.0,46.0,41.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.0063276346772909164
68,23031302,0,20230313200605,37.4444104,127.1779643,0.0,859.5,14.509804,15.294118,7970.0,4.13,40.784313,350.0,32.941177,-0.0546875,0.0,45.0,41.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.013749869540333748
69,23031302,0,20230313200606,37.4444125,127.1779608,0.0,859.5,14.509804,14.90196,7970.0,4.13,40.784313,350.0,32.54902,-0.0546875,0.0,45.0,41.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.00806332565844059
70,23031302,0,20230313200607,37.4444125,127.1779608,0.0,864.5,14.509804,14.90196,7970.0,4.16,40.784313,350.0,32.54902,-0.0546875,0.0,44.0,41.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.010560869239270687
71,23031302,0,20230313200608,37.4444125,127.1779608,0.0,864.5,14.509804,14.90196,7980.0,4.3,40.784313,350.0,32.54902,-0.0546875,0.0,44.0,41.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-0.0036121259909123182
72,23031302,0,20230313200609,37.4444125,127.1779608,0.0,867.5,14.509804,14.90196,7980.0,4.3,40.784313,350.0,31.37255,-0.0546875,0.0,44.0,41.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-0.0018838548567146063
73,23031302,0,20230313200610,37.4444125,127.1779608,0.0,867.5,14.509804,15.294118,7970.0,4.33,40.784313,350.0,31.37255,0.0546875,0.0,44.0,41.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.0004246857715770602
74,23031302,0,20230313200611,37.4444125,127.1779608,0.0,876.0,14.509804,15.294118,7970.0,4.33,40.784313,350.0,33.72549,0.0546875,0.0,44.0,41.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-0.00253657135181129
75,23031302,0,20230313200612,37.4444125,127.1779608,0.0,865.5,14.509804,15.294118,7970.0,4.3,40.784313,350.0,33.72549,0.0546875,0.0,45.0,41.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-0.004205788020044565
76,23031302,0,20230313200613,37.4444125,127.1779608,0.0,865.5,14.509804,15.294118,7960.0,4.3,40.784313,350.0,32.54902,0.0546875,0.0,45.0,41.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-0.004153270740061998
77,23031302,0,20230313200614,37.4444125,127.1779608,0.0,860.0,14.509804,15.294118,7960.0,4.13,40.784313,350.0,32.54902,0.0546875,0.0,45.0,41.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-0.004954560659825802
78,23031302,0,20230313200615,37.4444125,127.1779608,0.0,860.0,14.509804,15.294118,7900.0,4.13,40.784313,350.0,32.54902,0.0546875,0.0,45.0,41.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.0015187383396551013
79,23031302,0,20230313200616,37.4444125,127.1779608,0.0,875.0,14.509804,15.294118,7900.0,4.13,40.784313,350.0,30.980392,0.0546875,0.0,44.0,41.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-0.0036329315043985844
80,23031302,0,20230313200617,37.4444125,127.1779608,0.0,865.5,14.509804,14.90196,7900.0,4.11,40.784313,350.0,30.980392,0.0546875,0.0,44.0,41.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-0.003924671094864607
81,23031302,0,20230313200618,37.4444125,127.1779608,0.0,865.5,14.509804,14.90196,7890.0,4.11,40.784313,350.0,31.764706,0.0546875,0.0,44.0,42.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-0.0008820378570817411
82,23031302,0,20230313200619,37.4444125,127.1779608,0.0,863.0,14.509804,14.90196,7890.0,4.0,40.784313,350.0,31.37255,0.0546875,0.0,44.0,42.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-0.003542472142726183
83,23031302,0,20230313200620,37.4444125,127.1779608,0.0,863.0,14.509804,14.90196,7790.0,3.97,40.784313,350.0,31.37255,0.0546875,0.0,44.0,42.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-0.007246537134051323
84,23031302,0,20230313200621,37.4444125,127.1779608,0.0,856.0,14.509804,14.90196,7790.0,3.97,40.784313,350.0,31.764706,0.0546875,0.0,44.0,42.0,0.0,-0.0078125,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-0.001379266264848411
85,23031302,0,20230313200622,37.4444125,127.1779608,0.0,856.0,14.509804,14.90196,7790.0,4.08,40.784313,350.0,31.764706,0.0546875,0.0,44.0,42.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-0.0018215751042589545
86,23031302,0,20230313200623,37.4444125,127.1779608,0.0,868.0,14.509804,14.90196,7790.0,4.08,40.784313,350.0,31.764706,0.0546875,0.0,44.0,42.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-0.0002545911993365735
87,23031302,0,20230313200624,37.4444125,127.1779608,0.0,848.0,14.509804,14.90196,7790.0,4.0,40.784313,350.0,31.764706,0.0546875,0.0,44.0,42.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.17928306758403778
88,23031302,0,20230313200625,37.4444125,127.1779608,0.0,848.0,14.509804,14.90196,7970.0,4.11,40.784313,350.0,32.156864,0.0546875,0.0,44.0,42.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-0.20770396292209625
89,23031302,0,20230313200626,37.4444125,127.1779608,0.0,860.0,14.509804,14.90196,7970.0,4.11,40.784313,350.0,31.764706,0.0546875,0.0,44.0,42.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-0.04857932776212692
90,23031302,0,20230313200627,37.4444125,127.1779608,0.0,855.5,14.509804,14.90196,7970.0,3.97,40.784313,350.0,31.764706,0.0546875,0.0,44.0,42.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-0.005002093501389027
