_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23042601,0,20230426075607,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,13810.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.198,2.277545690536499
12,23042601,0,20230426075608,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,13870.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.198,-0.7959721684455872
13,23042601,0,20230426075609,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,13870.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.198,-3.3133649826049805
14,23042601,0,20230426075610,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,13870.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.198,-1.3843508958816528
15,23042601,0,20230426075611,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,13980.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.198,-0.8990134000778198
16,23042601,0,20230426075612,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,13980.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.198,3.4968326091766357
17,23042601,0,20230426075613,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,14050.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.198,-3.298600435256958
18,23042601,0,20230426075614,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,14050.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.198,0.7618974447250366
19,23042601,0,20230426075615,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,14050.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.015625,0.0,12.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.198,-0.5195568799972534
20,23042601,0,20230426075616,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,14160.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.198,1.8564271926879883
21,23042601,0,20230426075617,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,14160.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.198,-0.7022266387939453
22,23042601,0,20230426075618,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,14230.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.198,-0.7477954030036926
23,23042601,0,20230426075619,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,14230.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.198,-0.15382054448127747
24,23042601,0,20230426075620,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,14230.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.198,-0.45009204745292664
25,23042601,0,20230426075621,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,14320.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.198,0.09398224949836731
26,23042601,0,20230426075622,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,14320.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.198,0.8761025071144104
27,23042601,0,20230426075623,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,14410.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.198,6.883424758911133
28,23042601,0,20230426075624,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,14410.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.198,-6.273897171020508
29,23042601,0,20230426075625,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,14410.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.198,1.9096148014068604
30,23042601,0,20230426075626,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,14510.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.198,-3.7904508113861084
31,23042601,0,20230426075627,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,14510.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.198,0.33714723587036133
32,23042601,0,20230426075628,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,14590.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.198,0.06293903291225433
33,23042601,0,20230426075629,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,14590.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.198,-0.10585293918848038
34,23042601,0,20230426075630,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,14590.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.198,-0.1335408240556717
35,23042601,0,20230426075631,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,14590.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.198,-0.25382670760154724
36,23042601,0,20230426075632,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,14710.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.151,0.16325001418590546
37,23042601,0,20230426075633,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,14710.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.151,0.17425338923931122
38,23042601,0,20230426075634,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,14780.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.151,-0.3198341429233551
39,23042601,0,20230426075635,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,14780.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.151,0.007439034059643745
40,23042601,0,20230426075636,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,14780.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.151,0.27930593490600586
41,23042601,0,20230426075637,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,14880.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.151,1.199321985244751
42,23042601,0,20230426075638,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,14880.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.151,-0.8142161965370178
43,23042601,0,20230426075639,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,14940.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.151,-0.6784470677375793
44,23042601,0,20230426075640,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,14940.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.151,0.13372060656547546
45,23042601,0,20230426075641,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,14940.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.151,-0.1347283124923706
46,23042601,0,20230426075642,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,15030.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.151,0.017283594235777855
47,23042601,0,20230426075643,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,15100.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.151,0.5158573985099792
48,23042601,0,20230426075644,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,15100.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.151,-0.0759902074933052
49,23042601,0,20230426075645,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,15100.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.151,-0.03423870727419853
50,23042601,0,20230426075646,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,15190.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.151,-0.05629464238882065
51,23042601,0,20230426075647,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,15190.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.151,0.45121899247169495
52,23042601,0,20230426075648,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,15240.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.151,1.4612113237380981
53,23042601,0,20230426075649,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,15240.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.151,-0.1475686877965927
54,23042601,0,20230426075650,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,15240.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.151,-1.094872236251831
55,23042601,0,20230426075651,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,15320.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.151,0.7301013469696045
56,23042601,0,20230426075652,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,15320.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.151,8.80053997039795
57,23042601,0,20230426075653,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,15400.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.151,-12.532641410827637
58,23042601,0,20230426075654,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,15400.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.151,0.7356051802635193
59,23042601,0,20230426075655,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,15400.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.151,-0.17464080452919006
60,23042601,0,20230426075656,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,15490.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.151,-0.1104932650923729
61,23042601,0,20230426075657,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,15490.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.151,-0.055262863636016846
62,23042601,0,20230426075658,37.4374236,127.1735404,0.0,0.0,14.509804,17.647058,15540.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.151,0.6191659569740295
63,23042601,0,20230426075659,37.4374236,127.1735404,0.0,0.0,21.568628,17.254902,15540.0,0.0,55.294117,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.151,24.12619972229004
64,23042601,0,20230426075700,37.4374236,127.1735404,4.0,1238.5,21.568628,17.254902,15540.0,0.0,55.294117,350.0,25.490196,0.0,0.0,86.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.151,-30.26614761352539
65,23042601,0,20230426075701,37.4374236,127.1735404,9.0,1238.5,32.941177,17.254902,15030.0,12.52,55.294117,350.0,25.490196,0.0,0.0,86.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.789,-9.616950988769531
66,23042601,0,20230426075702,37.4374236,127.1735404,15.0,1816.0,32.941177,17.254902,15030.0,12.52,55.294117,350.0,31.764706,0.0,0.0,95.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.789,-0.8963027596473694
67,23042601,0,20230426075703,37.4374236,127.1735404,18.0,1816.0,32.941177,40.0,17660.0,19.08,55.294117,350.0,31.764706,0.0,0.0,95.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.789,-0.16099196672439575
68,23042601,0,20230426075704,37.4374236,127.1735404,23.0,1899.5,32.941177,40.0,17660.0,19.08,55.294117,350.0,36.862743,0.0,0.0,97.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.789,-0.032713908702135086
69,23042601,0,20230426075705,37.4374236,127.1735404,26.0,1899.5,32.941177,32.156864,17660.0,20.38,55.294117,350.0,36.862743,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.789,-0.8523341417312622
70,23042601,0,20230426075706,37.4374236,127.1735404,30.0,1508.5,32.941177,32.156864,16070.0,20.38,55.294117,350.0,36.862743,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.789,-1.5502128601074219
71,23042601,0,20230426075707,37.4374236,127.1735404,31.0,1664.0,32.156864,32.156864,16070.0,19.11,55.294117,350.0,36.47059,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.789,-3.4101274013519287
72,23042601,0,20230426075708,37.4374236,127.1735404,34.0,1664.0,32.156864,36.47059,19540.0,19.8,55.294117,350.0,36.47059,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.789,-3.9979376792907715
73,23042601,0,20230426075709,37.4374236,127.1735404,37.0,1849.0,33.333332,36.47059,19540.0,19.8,55.294117,350.0,41.17647,0.0,0.0,99.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.789,-2.992851734161377
74,23042601,0,20230426075710,37.4374236,127.1735404,39.0,1561.0,33.333332,35.294117,19540.0,19.83,55.294117,350.0,38.82353,0.0,0.0,98.0,99.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.789,-0.8134885430335999
75,23042601,0,20230426075711,37.4374236,127.1735404,40.0,1561.0,34.509804,35.294117,21580.0,21.05,55.294117,350.0,38.82353,0.0,0.0,98.0,96.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.789,-0.1630905121564865
76,23042601,0,20230426075712,37.4374236,127.1735404,43.0,1684.5,34.509804,35.294117,21580.0,21.05,55.294117,350.0,40.0,0.0,0.0,97.0,96.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.789,0.19602389633655548
77,23042601,0,20230426075713,37.4374236,127.1735404,45.0,1794.5,34.509804,32.54902,21750.0,21.72,55.294117,350.0,40.0,0.0,0.0,98.0,96.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.789,0.13406606018543243
78,23042601,0,20230426075714,37.4374236,127.1735404,46.0,1794.5,29.411764,29.019608,21750.0,21.72,55.294117,350.0,38.039215,0.0,0.0,98.0,96.0,0.0,-0.015625,0.0,11.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.789,0.3088277578353882
79,23042601,0,20230426075715,37.4374236,127.1735404,46.0,1851.5,29.411764,29.019608,21750.0,16.72,55.294117,350.0,23.921568,0.0,0.0,94.0,96.0,0.0,-0.015625,0.0,11.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.789,0.215804323554039
80,23042601,0,20230426075716,37.4374236,127.1735404,46.0,1851.5,27.058823,29.019608,13510.0,11.55,55.294117,350.0,23.921568,0.0,0.0,94.0,96.0,0.0,-0.015625,0.0,11.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.789,0.8532173037528992
81,23042601,0,20230426075717,37.4374236,127.1735404,46.0,1606.5,27.058823,29.019608,13510.0,11.55,55.294117,350.0,18.82353,0.0,0.0,91.0,96.0,0.0,-0.015625,0.0,11.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.789,0.997198760509491
82,23042601,0,20230426075718,37.4374236,127.1735404,45.0,1548.5,27.058823,16.470589,8250.0,6.13,55.294117,350.0,18.82353,0.0,0.0,56.0,96.0,0.0,-0.015625,0.0,11.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.789,1.5196659564971924
83,23042601,0,20230426075719,37.4374236,127.1735404,44.0,1548.5,16.470589,14.90196,8250.0,6.13,55.294117,350.0,13.725491,0.0,0.0,56.0,96.0,0.0,-0.015625,0.0,11.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.789,1.943076252937317
84,23042601,0,20230426075720,37.4374236,127.1735404,42.0,1475.5,16.470589,14.90196,8250.0,3.08,55.294117,350.0,11.764706,0.0,0.0,29.0,96.0,0.0,-0.015625,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.789,2.8337185382843018
85,23042601,0,20230426075721,37.4374236,127.1735404,41.0,1475.5,23.529411,14.90196,7900.0,6.52,55.294117,350.0,11.764706,0.0,0.0,29.0,96.0,0.0,-0.015625,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.789,3.077194929122925
86,23042601,0,20230426075722,37.4374236,127.1735404,41.0,1412.0,23.529411,19.607843,7900.0,6.52,55.294117,350.0,16.078432,0.0,0.0,66.0,96.0,0.0,-0.015625,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.789,1.6410304307937622
87,23042601,0,20230426075723,37.4374236,127.1735404,40.0,1397.5,23.529411,19.607843,7980.0,7.88,55.294117,350.0,10.588235,0.0,0.0,68.0,96.0,0.0,-0.015625,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.789,0.973695695400238
88,23042601,0,20230426075724,37.4374236,127.1735404,38.0,1397.5,14.509804,14.117647,7980.0,2.66,55.294117,350.0,10.588235,0.0,0.0,68.0,96.0,0.0,-0.015625,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.789,0.30329200625419617
89,23042601,0,20230426075725,37.4374236,127.1735404,37.0,1319.5,14.509804,14.117647,8090.0,2.66,55.294117,350.0,6.6666665,0.0,0.0,28.0,97.0,0.0,-0.015625,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.789,0.5032272338867188
90,23042601,0,20230426075726,37.4374236,127.1735404,33.0,1163.5,14.509804,14.117647,8090.0,2.44,55.294117,350.0,6.6666665,0.0,0.0,30.0,97.0,0.0,-0.015625,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.789,0.13616016507148743
91,23042601,0,20230426075727,37.4374236,127.1735404,29.0,1163.5,14.509804,14.117647,8300.0,2.44,54.901962,350.0,5.882353,0.0,0.0,30.0,97.0,0.0,-0.015625,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.789,0.2266569584608078
92,23042601,0,20230426075728,37.4374236,127.1735404,22.0,1212.0,14.509804,14.117647,8300.0,2.47,54.901962,350.0,6.27451,0.0,0.0,29.0,97.0,0.0,-0.015625,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.789,0.14535890519618988
93,23042601,0,20230426075729,37.4374236,127.1735404,18.0,1212.0,14.509804,13.725491,8300.0,2.36,54.901962,350.0,6.27451,0.0,0.0,30.0,97.0,0.0,-0.015625,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.789,-0.026411710307002068
