_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22122903,0,20221229135520,37.4444246,127.1779488,0.0,732.5,14.509804,14.509804,7940.0,3.47,72.94118,350.0,26.666666,0.0078125,0.0,42.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,1.8473484516143799
12,22122903,0,20221229135521,37.4444246,127.1779488,0.0,741.0,14.509804,14.509804,7950.0,3.47,72.94118,350.0,27.058823,0.0078125,0.0,42.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.03587881848216057
13,22122903,0,20221229135522,37.4444246,127.1779488,0.0,749.5,14.509804,14.509804,7950.0,3.52,72.94118,350.0,26.666666,0.0078125,0.0,42.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.26573723554611206
14,22122903,0,20221229135523,37.4444246,127.1779488,0.0,749.5,14.509804,14.509804,7950.0,3.52,72.94118,350.0,26.666666,0.0078125,0.0,41.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.6752229928970337
15,22122903,0,20221229135524,37.4444246,127.1779488,0.0,750.5,14.509804,14.509804,7810.0,3.52,72.94118,350.0,27.058823,0.0078125,0.0,41.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.249845489859581
16,22122903,0,20221229135525,37.4444246,127.1779488,0.0,742.5,14.509804,14.509804,7810.0,3.5,72.94118,350.0,27.058823,0.0078125,0.0,42.0,55.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.0075168851763010025
17,22122903,0,20221229135526,37.4444246,127.1779488,0.0,742.5,14.509804,14.509804,7810.0,3.5,72.94118,350.0,27.058823,0.0078125,0.0,42.0,55.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.05774283781647682
18,22122903,0,20221229135527,37.4444246,127.1779488,0.0,745.5,14.509804,14.509804,7810.0,3.5,72.94118,350.0,26.27451,0.0078125,0.0,42.0,55.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.10339880734682083
19,22122903,0,20221229135528,37.4444246,127.1779488,0.0,745.5,14.509804,14.117647,7810.0,3.38,72.94118,350.0,26.27451,0.0078125,0.0,42.0,55.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.03547177091240883
20,22122903,0,20221229135529,37.4444246,127.1779488,0.0,739.0,14.509804,14.117647,7810.0,3.38,72.94118,350.0,26.27451,0.0078125,0.0,42.0,55.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.10787570476531982
21,22122903,0,20221229135530,37.4444246,127.1779488,0.0,739.0,14.509804,14.117647,7960.0,3.41,72.94118,350.0,26.27451,0.0078125,0.0,42.0,55.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,6.045446395874023
22,22122903,0,20221229135531,37.4444246,127.1779488,0.0,750.5,14.509804,14.509804,7960.0,3.41,72.94118,350.0,25.882353,0.0078125,0.0,42.0,55.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,11.159110069274902
23,22122903,0,20221229135532,37.4444246,127.1779488,0.0,743.5,14.509804,14.509804,7960.0,3.3,72.94118,350.0,26.27451,0.0078125,0.0,42.0,55.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-37.40982437133789
24,22122903,0,20221229135533,37.4444246,127.1779488,0.0,743.5,14.509804,14.509804,7960.0,3.44,72.94118,350.0,26.27451,0.0078125,0.0,42.0,55.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-1.371625542640686
25,22122903,0,20221229135534,37.4444246,127.1779488,0.0,744.5,14.509804,14.509804,7960.0,3.44,72.94118,350.0,25.490196,0.0078125,0.0,41.0,55.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.03513969108462334
26,22122903,0,20221229135535,37.4444246,127.1779488,0.0,744.5,14.509804,14.509804,7940.0,3.44,72.94118,350.0,25.490196,0.0078125,0.0,41.0,55.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.013175996951758862
27,22122903,0,20221229135536,37.4444246,127.1779488,0.0,736.0,14.509804,14.509804,7940.0,3.33,72.94118,350.0,25.490196,0.0078125,0.0,41.0,55.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.024531325325369835
28,22122903,0,20221229135537,37.4444246,127.1779488,0.0,736.0,14.509804,14.117647,7950.0,3.22,72.94118,350.0,25.882353,0.0078125,0.0,41.0,55.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.023326775059103966
29,22122903,0,20221229135538,37.4444246,127.1779488,0.0,726.5,14.509804,14.117647,7950.0,3.22,72.94118,350.0,25.882353,0.0078125,0.0,41.0,55.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.011595383286476135
30,22122903,0,20221229135539,37.4444246,127.1779488,0.0,739.0,14.509804,14.117647,7950.0,3.16,72.94118,350.0,25.882353,0.0078125,0.0,42.0,55.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.005737580358982086
31,22122903,0,20221229135540,37.4444246,127.1779488,0.0,739.0,14.509804,14.117647,7920.0,3.13,72.94118,350.0,25.882353,0.0078125,0.0,41.0,55.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.0280905831605196
32,22122903,0,20221229135541,37.4444246,127.1779488,0.0,744.5,14.509804,14.117647,7920.0,3.13,71.76471,350.0,25.490196,0.0078125,0.0,41.0,55.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.027388963848352432
33,22122903,0,20221229135542,37.4444246,127.1779488,0.0,739.5,14.509804,14.117647,7950.0,3.08,71.76471,350.0,25.490196,0.0078125,0.0,41.0,55.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.017819883301854134
34,22122903,0,20221229135543,37.4444246,127.1779488,0.0,739.5,14.509804,14.117647,7950.0,2.97,71.76471,350.0,25.490196,0.0078125,0.0,41.0,55.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.024136193096637726
35,22122903,0,20221229135544,37.4444246,127.1779488,0.0,723.0,14.509804,14.117647,7940.0,2.97,71.76471,350.0,25.490196,0.0078125,0.0,42.0,55.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,0.02911863662302494
36,22122903,0,20221229135545,37.4444246,127.1779488,0.0,744.0,14.509804,14.117647,7940.0,3.05,71.76471,350.0,25.490196,0.0078125,0.0,41.0,55.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,0.03005922958254814
37,22122903,0,20221229135546,37.4444246,127.1779488,0.0,744.0,14.509804,14.117647,7950.0,3.05,71.76471,350.0,25.490196,0.0390625,0.0,41.0,55.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,0.03897284343838692
38,22122903,0,20221229135547,37.4444246,127.1779488,0.0,743.0,14.509804,14.117647,7950.0,3.05,71.76471,350.0,25.490196,0.0390625,0.0,41.0,55.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,0.054805442690849304
39,22122903,0,20221229135548,37.4444246,127.1779488,0.0,740.0,14.509804,14.117647,7950.0,3.11,71.76471,350.0,25.490196,0.0390625,0.0,42.0,55.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,0.007946890778839588
40,22122903,0,20221229135549,37.4444246,127.1779488,0.0,740.0,14.509804,14.117647,7810.0,3.11,71.76471,350.0,25.490196,0.0390625,0.0,42.0,55.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,0.03666446730494499
41,22122903,0,20221229135550,37.4444246,127.1779488,0.0,737.5,14.509804,14.117647,7810.0,3.11,71.76471,350.0,25.490196,0.0390625,0.0,41.0,55.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,0.02130802348256111
42,22122903,0,20221229135551,37.4444246,127.1779488,0.0,737.5,14.509804,14.117647,7830.0,3.02,71.76471,350.0,25.490196,0.0390625,0.0,42.0,55.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,-0.03292936459183693
43,22122903,0,20221229135552,37.4444246,127.1779488,0.0,730.0,14.509804,14.117647,7830.0,3.02,71.76471,350.0,25.882353,0.0390625,0.0,42.0,55.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,-0.03544041886925697
44,22122903,0,20221229135553,37.4444246,127.1779488,0.0,741.0,14.509804,14.117647,7830.0,3.05,71.76471,350.0,24.705883,0.0390625,0.0,41.0,55.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,-0.06634610146284103
45,22122903,0,20221229135554,37.4444246,127.1779488,0.0,741.0,14.509804,14.117647,7940.0,3.02,71.76471,350.0,24.705883,0.0390625,0.0,41.0,56.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,-0.05804208666086197
46,22122903,0,20221229135555,37.4444246,127.1779488,0.0,743.5,14.509804,14.117647,7940.0,3.02,71.76471,350.0,24.705883,0.0390625,0.0,41.0,56.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,-0.016000721603631973
47,22122903,0,20221229135556,37.4444246,127.1779488,0.0,734.0,14.509804,14.117647,7800.0,3.02,71.76471,350.0,24.705883,0.0390625,0.0,41.0,56.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,-0.027308350428938866
48,22122903,0,20221229135557,37.4444246,127.1779488,0.0,734.0,14.509804,14.117647,7800.0,3.02,71.76471,350.0,25.490196,0.0390625,0.0,41.0,56.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,-0.007637212052941322
49,22122903,0,20221229135558,37.4444246,127.1779488,0.0,737.0,14.509804,14.117647,7800.0,3.0,71.76471,350.0,25.09804,0.0390625,0.0,41.0,56.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,-0.02717697061598301
50,22122903,0,20221229135559,37.4444246,127.1779488,0.0,737.0,14.509804,14.117647,7880.0,3.02,71.76471,350.0,25.09804,0.0390625,0.0,41.0,56.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,-0.04158233106136322
51,22122903,0,20221229135600,37.4444246,127.1779488,0.0,737.5,14.509804,14.117647,7880.0,3.02,71.76471,350.0,25.490196,0.0390625,0.0,42.0,56.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,0.01807180419564247
52,22122903,0,20221229135601,37.4444246,127.1779488,0.0,746.0,14.509804,14.117647,7960.0,3.08,71.76471,350.0,25.490196,0.0390625,0.0,41.0,56.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,0.02298610657453537
53,22122903,0,20221229135602,37.4444246,127.1779488,0.0,746.0,14.509804,14.117647,7960.0,3.08,71.76471,350.0,24.705883,0.0390625,0.0,41.0,56.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,0.040379952639341354
54,22122903,0,20221229135603,37.4444246,127.1779488,0.0,731.0,14.509804,14.117647,7960.0,3.02,71.76471,350.0,25.490196,0.0390625,0.0,40.0,56.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,0.03137011453509331
55,22122903,0,20221229135604,37.4444246,127.1779488,0.0,731.0,14.509804,14.117647,7950.0,3.02,71.76471,350.0,25.490196,0.0390625,0.0,40.0,56.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,0.02729320339858532
56,22122903,0,20221229135605,37.4444246,127.1779488,0.0,734.5,14.509804,14.117647,7950.0,3.08,71.76471,350.0,25.490196,0.0390625,0.0,40.0,56.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,0.009950087405741215
57,22122903,0,20221229135606,37.4444246,127.1779488,0.0,734.5,14.509804,14.117647,7920.0,3.08,71.76471,350.0,25.09804,0.0390625,0.0,40.0,56.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,-0.01673811487853527
58,22122903,0,20221229135607,37.4444246,127.1779488,0.0,740.5,14.509804,14.117647,7920.0,3.08,71.76471,350.0,25.09804,0.0390625,0.0,42.0,56.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,0.008997749537229538
59,22122903,0,20221229135608,37.4444246,127.1779488,0.0,740.5,14.509804,14.117647,7920.0,3.08,71.76471,350.0,25.09804,0.0390625,0.0,41.0,56.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,-0.0035051933955401182
60,22122903,0,20221229135609,37.4444246,127.1779488,0.0,752.5,14.509804,14.117647,7940.0,3.08,71.76471,350.0,24.705883,0.0390625,0.0,41.0,56.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,-0.026244554668664932
61,22122903,0,20221229135610,37.4444246,127.1779488,0.0,737.0,14.509804,14.117647,7940.0,3.0,71.76471,350.0,24.705883,0.0390625,0.0,42.0,57.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,-0.020476175472140312
62,22122903,0,20221229135611,37.4444246,127.1779488,0.0,737.0,14.509804,14.117647,7940.0,3.0,71.76471,350.0,24.705883,0.0390625,0.0,42.0,57.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,-0.03809366002678871
63,22122903,0,20221229135612,37.4444246,127.1779488,0.0,736.5,14.509804,14.117647,7930.0,3.16,71.76471,350.0,24.705883,0.0390625,0.0,41.0,57.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,-0.04852885380387306
64,22122903,0,20221229135613,37.4444246,127.1779488,0.0,736.5,14.509804,14.117647,7930.0,3.16,71.76471,350.0,25.09804,0.0390625,0.0,41.0,57.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,-0.043476808816194534
65,22122903,0,20221229135614,37.4444246,127.1779488,0.0,735.0,14.509804,14.117647,7930.0,3.0,71.76471,350.0,24.313726,0.0390625,0.0,41.0,57.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.412,-0.04467006027698517
66,22122903,0,20221229135615,37.4444246,127.1779488,0.0,735.0,14.509804,14.117647,7910.0,2.97,71.76471,350.0,24.313726,0.0390625,0.0,41.0,57.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.0389714352786541
67,22122903,0,20221229135616,37.4444246,127.1779488,0.0,730.5,14.509804,14.117647,7910.0,2.97,71.76471,350.0,24.705883,0.0390625,0.0,41.0,57.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.030443238094449043
68,22122903,0,20221229135617,37.4444246,127.1779488,0.0,730.5,14.509804,14.117647,7960.0,3.08,71.76471,350.0,24.705883,0.046875,0.0,41.0,57.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.0330580398440361
69,22122903,0,20221229135618,37.4444246,127.1779488,0.0,735.0,14.509804,14.117647,7960.0,3.08,71.76471,350.0,24.705883,0.046875,0.0,41.0,57.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,0.02838428132236004
70,22122903,0,20221229135619,37.4444246,127.1779488,0.0,741.0,14.509804,14.117647,7960.0,3.13,71.76471,350.0,24.705883,0.046875,0.0,41.0,57.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,0.03230196237564087
71,22122903,0,20221229135620,37.4444246,127.1779488,0.0,741.0,14.509804,14.117647,7940.0,3.13,71.76471,350.0,24.313726,0.046875,0.0,41.0,57.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,0.051541391760110855
72,22122903,0,20221229135621,37.4444246,127.1779488,0.0,740.5,14.509804,14.117647,7940.0,3.0,71.76471,350.0,24.313726,0.046875,0.0,42.0,57.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,0.05308922007679939
73,22122903,0,20221229135622,37.4444246,127.1779488,0.0,740.5,14.509804,14.117647,7890.0,3.05,71.76471,350.0,24.313726,0.046875,0.0,41.0,57.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,0.003577628405764699
74,22122903,0,20221229135623,37.4444246,127.1779488,0.0,736.0,14.509804,14.117647,7890.0,3.05,71.76471,350.0,24.313726,0.046875,0.0,41.0,57.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,-0.011475317180156708
75,22122903,0,20221229135624,37.4444246,127.1779488,0.0,743.5,14.509804,14.117647,7890.0,3.08,71.76471,350.0,24.313726,0.046875,0.0,41.0,57.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,-0.0064881653524935246
76,22122903,0,20221229135625,37.4444246,127.1779488,0.0,743.5,14.509804,14.117647,7940.0,3.05,71.76471,350.0,24.313726,0.046875,0.0,41.0,57.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,0.009110034443438053
77,22122903,0,20221229135626,37.4444246,127.1779488,0.0,744.0,14.509804,14.117647,7940.0,3.05,71.76471,350.0,24.705883,0.046875,0.0,41.0,57.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,0.031593047082424164
78,22122903,0,20221229135627,37.4444246,127.1779488,0.0,744.0,14.509804,14.117647,7880.0,2.97,71.76471,350.0,24.705883,0.046875,0.0,41.0,57.0,0.0,-0.0390625,0.0,0.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,0.009584855288267136
79,22122903,0,20221229135628,37.4444246,127.1779488,0.0,736.5,14.509804,14.117647,7880.0,2.97,71.76471,350.0,24.705883,0.046875,0.0,41.0,57.0,0.0,-0.0390625,0.0,1.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,-0.010800088755786419
80,22122903,0,20221229135629,37.4444246,127.1779488,0.0,746.0,14.509804,14.117647,7880.0,2.97,71.76471,350.0,24.705883,0.046875,0.0,42.0,57.0,0.0,-0.0390625,0.0,1.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,-0.03824895992875099
81,22122903,0,20221229135630,37.4444246,127.1779488,0.0,746.0,14.509804,14.117647,7810.0,2.97,71.76471,350.0,24.313726,0.046875,0.0,42.0,57.0,0.0,-0.0390625,0.0,1.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,-0.07664720714092255
82,22122903,0,20221229135631,37.4444246,127.1779488,0.0,739.5,14.509804,14.117647,7810.0,3.08,71.76471,350.0,24.313726,0.046875,0.0,41.0,57.0,0.0,-0.0390625,0.0,1.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,-0.0003376557142473757
83,22122903,0,20221229135632,37.4444246,127.1779488,0.0,739.5,14.509804,14.117647,7950.0,3.08,71.76471,350.0,24.313726,0.046875,0.0,40.0,57.0,0.0,-0.0390625,0.0,1.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,-0.04991552606225014
84,22122903,0,20221229135633,37.4444246,127.1779488,0.0,745.0,14.509804,14.117647,7950.0,3.08,71.76471,350.0,22.745098,0.046875,0.0,40.0,57.0,0.0,-0.0390625,0.0,1.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,0.007028041873127222
85,22122903,0,20221229135634,37.4444246,127.1779488,0.0,769.5,14.509804,14.117647,7950.0,2.94,71.76471,350.0,22.745098,0.046875,0.0,43.0,57.0,0.0,-0.0390625,0.0,1.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,-0.08298324793577194
86,22122903,0,20221229135635,37.4444246,127.1779488,0.0,769.5,14.509804,14.117647,9470.0,2.94,71.76471,350.0,31.37255,0.046875,0.0,43.0,57.0,0.0,-0.0390625,0.0,1.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,-0.015204575844109058
87,22122903,0,20221229135636,37.4444246,127.1779488,5.0,889.5,14.509804,14.117647,9470.0,4.3,71.76471,350.0,31.37255,0.046875,0.0,42.0,57.0,0.0,-0.0390625,0.0,1.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,-0.26278334856033325
88,22122903,0,20221229135637,37.4444246,127.1779488,4.0,889.5,14.509804,14.509804,7940.0,4.3,71.76471,350.0,21.17647,0.046875,0.0,42.0,57.0,0.0,-0.0390625,0.0,1.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.8358801603317261
89,22122903,0,20221229135638,37.4444246,127.1779488,5.0,896.0,14.509804,14.509804,7940.0,3.86,71.76471,350.0,19.607843,0.046875,0.0,37.0,57.0,0.0,-0.0390625,0.0,1.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.2946808934211731
90,22122903,0,20221229135639,37.4444246,127.1779488,6.0,896.0,25.882353,16.078432,7940.0,5.08,71.76471,350.0,19.607843,0.046875,0.0,47.0,57.0,0.0,-0.0390625,0.0,1.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-1.0809552669525146
91,22122903,0,20221229135640,37.4444246,127.1779488,7.0,1127.0,25.882353,16.078432,7850.0,5.08,71.76471,350.0,15.686275,0.046875,0.0,47.0,57.0,0.0,-0.0390625,0.0,1.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.6066835522651672
