_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
62,23012302,0,20230123200835,36.0400926,129.3532068,3.0,940.0,14.509804,16.078432,7880.0,5.55,38.039215,350.0,35.294117,-0.0625,0.0,51.0,32.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,0.11078464984893799
63,23012302,0,20230123200836,36.0400865,129.3532024,2.0,934.0,14.509804,16.078432,7880.0,5.55,38.039215,350.0,34.901962,-0.0625,0.0,50.0,32.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.8181372880935669
64,23012302,0,20230123200837,36.0400803,129.3531979,2.0,931.5,14.509804,16.078432,7880.0,5.58,38.039215,350.0,34.901962,-0.0625,0.0,50.0,32.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,0.48404520750045776
65,23012302,0,20230123200838,36.0400741,129.3531936,2.0,931.5,14.509804,16.078432,7860.0,5.58,38.039215,350.0,34.509804,-0.0625,0.0,50.0,33.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.04345665127038956
66,23012302,0,20230123200839,36.0400679,129.3531893,3.0,926.5,14.509804,16.078432,7860.0,5.61,38.039215,350.0,34.509804,-0.0625,0.0,50.0,33.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,0.4492887556552887
67,23012302,0,20230123200840,36.0400617,129.3531849,3.0,926.5,14.509804,16.078432,7960.0,5.58,37.64706,350.0,34.509804,-0.0625,0.0,50.0,33.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,0.05875597894191742
68,23012302,0,20230123200841,36.0400555,129.3531806,3.0,925.5,14.509804,16.078432,7960.0,5.58,37.64706,350.0,34.901962,-0.0625,0.0,50.0,33.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-1.0443036556243896
69,23012302,0,20230123200842,36.0400463,129.353174,2.0,925.5,14.509804,15.686275,7960.0,5.44,37.64706,350.0,34.901962,-0.0625,0.0,50.0,33.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.2731947600841522
70,23012302,0,20230123200843,36.0400401,129.3531697,3.0,921.0,14.509804,15.686275,8030.0,5.44,37.64706,350.0,35.294117,-0.0625,0.0,50.0,33.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,0.4161575734615326
71,23012302,0,20230123200844,36.0400337,129.3531657,3.0,921.0,14.509804,15.686275,8030.0,5.36,37.64706,350.0,35.294117,-0.0625,0.0,50.0,33.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-1.021364450454712
72,23012302,0,20230123200845,36.0400271,129.3531626,2.0,917.5,14.509804,15.686275,8030.0,5.36,37.64706,350.0,35.294117,-0.0625,0.0,50.0,33.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.30756327509880066
73,23012302,0,20230123200846,36.0400168,129.353159,3.0,914.5,14.509804,15.686275,7780.0,5.36,37.64706,350.0,35.294117,-0.0625,0.0,50.0,33.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-1.1364825963974
74,23012302,0,20230123200847,36.0400097,129.353158,2.0,914.5,14.509804,15.686275,7780.0,5.36,37.64706,350.0,35.294117,-0.0625,0.0,50.0,33.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,0.5197135210037231
75,23012302,0,20230123200848,36.0400061,129.3531579,0.0,903.0,14.509804,15.686275,7780.0,5.41,37.64706,350.0,34.901962,-0.0625,0.0,51.0,33.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.8207724690437317
76,23012302,0,20230123200849,36.0399991,129.3531589,2.0,903.0,14.509804,15.686275,7980.0,5.47,37.64706,350.0,34.901962,-0.0625,0.0,51.0,33.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-1.1690757274627686
77,23012302,0,20230123200850,36.0399957,129.3531599,0.0,900.5,14.509804,15.686275,7980.0,5.47,37.64706,350.0,35.294117,-0.0625,0.0,50.0,33.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.7730372548103333
78,23012302,0,20230123200851,36.039989,129.353163,0.0,908.0,14.509804,15.686275,7980.0,5.22,37.64706,350.0,35.294117,-0.0625,0.0,51.0,33.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-1.131016731262207
79,23012302,0,20230123200852,36.039989,129.353163,0.0,908.0,14.509804,15.686275,7980.0,5.22,37.64706,350.0,35.686275,-0.0625,0.0,51.0,33.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.8241872191429138
80,23012302,0,20230123200853,36.039989,129.353163,0.0,908.0,14.509804,15.686275,7980.0,5.33,37.64706,350.0,37.2549,-0.0625,0.0,50.0,33.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.6446869969367981
81,23012302,0,20230123200854,36.039989,129.353163,0.0,908.0,14.509804,15.686275,8110.0,5.33,37.64706,350.0,37.2549,-0.0625,0.0,50.0,36.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,0.04118757322430611
82,23012302,0,20230123200855,36.039989,129.353163,2.0,931.0,14.509804,15.686275,8110.0,7.11,37.64706,350.0,30.19608,-0.0625,0.0,61.0,36.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.30270227789878845
83,23012302,0,20230123200856,36.039989,129.353163,5.0,931.0,14.509804,16.470589,8060.0,5.94,37.64706,350.0,30.19608,-0.0625,0.0,61.0,36.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.36282798647880554
84,23012302,0,20230123200857,36.0399953,129.3531525,6.0,1034.0,14.509804,16.470589,8060.0,5.94,37.64706,350.0,35.686275,-0.0625,0.0,64.0,36.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-1.2125849723815918
85,23012302,0,20230123200858,36.0400007,129.3531362,6.0,1034.0,18.039215,16.862745,8060.0,6.33,37.64706,350.0,35.686275,-0.0625,0.0,64.0,36.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-1.1039074659347534
86,23012302,0,20230123200859,36.0400047,129.3531194,6.0,1078.0,18.039215,16.862745,7930.0,6.33,37.64706,350.0,21.568628,-0.0625,0.0,48.0,36.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.366531103849411
87,23012302,0,20230123200900,36.0400109,129.3530989,7.0,1257.0,25.882353,16.862745,7930.0,5.72,37.64706,350.0,21.568628,-0.0625,0.0,60.0,36.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.1970132440328598
88,23012302,0,20230123200901,36.0400197,129.3530749,8.0,1257.0,25.882353,17.254902,7870.0,5.72,37.64706,350.0,24.705883,-0.0625,0.0,60.0,36.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.35702627897262573
89,23012302,0,20230123200902,36.0400288,129.353051,10.0,1324.0,25.882353,17.254902,7870.0,7.11,37.64706,350.0,19.607843,-0.0625,0.0,62.0,36.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,0.9419645071029663
90,23012302,0,20230123200903,36.0400398,129.3530235,9.0,1324.0,14.509804,14.90196,7870.0,3.58,37.64706,350.0,19.607843,-0.0625,0.0,62.0,36.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,0.0853920578956604
91,23012302,0,20230123200904,36.0400499,129.3530003,7.0,857.0,14.509804,14.90196,7870.0,3.58,37.64706,350.0,31.764706,-0.0625,0.0,39.0,36.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,1.365163803100586
92,23012302,0,20230123200905,36.0400589,129.3529813,4.0,857.0,14.509804,14.90196,7890.0,5.33,37.64706,350.0,31.764706,-0.0625,0.0,39.0,36.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,0.10768651217222214
93,23012302,0,20230123200906,36.0400662,129.3529663,2.0,938.0,14.509804,14.90196,7890.0,5.33,37.64706,350.0,32.156864,-0.0625,0.0,49.0,36.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-1.3929729461669922
