_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23071802,0,20230718195758,0.0,0.0,0.0,840.0,14.509804,15.294118,7920.0,4.08,74.5098,350.0,28.62745,0.03125,0.0,45.0,57.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-0.006676157936453819
12,23071802,0,20230718195759,0.0,0.0,0.0,836.0,14.509804,15.294118,7920.0,4.11,74.5098,350.0,28.62745,0.03125,0.0,46.0,57.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-0.0067245918326079845
13,23071802,0,20230718195800,0.0,0.0,0.0,833.0,14.509804,15.294118,7920.0,4.02,74.5098,350.0,28.62745,0.03125,0.0,46.0,57.0,0.0,-0.03125,0.0,26.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-0.0081164026632905
14,23071802,0,20230718195801,0.0,0.0,0.0,833.0,14.509804,15.294118,7890.0,4.0,74.5098,350.0,28.62745,0.03125,0.0,46.0,57.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-0.006487445905804634
15,23071802,0,20230718195802,0.0,0.0,0.0,834.5,14.509804,16.078432,8400.0,4.77,74.5098,350.0,29.411764,0.03125,0.0,49.0,57.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-0.008947872556746006
16,23071802,0,20230718195803,0.0,0.0,0.0,739.0,14.90196,16.078432,8400.0,4.77,74.5098,350.0,38.039215,0.03125,0.0,61.0,57.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-0.008385274559259415
17,23071802,0,20230718195804,0.0,0.0,0.0,775.5,14.90196,16.078432,7960.0,4.83,74.5098,350.0,36.47059,0.03125,0.0,58.0,57.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-0.0051210299134254456
18,23071802,0,20230718195805,0.0,0.0,0.0,781.0,14.509804,16.078432,7960.0,4.66,74.5098,350.0,36.47059,0.03125,0.0,61.0,57.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-0.09647279977798462
19,23071802,0,20230718195806,0.0,0.0,2.0,790.0,14.509804,16.078432,8060.0,4.88,74.5098,350.0,39.215687,0.03125,0.0,58.0,57.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-0.5094013214111328
20,23071802,0,20230718195807,0.0,0.0,2.0,790.0,14.509804,16.078432,8060.0,4.69,74.5098,350.0,36.47059,0.03125,0.0,58.0,57.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-0.35426804423332214
21,23071802,0,20230718195808,0.0,0.0,3.0,778.5,14.509804,16.078432,7780.0,4.69,74.5098,350.0,36.47059,0.03125,0.0,58.0,59.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-0.40674683451652527
22,23071802,0,20230718195809,0.0,0.0,5.0,825.0,14.509804,16.078432,7780.0,4.69,74.5098,350.0,34.901962,0.03125,0.0,58.0,59.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-1.2862966060638428
23,23071802,0,20230718195810,0.0,0.0,5.0,838.5,14.509804,16.078432,7960.0,4.69,74.117645,350.0,30.980392,0.03125,0.0,54.0,59.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-2.881279945373535
24,23071802,0,20230718195811,0.0,0.0,6.0,838.5,14.509804,15.686275,7960.0,4.27,74.117645,350.0,30.980392,0.03125,0.0,49.0,59.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-3.477484941482544
25,23071802,0,20230718195812,0.0,0.0,5.0,845.0,14.509804,15.686275,8330.0,4.72,74.117645,350.0,28.62745,0.03125,0.0,49.0,59.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.106,-2.809145927429199
26,23071802,0,20230718195813,0.0,0.0,5.0,893.5,14.509804,15.294118,7940.0,3.88,74.117645,350.0,27.450981,0.0078125,0.0,54.0,59.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.106,0.39985787868499756
27,23071802,0,20230718195814,0.0,0.0,5.0,818.0,14.90196,15.294118,7940.0,3.88,74.117645,350.0,30.588236,0.0078125,0.0,49.0,59.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.106,4.061187744140625
28,23071802,0,20230718195815,0.0,0.0,5.0,816.5,14.90196,15.294118,7940.0,3.83,74.117645,350.0,29.80392,0.0078125,0.0,47.0,59.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.106,4.335209846496582
29,23071802,0,20230718195816,0.0,0.0,6.0,846.0,14.509804,15.294118,7940.0,3.63,74.117645,350.0,25.490196,0.0078125,0.0,45.0,59.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.106,4.241283893585205
30,23071802,0,20230718195817,0.0,0.0,10.0,908.0,14.509804,14.90196,7910.0,3.47,74.117645,350.0,18.431372,0.0078125,0.0,41.0,59.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.106,2.050593376159668
31,23071802,0,20230718195818,0.0,0.0,12.0,992.5,14.509804,14.90196,7910.0,3.27,74.117645,350.0,14.90196,0.0078125,0.0,35.0,59.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.106,0.49327346682548523
32,23071802,0,20230718195819,0.0,0.0,14.0,894.0,14.509804,14.90196,7930.0,3.38,74.117645,350.0,14.90196,0.0078125,0.0,41.0,61.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.106,-0.15716247260570526
33,23071802,0,20230718195820,0.0,0.0,13.0,894.0,14.509804,14.90196,7890.0,3.44,74.117645,350.0,20.392157,0.0078125,0.0,40.0,61.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.106,-0.008088265545666218
34,23071802,0,20230718195821,0.0,0.0,11.0,876.5,14.509804,14.90196,7890.0,3.44,74.117645,350.0,21.960785,0.0078125,0.0,40.0,61.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.106,0.20172062516212463
35,23071802,0,20230718195822,0.0,0.0,10.0,882.0,14.509804,14.117647,7940.0,2.5,74.117645,350.0,17.647058,0.0078125,0.0,32.0,61.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.106,-0.3255845904350281
36,23071802,0,20230718195823,0.0,0.0,10.0,846.0,14.90196,14.117647,7940.0,2.5,74.117645,350.0,18.431372,0.0078125,0.0,33.0,61.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.106,-1.0411909818649292
37,23071802,0,20230718195824,0.0,0.0,9.0,833.5,14.90196,14.117647,7890.0,2.47,74.117645,350.0,18.431372,0.0078125,0.0,33.0,61.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.106,1.545877456665039
38,23071802,0,20230718195825,0.0,0.0,8.0,833.5,14.509804,14.117647,7890.0,2.55,74.117645,350.0,18.82353,0.0078125,0.0,35.0,61.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.106,4.835799694061279
39,23071802,0,20230718195826,0.0,0.0,8.0,836.0,14.509804,14.117647,7910.0,2.55,74.117645,350.0,19.607843,0.0078125,0.0,35.0,61.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.106,8.10343074798584
40,23071802,0,20230718195827,0.0,0.0,7.0,817.0,14.509804,14.117647,7910.0,3.61,74.117645,350.0,19.607843,0.0078125,0.0,45.0,61.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.106,9.74492073059082
41,23071802,0,20230718195828,0.0,0.0,7.0,817.0,14.509804,15.294118,7960.0,4.22,74.117645,350.0,27.843138,0.0078125,0.0,51.0,61.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.106,10.75317096710205
42,23071802,0,20230718195829,0.0,0.0,7.0,834.0,18.039215,16.078432,7960.0,4.61,74.117645,350.0,29.019608,0.0078125,0.0,51.0,61.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.106,10.093796730041504
43,23071802,0,20230718195830,0.0,0.0,7.0,921.0,20.0,16.078432,7950.0,4.61,74.117645,350.0,25.490196,0.0078125,0.0,67.0,62.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.106,9.60389518737793
44,23071802,0,20230718195831,0.0,0.0,7.0,965.5,20.0,16.470589,8120.0,4.86,75.29412,350.0,23.137255,0.0078125,0.0,69.0,62.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.106,8.987236976623535
45,23071802,0,20230718195832,0.0,0.0,9.0,1012.5,21.960785,16.470589,8120.0,5.33,75.29412,350.0,22.352942,0.0078125,0.0,71.0,62.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.106,5.55035400390625
46,23071802,0,20230718195833,0.0,0.0,10.0,1017.0,21.960785,16.470589,8120.0,4.94,75.29412,350.0,22.352942,0.0078125,0.0,66.0,62.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.106,1.8962016105651855
47,23071802,0,20230718195834,0.0,0.0,10.0,1017.0,22.352942,16.470589,7910.0,4.88,75.29412,350.0,19.607843,0.0078125,0.0,63.0,62.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,0.50271075963974
48,23071802,0,20230718195835,0.0,0.0,11.0,1067.5,22.352942,16.470589,7930.0,4.88,75.29412,350.0,18.82353,-0.0078125,0.0,63.0,62.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,0.1194441169500351
49,23071802,0,20230718195836,0.0,0.0,12.0,988.5,22.352942,16.470589,7930.0,5.02,75.29412,350.0,20.0,-0.0078125,0.0,67.0,62.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,0.028894251212477684
50,23071802,0,20230718195837,0.0,0.0,13.0,1073.5,22.352942,16.470589,7930.0,4.94,75.29412,350.0,21.17647,-0.0078125,0.0,64.0,62.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-0.074407197535038
51,23071802,0,20230718195838,0.0,0.0,12.0,1073.5,14.509804,16.470589,8000.0,3.5,75.29412,350.0,21.17647,-0.0078125,0.0,35.0,62.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-0.302509069442749
52,23071802,0,20230718195839,0.0,0.0,12.0,955.0,14.509804,14.509804,7910.0,2.88,75.29412,350.0,16.078432,-0.0078125,0.0,35.0,62.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,0.47605574131011963
53,23071802,0,20230718195840,0.0,0.0,10.0,945.0,14.509804,14.509804,7910.0,2.88,75.29412,350.0,14.509804,-0.0078125,0.0,31.0,62.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,3.346029281616211
54,23071802,0,20230718195841,0.0,0.0,9.0,837.0,14.509804,13.725491,7910.0,2.5,75.29412,350.0,16.470589,-0.0078125,0.0,33.0,62.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,6.596471309661865
55,23071802,0,20230718195842,0.0,0.0,8.0,826.5,14.509804,14.117647,7920.0,2.52,75.29412,350.0,18.039215,-0.0078125,0.0,34.0,63.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,13.481136322021484
56,23071802,0,20230718195843,0.0,0.0,7.0,843.0,14.509804,14.117647,7870.0,2.77,75.29412,350.0,18.039215,-0.0078125,0.0,37.0,63.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,8.654803276062012
57,23071802,0,20230718195844,0.0,0.0,7.0,843.0,14.509804,14.509804,7870.0,3.36,75.29412,350.0,19.215687,-0.0078125,0.0,37.0,63.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,11.268178939819336
58,23071802,0,20230718195845,0.0,0.0,7.0,827.5,14.509804,14.509804,7920.0,3.36,75.29412,350.0,26.27451,-0.0078125,0.0,45.0,63.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,10.450525283813477
59,23071802,0,20230718195846,0.0,0.0,7.0,836.5,14.509804,14.509804,7920.0,4.11,75.29412,350.0,24.705883,-0.0078125,0.0,48.0,63.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,10.473803520202637
60,23071802,0,20230718195847,0.0,0.0,9.0,855.0,14.509804,15.294118,7820.0,4.02,75.29412,350.0,22.352942,-0.0078125,0.0,47.0,63.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,6.69154691696167
61,23071802,0,20230718195848,0.0,0.0,11.0,845.5,14.509804,14.509804,7820.0,3.25,75.29412,350.0,22.352942,-0.0078125,0.0,42.0,63.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,2.6470561027526855
62,23071802,0,20230718195849,0.0,0.0,13.0,845.5,14.90196,14.509804,7950.0,3.02,75.29412,350.0,18.82353,-0.0078125,0.0,42.0,63.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,0.406712144613266
63,23071802,0,20230718195850,0.0,0.0,13.0,909.0,14.90196,14.509804,7860.0,3.0,75.29412,350.0,15.294118,-0.0078125,0.0,36.0,63.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,0.1892455816268921
64,23071802,0,20230718195851,0.0,0.0,13.0,917.5,14.509804,14.509804,7860.0,3.0,75.29412,350.0,15.294118,-0.0078125,0.0,35.0,63.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,0.21282356977462769
65,23071802,0,20230718195852,0.0,0.0,13.0,909.0,14.509804,14.509804,7900.0,2.94,75.29412,350.0,14.117647,-0.0078125,0.0,35.0,63.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,0.03804439678788185
66,23071802,0,20230718195853,0.0,0.0,12.0,898.5,14.509804,14.509804,7900.0,2.97,75.29412,350.0,14.117647,-0.0078125,0.0,35.0,65.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-0.09783764183521271
67,23071802,0,20230718195854,0.0,0.0,10.0,898.5,14.509804,14.509804,7940.0,3.16,75.29412,350.0,14.90196,-0.0078125,0.0,38.0,65.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,0.34089362621307373
68,23071802,0,20230718195855,0.0,0.0,9.0,886.0,14.90196,14.509804,7940.0,3.16,75.29412,350.0,16.078432,-0.0078125,0.0,38.0,65.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,3.291771650314331
69,23071802,0,20230718195856,0.0,0.0,9.0,861.5,14.90196,14.509804,7830.0,3.13,75.29412,350.0,17.254902,-0.0078125,0.0,38.0,65.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,7.175212383270264
70,23071802,0,20230718195857,0.0,0.0,8.0,862.5,14.509804,14.509804,7830.0,3.16,75.29412,350.0,17.254902,-0.0078125,0.0,39.0,65.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,10.585603713989258
71,23071802,0,20230718195858,0.0,0.0,8.0,862.5,14.509804,14.90196,7960.0,3.52,75.29412,350.0,18.039215,-0.03125,0.0,45.0,65.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,12.177508354187012
72,23071802,0,20230718195859,0.0,0.0,8.0,880.0,23.529411,16.862745,7960.0,3.52,75.29412,350.0,20.392157,-0.03125,0.0,45.0,65.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,11.792335510253906
73,23071802,0,20230718195900,0.0,0.0,9.0,1110.0,23.529411,16.862745,8900.0,5.61,75.29412,350.0,19.607843,-0.03125,0.0,71.0,65.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,11.381110191345215
74,23071802,0,20230718195901,0.0,0.0,11.0,1267.5,25.490196,16.862745,8900.0,7.19,75.29412,350.0,21.17647,-0.03125,0.0,77.0,65.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,8.440176010131836
75,23071802,0,20230718195902,0.0,0.0,13.0,1237.5,25.490196,18.82353,9060.0,7.88,75.29412,350.0,21.17647,-0.03125,0.0,78.0,65.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,3.58451509475708
76,23071802,0,20230718195903,0.0,0.0,14.0,1237.5,14.90196,15.686275,9060.0,4.8,75.29412,350.0,20.0,-0.03125,0.0,35.0,65.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,1.1870372295379639
77,23071802,0,20230718195904,0.0,0.0,13.0,1145.0,18.039215,15.686275,7910.0,4.8,75.29412,350.0,10.980392,-0.03125,0.0,35.0,66.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.177,0.4632304608821869
78,23071802,0,20230718195905,0.0,0.0,13.0,1204.5,18.039215,16.470589,7910.0,4.72,75.29412,350.0,13.725491,-0.03125,0.0,47.0,66.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.177,0.4551306664943695
79,23071802,0,20230718195906,0.0,0.0,13.0,1223.0,14.90196,16.470589,7910.0,5.19,75.29412,350.0,12.54902,-0.03125,0.0,38.0,66.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.177,0.3267292082309723
80,23071802,0,20230718195907,0.0,0.0,13.0,928.5,14.90196,14.90196,7910.0,3.38,75.29412,350.0,13.333333,-0.03125,0.0,33.0,66.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.177,0.4526031017303467
81,23071802,0,20230718195908,0.0,0.0,12.0,928.5,14.90196,14.90196,7840.0,3.3,75.29412,350.0,13.333333,-0.03125,0.0,35.0,66.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.177,1.7680217027664185
82,23071802,0,20230718195909,0.0,0.0,10.0,876.5,14.90196,14.509804,7840.0,3.25,75.29412,350.0,14.509804,-0.03125,0.0,35.0,66.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,5.094198703765869
83,23071802,0,20230718195910,0.0,0.0,8.0,838.5,14.509804,14.509804,7840.0,3.25,75.29412,350.0,18.431372,-0.03125,0.0,39.0,66.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,9.221424102783203
84,23071802,0,20230718195911,0.0,0.0,8.0,818.0,14.509804,14.90196,7840.0,3.36,75.29412,350.0,19.607843,-0.03125,0.0,40.0,66.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,11.660244941711426
85,23071802,0,20230718195912,0.0,0.0,7.0,828.0,14.90196,14.90196,7900.0,3.72,75.29412,350.0,19.607843,-0.03125,0.0,46.0,66.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,11.658058166503906
86,23071802,0,20230718195913,0.0,0.0,7.0,828.0,14.90196,15.294118,7830.0,3.97,75.29412,350.0,20.392157,-0.03125,0.0,46.0,66.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,10.775493621826172
87,23071802,0,20230718195914,0.0,0.0,7.0,830.5,14.90196,15.294118,7830.0,3.94,75.29412,350.0,20.784313,-0.03125,0.0,46.0,66.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,10.025309562683105
88,23071802,0,20230718195915,0.0,0.0,9.0,866.5,14.90196,15.294118,7820.0,3.94,75.29412,350.0,17.254902,-0.03125,0.0,43.0,67.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.177,8.709868431091309
89,23071802,0,20230718195916,0.0,0.0,11.0,838.5,14.90196,15.294118,7820.0,3.27,75.29412,350.0,15.686275,-0.03125,0.0,38.0,67.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.177,3.7126026153564453
90,23071802,0,20230718195917,0.0,0.0,14.0,864.0,14.90196,14.509804,7900.0,2.97,74.117645,350.0,15.686275,-0.03125,0.0,35.0,67.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.177,0.7048473358154297
91,23071802,0,20230718195918,0.0,0.0,15.0,864.0,14.90196,14.509804,7900.0,2.97,74.117645,350.0,13.333333,-0.03125,0.0,35.0,67.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,-0.20681054890155792
92,23071802,0,20230718195919,0.0,0.0,15.0,909.0,14.90196,14.509804,7940.0,2.97,74.117645,350.0,12.156863,-0.03125,0.0,33.0,67.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,-0.0763082429766655
93,23071802,0,20230718195920,0.0,0.0,16.0,925.0,14.90196,14.509804,7940.0,2.91,74.117645,350.0,11.372549,-0.03125,0.0,32.0,67.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,-0.04913007467985153
94,23071802,0,20230718195921,0.0,0.0,15.0,923.0,14.90196,14.509804,7850.0,2.8,74.117645,350.0,11.372549,-0.0078125,0.0,32.0,67.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.17280425131320953
