_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22081401,0,20220814095252,0.0,0.0,2.0,753.5,14.509804,14.117647,7840.0,3.41,50.19608,350.0,34.901962,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-2.3768372535705566
12,22081401,0,20220814095253,0.0,0.0,2.0,829.5,14.509804,14.117647,7840.0,3.41,50.19608,350.0,33.72549,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-3.6640751361846924
13,22081401,0,20220814095254,0.0,0.0,2.0,829.5,14.509804,14.509804,7840.0,3.41,50.19608,350.0,33.72549,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-3.870924949645996
14,22081401,0,20220814095255,0.0,0.0,0.0,829.5,14.509804,14.509804,7840.0,3.41,50.19608,350.0,33.72549,0.0859375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-4.035634517669678
15,22081401,0,20220814095256,0.0,0.0,0.0,829.5,14.509804,14.509804,7980.0,3.61,50.19608,350.0,33.72549,0.0859375,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-2.711066722869873
16,22081401,0,20220814095257,0.0,0.0,0.0,762.5,14.509804,14.509804,7980.0,3.61,50.19608,350.0,34.509804,0.0859375,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-0.9366036653518677
17,22081401,0,20220814095258,0.0,0.0,0.0,762.5,14.509804,14.509804,7980.0,3.61,50.19608,350.0,34.509804,0.0859375,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-0.9347689151763916
18,22081401,0,20220814095259,0.0,0.0,0.0,762.5,14.509804,14.509804,7980.0,3.55,50.19608,350.0,34.509804,0.0859375,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-0.678085446357727
19,22081401,0,20220814095300,0.0,0.0,0.0,777.0,14.509804,14.509804,7980.0,3.55,50.19608,350.0,34.509804,0.0859375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-0.9213190674781799
20,22081401,0,20220814095301,0.0,0.0,0.0,777.0,14.509804,14.509804,7980.0,3.55,50.19608,350.0,35.294117,0.0859375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-1.9398183822631836
21,22081401,0,20220814095302,0.0,0.0,1.0,777.0,14.509804,14.509804,7960.0,3.55,50.19608,350.0,35.294117,0.0859375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-3.8392012119293213
22,22081401,0,20220814095303,0.0,0.0,2.0,777.0,14.509804,14.509804,7960.0,3.55,50.19608,350.0,35.294117,0.0859375,0.0,48.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-4.261094093322754
23,22081401,0,20220814095304,0.0,0.0,3.0,777.0,14.509804,14.509804,7960.0,4.16,50.19608,350.0,35.294117,0.0859375,0.0,48.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-4.932121753692627
24,22081401,0,20220814095305,0.0,0.0,4.0,817.5,14.509804,14.509804,7960.0,4.16,50.19608,350.0,31.37255,0.0859375,0.0,47.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-5.180270195007324
25,22081401,0,20220814095306,0.0,0.0,4.0,817.5,14.509804,14.509804,7960.0,4.16,50.19608,350.0,31.37255,0.0859375,0.0,47.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-4.541258811950684
26,22081401,0,20220814095307,0.0,0.0,4.0,817.5,14.509804,14.90196,7810.0,4.05,50.19608,350.0,31.37255,0.0859375,0.0,47.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-2.86538028717041
27,22081401,0,20220814095308,0.0,0.0,5.0,864.0,14.509804,14.90196,7810.0,4.05,50.19608,350.0,31.37255,0.0859375,0.0,43.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-1.3803882598876953
28,22081401,0,20220814095309,0.0,0.0,5.0,864.0,23.137255,14.90196,7810.0,4.05,50.19608,350.0,24.705883,0.0859375,0.0,43.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-0.3642446994781494
29,22081401,0,20220814095310,0.0,0.0,5.0,864.0,23.137255,14.90196,7810.0,4.8,50.19608,350.0,24.705883,0.0859375,0.0,43.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-1.0562273263931274
30,22081401,0,20220814095311,0.0,0.0,6.0,919.0,23.137255,14.90196,7810.0,4.8,50.19608,350.0,24.705883,0.0859375,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-0.6980881094932556
31,22081401,0,20220814095312,0.0,0.0,6.0,919.0,23.137255,14.90196,7810.0,4.8,50.19608,350.0,21.960785,0.0859375,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,0.6104695200920105
32,22081401,0,20220814095313,0.0,0.0,6.0,919.0,23.137255,14.90196,7820.0,4.8,50.19608,350.0,21.960785,0.0859375,0.0,37.0,56.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,1.8843971490859985
33,22081401,0,20220814095314,0.0,0.0,7.0,919.0,14.509804,14.90196,7820.0,3.13,50.19608,350.0,21.960785,0.0859375,0.0,37.0,56.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,3.351611614227295
34,22081401,0,20220814095315,0.0,0.0,8.0,895.5,14.509804,14.90196,7820.0,3.13,50.19608,350.0,21.960785,0.0859375,0.0,34.0,56.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,6.129286289215088
35,22081401,0,20220814095316,0.0,0.0,8.0,895.5,14.509804,14.90196,7820.0,3.13,50.19608,350.0,20.392157,0.0859375,0.0,34.0,56.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,8.106016159057617
36,22081401,0,20220814095317,0.0,0.0,8.0,895.5,14.509804,15.294118,7910.0,3.13,50.19608,350.0,20.392157,0.0859375,0.0,34.0,56.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,8.842880249023438
37,22081401,0,20220814095318,0.0,0.0,9.0,895.5,14.509804,15.294118,7910.0,4.88,50.19608,350.0,20.392157,0.0859375,0.0,45.0,56.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,8.638151168823242
38,22081401,0,20220814095319,0.0,0.0,9.0,1331.0,14.509804,15.294118,7910.0,4.88,50.19608,350.0,20.392157,0.0859375,0.0,45.0,56.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,7.450570106506348
39,22081401,0,20220814095320,0.0,0.0,10.0,1331.0,14.509804,15.294118,7910.0,4.88,50.19608,350.0,18.82353,0.0859375,0.0,45.0,56.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,3.0804946422576904
40,22081401,0,20220814095321,0.0,0.0,11.0,1331.0,14.509804,15.294118,7910.0,4.88,50.19608,350.0,18.82353,0.0859375,0.0,45.0,56.0,0.0,-0.0234375,0.0,27.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,0.8077442646026611
41,22081401,0,20220814095322,0.0,0.0,12.0,1331.0,14.509804,14.117647,7910.0,2.91,50.19608,350.0,18.82353,0.0859375,0.0,32.0,56.0,0.0,-0.0234375,0.0,27.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,0.6050323247909546
42,22081401,0,20220814095323,0.0,0.0,11.0,893.0,14.509804,14.117647,7910.0,2.91,50.19608,350.0,22.352942,0.0859375,0.0,32.0,56.0,0.0,-0.0234375,0.0,27.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,0.4285072088241577
43,22081401,0,20220814095324,0.0,0.0,9.0,893.0,14.509804,14.117647,7900.0,2.91,50.19608,350.0,22.352942,0.0859375,0.0,32.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,0.39461010694503784
44,22081401,0,20220814095325,0.0,0.0,6.0,893.0,14.509804,14.117647,7900.0,3.55,50.19608,350.0,22.352942,0.0859375,0.0,32.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-0.8630291819572449
45,22081401,0,20220814095326,0.0,0.0,5.0,806.0,14.509804,14.117647,7900.0,3.55,50.19608,350.0,22.352942,0.0859375,0.0,46.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-1.8682763576507568
46,22081401,0,20220814095327,0.0,0.0,3.0,806.0,14.509804,14.117647,7900.0,3.55,50.19608,350.0,32.54902,0.0859375,0.0,46.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-2.2956085205078125
47,22081401,0,20220814095328,0.0,0.0,5.0,806.0,14.509804,14.90196,7970.0,3.55,50.19608,350.0,32.54902,0.0859375,0.0,46.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-4.755714416503906
48,22081401,0,20220814095329,0.0,0.0,5.0,806.0,14.509804,14.90196,7970.0,3.5,50.19608,350.0,32.54902,0.0859375,0.0,37.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-7.026524543762207
49,22081401,0,20220814095330,0.0,0.0,5.0,851.0,14.509804,14.90196,7970.0,3.5,50.19608,350.0,20.784313,0.0859375,0.0,37.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-7.527889251708984
50,22081401,0,20220814095331,0.0,0.0,7.0,851.0,30.588236,14.90196,7970.0,3.5,50.19608,350.0,20.784313,0.0859375,0.0,37.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-9.181927680969238
51,22081401,0,20220814095332,0.0,0.0,9.0,851.0,30.588236,19.607843,7970.0,9.88,50.19608,350.0,20.784313,0.0859375,0.0,37.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-11.522656440734863
52,22081401,0,20220814095333,0.0,0.0,13.0,1725.5,30.588236,19.607843,7970.0,9.88,50.19608,350.0,20.784313,0.0859375,0.0,75.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-9.151939392089844
53,22081401,0,20220814095334,0.0,0.0,16.0,1725.5,30.588236,19.607843,7970.0,9.88,50.19608,350.0,31.764706,0.0859375,0.0,75.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-2.9532217979431152
54,22081401,0,20220814095335,0.0,0.0,18.0,1725.5,19.607843,19.607843,9800.0,9.88,50.19608,350.0,31.764706,0.0859375,0.0,75.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-1.1428166627883911
55,22081401,0,20220814095336,0.0,0.0,18.0,1725.5,19.607843,19.607843,9800.0,5.72,50.19608,350.0,31.764706,0.0859375,0.0,34.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-0.7214577794075012
56,22081401,0,20220814095337,0.0,0.0,17.0,1352.0,19.607843,19.607843,9800.0,5.72,50.19608,350.0,17.254902,0.0859375,0.0,34.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-1.3774316310882568
57,22081401,0,20220814095338,0.0,0.0,15.0,1352.0,19.607843,14.90196,9800.0,5.72,50.19608,350.0,17.254902,0.0859375,0.0,34.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-0.5844641327857971
58,22081401,0,20220814095339,0.0,0.0,13.0,1352.0,19.607843,14.90196,7820.0,5.72,50.19608,350.0,17.254902,0.0859375,0.0,34.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,0.5257000923156738
59,22081401,0,20220814095340,0.0,0.0,9.0,1352.0,19.607843,14.90196,7820.0,4.08,50.19608,350.0,17.254902,0.0859375,0.0,42.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,2.9792428016662598
60,22081401,0,20220814095341,0.0,0.0,7.0,824.5,19.607843,14.90196,7820.0,4.08,50.19608,350.0,17.254902,0.0859375,0.0,42.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,6.313255786895752
61,22081401,0,20220814095342,0.0,0.0,5.0,824.5,19.607843,14.90196,7820.0,4.08,50.19608,350.0,32.156864,0.0859375,0.0,42.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,4.177294731140137
62,22081401,0,20220814095343,0.0,0.0,6.0,824.5,14.509804,15.294118,7820.0,4.08,50.19608,350.0,32.156864,0.0859375,0.0,42.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,3.479093074798584
63,22081401,0,20220814095344,0.0,0.0,6.0,969.5,14.509804,15.294118,7820.0,4.55,50.19608,350.0,32.156864,0.0859375,0.0,54.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,4.718700408935547
64,22081401,0,20220814095345,0.0,0.0,8.0,969.5,14.509804,15.294118,7820.0,4.55,50.19608,350.0,32.156864,0.0859375,0.0,54.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,5.007378101348877
65,22081401,0,20220814095346,0.0,0.0,10.0,969.5,14.509804,15.294118,7820.0,4.55,50.19608,350.0,23.921568,0.0859375,0.0,54.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,6.383212089538574
66,22081401,0,20220814095347,0.0,0.0,13.0,969.5,28.235294,15.294118,9130.0,4.55,50.19608,350.0,23.921568,0.0859375,0.0,54.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,7.302331447601318
67,22081401,0,20220814095348,0.0,0.0,16.0,969.5,28.235294,15.294118,9130.0,10.69,50.19608,350.0,23.921568,0.0859375,0.0,80.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,6.596652507781982
68,22081401,0,20220814095349,0.0,0.0,19.0,1528.5,28.235294,15.294118,9130.0,10.69,50.19608,350.0,23.921568,0.0859375,0.0,80.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,3.509505033493042
69,22081401,0,20220814095350,0.0,0.0,21.0,1528.5,28.235294,15.294118,9130.0,10.69,50.19608,350.0,17.254902,0.0859375,0.0,80.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,2.173257350921631
70,22081401,0,20220814095351,0.0,0.0,22.0,1528.5,28.235294,15.686275,9130.0,10.69,52.156864,350.0,17.254902,0.0859375,0.0,80.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,1.7671434879302979
71,22081401,0,20220814095352,0.0,0.0,23.0,1528.5,28.235294,15.686275,7860.0,5.8,52.156864,350.0,17.254902,0.0859375,0.0,80.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-0.05249491333961487
72,22081401,0,20220814095353,0.0,0.0,23.0,1228.5,28.235294,15.686275,7860.0,5.8,52.156864,350.0,17.254902,0.0859375,0.0,59.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-2.65708327293396
73,22081401,0,20220814095354,0.0,0.0,23.0,1228.5,28.235294,15.686275,7860.0,5.8,52.156864,350.0,22.745098,0.0859375,0.0,59.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-3.4362967014312744
74,22081401,0,20220814095355,0.0,0.0,24.0,1228.5,22.352942,15.686275,7860.0,5.8,52.156864,350.0,22.745098,0.0859375,0.0,59.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-2.941350221633911
75,22081401,0,20220814095356,0.0,0.0,25.0,1228.5,22.352942,16.470589,7860.0,5.8,52.156864,350.0,22.745098,0.0859375,0.0,59.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-3.1841392517089844
76,22081401,0,20220814095357,0.0,0.0,24.0,1228.5,22.352942,16.470589,7860.0,6.0,52.156864,350.0,22.745098,0.0859375,0.0,57.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,-1.047743558883667
77,22081401,0,20220814095358,0.0,0.0,25.0,1295.5,22.352942,16.470589,7860.0,6.0,52.156864,350.0,17.254902,0.0859375,0.0,57.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.258,2.739572048187256
78,22081401,0,20220814095359,0.0,0.0,24.0,1295.5,22.352942,16.470589,7920.0,6.0,52.156864,350.0,17.254902,0.0859375,0.0,57.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.45048847794532776
79,22081401,0,20220814095400,0.0,0.0,18.0,1295.5,14.509804,16.470589,7920.0,4.66,52.156864,350.0,17.254902,0.0859375,0.0,57.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.23680579662322998
80,22081401,0,20220814095401,0.0,0.0,11.0,809.5,14.509804,16.470589,7920.0,4.66,52.156864,350.0,17.254902,0.0859375,0.0,48.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.03964041918516159
81,22081401,0,20220814095402,0.0,0.0,7.0,809.5,14.509804,16.470589,7920.0,4.66,52.156864,350.0,28.62745,0.0859375,0.0,48.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.23439140617847443
82,22081401,0,20220814095403,0.0,0.0,5.0,809.5,14.509804,16.470589,7920.0,4.66,52.156864,350.0,28.62745,0.0859375,0.0,48.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.3913654088973999
83,22081401,0,20220814095404,0.0,0.0,3.0,809.5,14.509804,14.90196,7780.0,4.66,52.156864,350.0,28.62745,0.0625,0.0,48.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.08065818250179291
84,22081401,0,20220814095405,0.0,0.0,3.0,809.5,14.509804,14.90196,7780.0,3.86,52.156864,350.0,28.62745,0.0625,0.0,65.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.5460272431373596
85,22081401,0,20220814095406,0.0,0.0,6.0,1112.0,14.509804,14.90196,7780.0,3.86,52.156864,350.0,36.07843,0.0625,0.0,65.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,2.264627456665039
86,22081401,0,20220814095407,0.0,0.0,13.0,1112.0,33.333332,26.27451,7780.0,3.86,52.156864,350.0,36.07843,0.0625,0.0,65.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,1.903917908668518
87,22081401,0,20220814095408,0.0,0.0,16.0,1703.0,33.333332,26.27451,7780.0,21.77,52.156864,350.0,36.07843,0.0625,0.0,91.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,0.39350590109825134
88,22081401,0,20220814095409,0.0,0.0,20.0,1703.0,33.333332,26.27451,7780.0,21.77,52.156864,350.0,37.64706,0.0625,0.0,91.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-1.5247915983200073
89,22081401,0,20220814095410,0.0,0.0,24.0,1703.0,33.333332,26.27451,14680.0,21.77,52.156864,350.0,37.64706,0.0625,0.0,91.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.4403687119483948
90,22081401,0,20220814095411,0.0,0.0,27.0,1703.0,23.137255,26.27451,14680.0,21.77,52.156864,350.0,37.64706,0.0625,0.0,91.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.4379339814186096
91,22081401,0,20220814095412,0.0,0.0,28.0,1703.0,23.137255,26.27451,14680.0,7.25,52.156864,350.0,37.64706,0.0625,0.0,91.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.7400888800621033
92,22081401,0,20220814095413,0.0,0.0,29.0,1467.5,23.137255,26.27451,14680.0,7.25,52.156864,350.0,37.64706,0.0625,0.0,43.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,1.7937625646591187
93,22081401,0,20220814095414,0.0,0.0,28.0,1467.5,23.137255,14.509804,14680.0,7.25,52.156864,350.0,7.45098,0.0625,0.0,43.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.617340087890625
94,22081401,0,20220814095415,0.0,0.0,27.0,1467.5,23.137255,14.509804,8200.0,3.05,52.156864,350.0,7.45098,0.0625,0.0,43.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-1.2119715213775635
