_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
32,22091501,0,20220915071451,0.0,0.0,0.0,862.5,14.509804,14.117647,7960.0,3.13,19.215687,350.0,23.921568,0.0,0.0,38.0,54.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,0.0009010413195937872
33,22091501,0,20220915071452,0.0,0.0,0.0,850.5,14.509804,14.117647,7960.0,3.08,19.215687,350.0,24.705883,0.0,0.0,38.0,54.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,0.0006902152090333402
34,22091501,0,20220915071453,0.0,0.0,0.0,850.5,14.509804,14.117647,7810.0,3.11,19.215687,350.0,24.705883,0.0,0.0,38.0,54.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.002414854709059
35,22091501,0,20220915071454,0.0,0.0,0.0,867.0,14.509804,14.117647,7810.0,3.11,19.215687,350.0,24.313726,0.0,0.0,37.0,54.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.002229294739663601
36,22091501,0,20220915071455,0.0,0.0,0.0,867.0,14.509804,14.117647,7880.0,3.05,18.82353,350.0,24.313726,0.0,0.0,37.0,54.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.0033365082927048206
37,22091501,0,20220915071456,0.0,0.0,0.0,861.0,14.509804,14.117647,7880.0,3.05,18.82353,350.0,24.313726,0.0,0.0,37.0,54.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.00046127921086736023
38,22091501,0,20220915071457,0.0,0.0,0.0,861.0,14.509804,14.117647,7880.0,3.0,18.82353,350.0,24.313726,0.0,0.0,37.0,54.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,0.004432496149092913
39,22091501,0,20220915071458,0.0,0.0,0.0,851.0,14.509804,14.117647,7860.0,3.0,18.82353,350.0,24.313726,0.0,0.0,37.0,54.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.0015401446726173162
40,22091501,0,20220915071459,0.0,0.0,0.0,851.0,14.509804,14.117647,7860.0,4.05,18.82353,350.0,24.313726,0.0,0.0,52.0,54.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,0.22396700084209442
41,22091501,0,20220915071500,0.0,0.0,2.0,755.5,14.509804,14.117647,7860.0,4.05,18.82353,350.0,32.54902,0.0,0.0,52.0,54.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,1.1930630207061768
42,22091501,0,20220915071501,0.0,0.0,5.0,755.5,14.509804,16.470589,7880.0,5.77,18.82353,350.0,32.54902,0.0625,0.0,52.0,54.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,1.5995304584503174
43,22091501,0,20220915071502,0.0,0.0,6.0,1081.5,14.509804,16.470589,7880.0,5.77,18.82353,350.0,21.960785,0.0625,0.0,66.0,54.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,1.005915641784668
44,22091501,0,20220915071503,0.0,0.0,7.0,1081.5,22.745098,15.686275,7880.0,4.75,18.82353,350.0,21.960785,0.0625,0.0,50.0,54.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,1.777631163597107
45,22091501,0,20220915071504,0.0,0.0,7.0,1127.5,22.745098,15.686275,7970.0,4.75,18.82353,350.0,18.431372,0.0625,0.0,50.0,54.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,0.6919657588005066
46,22091501,0,20220915071505,0.0,0.0,8.0,1127.5,21.17647,15.686275,7970.0,4.75,18.82353,350.0,18.431372,0.0625,0.0,40.0,54.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,0.4309763014316559
47,22091501,0,20220915071506,0.0,0.0,7.0,1118.5,21.17647,14.509804,7970.0,4.75,18.82353,350.0,16.470589,0.0625,0.0,40.0,54.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,0.32162168622016907
48,22091501,0,20220915071507,0.0,0.0,7.0,1118.5,21.17647,14.509804,7920.0,3.25,18.82353,350.0,16.470589,0.0625,0.0,40.0,54.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.15733399987220764
49,22091501,0,20220915071508,0.0,0.0,8.0,856.5,21.17647,14.509804,7920.0,3.25,18.82353,350.0,21.960785,0.0625,0.0,34.0,54.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-2.0155842304229736
50,22091501,0,20220915071509,0.0,0.0,9.0,856.5,14.509804,14.117647,7920.0,3.3,18.82353,350.0,21.960785,0.0625,0.0,34.0,54.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-5.9347076416015625
51,22091501,0,20220915071510,0.0,0.0,8.0,883.5,14.509804,14.117647,7860.0,3.3,18.82353,350.0,20.392157,0.0625,0.0,34.0,55.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-8.571977615356445
52,22091501,0,20220915071511,0.0,0.0,7.0,855.0,14.509804,14.117647,7860.0,3.19,18.82353,350.0,20.392157,0.0625,0.0,36.0,55.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-8.712485313415527
53,22091501,0,20220915071512,0.0,0.0,6.0,855.0,14.509804,14.509804,7960.0,3.19,18.82353,350.0,23.921568,0.0625,0.0,36.0,55.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-7.865440368652344
54,22091501,0,20220915071513,0.0,0.0,6.0,954.5,14.509804,14.509804,7960.0,3.61,18.82353,350.0,23.921568,0.0625,0.0,55.0,55.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-4.761314868927002
55,22091501,0,20220915071514,0.0,0.0,7.0,954.5,24.313726,14.509804,7960.0,3.61,18.82353,350.0,21.17647,0.0625,0.0,55.0,55.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-2.436859607696533
56,22091501,0,20220915071515,0.0,0.0,7.0,1217.5,24.313726,15.686275,7960.0,5.08,18.82353,350.0,21.17647,0.0625,0.0,54.0,55.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.11970656365156174
57,22091501,0,20220915071516,0.0,0.0,9.0,1217.5,24.313726,15.686275,7900.0,5.08,18.82353,350.0,18.82353,0.0625,0.0,54.0,55.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,0.2713848352432251
58,22091501,0,20220915071517,0.0,0.0,10.0,1395.0,16.078432,15.686275,7900.0,5.02,18.82353,350.0,18.82353,0.0625,0.0,35.0,55.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.09144192934036255
59,22091501,0,20220915071518,0.0,0.0,11.0,1395.0,16.078432,14.117647,7890.0,5.02,18.82353,350.0,13.333333,0.0625,0.0,35.0,55.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.40495365858078003
60,22091501,0,20220915071519,0.0,0.0,10.0,838.0,16.078432,14.117647,7890.0,3.05,18.82353,350.0,24.705883,0.0625,0.0,34.0,55.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-1.704346776008606
61,22091501,0,20220915071520,0.0,0.0,6.0,838.0,14.509804,14.90196,7890.0,3.97,18.82353,350.0,24.705883,0.0625,0.0,34.0,55.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.4910132884979248
62,22091501,0,20220915071521,0.0,0.0,5.0,786.0,14.509804,14.90196,7890.0,3.97,18.82353,350.0,32.156864,0.0625,0.0,48.0,55.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,1.7125006914138794
63,22091501,0,20220915071522,0.0,0.0,3.0,786.0,14.509804,14.90196,7770.0,3.97,18.82353,350.0,32.156864,0.0625,0.0,48.0,55.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,2.4713146686553955
64,22091501,0,20220915071523,0.0,0.0,5.0,822.5,14.509804,14.90196,7770.0,4.0,18.82353,350.0,32.156864,0.0625,0.0,49.0,55.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,4.034802436828613
65,22091501,0,20220915071524,0.0,0.0,5.0,822.5,14.509804,14.117647,7770.0,4.0,18.82353,350.0,25.490196,0.0625,0.0,49.0,55.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,5.66455602645874
66,22091501,0,20220915071525,0.0,0.0,5.0,987.0,14.509804,14.117647,7960.0,3.08,18.82353,350.0,25.490196,0.0625,0.0,47.0,55.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,6.109777450561523
67,22091501,0,20220915071526,0.0,0.0,6.0,987.0,28.235294,16.862745,7960.0,3.08,18.82353,350.0,20.784313,0.0625,0.0,47.0,55.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,5.921510696411133
68,22091501,0,20220915071527,0.0,0.0,8.0,1414.0,28.235294,16.862745,7960.0,6.47,18.82353,350.0,25.490196,0.0625,0.0,67.0,55.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,7.366044044494629
69,22091501,0,20220915071528,0.0,0.0,11.0,1414.0,27.843138,16.862745,9290.0,10.05,18.82353,350.0,25.490196,0.0625,0.0,67.0,57.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,8.46616268157959
70,22091501,0,20220915071529,0.0,0.0,13.0,1669.0,27.843138,16.862745,9290.0,10.05,18.82353,350.0,31.37255,0.0625,0.0,76.0,57.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,5.628734588623047
71,22091501,0,20220915071530,0.0,0.0,18.0,1669.0,27.843138,20.0,10540.0,9.97,19.215687,350.0,31.37255,0.0625,0.0,76.0,57.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,1.5023584365844727
72,22091501,0,20220915071531,0.0,0.0,17.0,1473.5,14.509804,20.0,10540.0,9.97,19.215687,350.0,14.90196,0.0625,0.0,60.0,57.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,0.23064638674259186
73,22091501,0,20220915071532,0.0,0.0,17.0,1473.5,14.509804,14.509804,10540.0,3.47,19.215687,350.0,14.90196,0.0625,0.0,32.0,57.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,1.5876010656356812
74,22091501,0,20220915071533,0.0,0.0,16.0,895.0,14.509804,14.509804,7890.0,3.47,19.215687,350.0,19.607843,0.0625,0.0,32.0,57.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,0.4578470289707184
75,22091501,0,20220915071534,0.0,0.0,16.0,869.0,14.509804,14.509804,7890.0,3.47,19.215687,350.0,19.607843,0.0625,0.0,37.0,57.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-3.595315456390381
76,22091501,0,20220915071535,0.0,0.0,14.0,869.0,14.509804,14.90196,7890.0,3.47,19.215687,350.0,22.745098,-0.046875,0.0,37.0,57.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-4.490179061889648
77,22091501,0,20220915071536,0.0,0.0,14.0,869.0,14.509804,14.90196,7900.0,4.16,19.215687,350.0,22.745098,-0.046875,0.0,42.0,57.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-3.539796829223633
78,22091501,0,20220915071537,0.0,0.0,13.0,852.0,18.82353,14.90196,7900.0,4.16,19.215687,350.0,23.921568,-0.046875,0.0,42.0,57.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-5.594703674316406
79,22091501,0,20220915071538,0.0,0.0,13.0,852.0,18.82353,15.686275,7900.0,4.86,19.215687,350.0,23.921568,-0.046875,0.0,50.0,57.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-7.449940204620361
80,22091501,0,20220915071539,0.0,0.0,14.0,1232.0,18.82353,15.686275,7920.0,4.86,19.215687,350.0,16.862745,-0.046875,0.0,50.0,57.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-7.604923725128174
81,22091501,0,20220915071540,0.0,0.0,15.0,1232.0,19.607843,15.686275,7920.0,5.16,19.215687,350.0,16.862745,-0.046875,0.0,45.0,57.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-7.554457664489746
82,22091501,0,20220915071541,0.0,0.0,16.0,1340.0,19.607843,16.470589,7920.0,5.16,19.215687,350.0,16.470589,-0.046875,0.0,45.0,57.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-3.6814393997192383
83,22091501,0,20220915071542,0.0,0.0,17.0,1445.0,19.607843,16.470589,7830.0,5.75,19.215687,350.0,16.470589,-0.046875,0.0,51.0,57.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-1.8957117795944214
84,22091501,0,20220915071543,0.0,0.0,19.0,1445.0,22.352942,16.470589,7830.0,5.75,19.215687,350.0,17.254902,-0.046875,0.0,51.0,57.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-1.0205204486846924
85,22091501,0,20220915071544,0.0,0.0,20.0,1556.0,22.352942,16.862745,7830.0,6.72,19.215687,350.0,17.254902,-0.046875,0.0,54.0,57.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.5562477707862854
86,22091501,0,20220915071545,0.0,0.0,21.0,1556.0,22.352942,16.862745,7980.0,6.72,19.215687,350.0,23.137255,-0.046875,0.0,54.0,58.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,1.4810248613357544
87,22091501,0,20220915071546,0.0,0.0,20.0,1093.5,14.509804,16.862745,7980.0,4.3,19.215687,350.0,12.54902,-0.046875,0.0,35.0,58.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,2.4268364906311035
88,22091501,0,20220915071547,0.0,0.0,19.0,1093.5,14.509804,14.117647,7890.0,3.08,19.215687,350.0,12.54902,-0.046875,0.0,35.0,58.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,2.2819316387176514
89,22091501,0,20220915071548,0.0,0.0,16.0,997.0,14.509804,14.117647,7890.0,3.08,19.215687,350.0,16.470589,-0.046875,0.0,31.0,58.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,2.3665735721588135
90,22091501,0,20220915071549,0.0,0.0,13.0,997.0,14.509804,14.509804,7890.0,3.63,19.215687,350.0,16.470589,-0.046875,0.0,41.0,58.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,2.2240233421325684
91,22091501,0,20220915071550,0.0,0.0,9.0,869.0,14.509804,14.509804,7950.0,3.63,19.215687,350.0,29.019608,-0.046875,0.0,41.0,58.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,1.9569984674453735
92,22091501,0,20220915071551,0.0,0.0,3.0,796.0,14.509804,14.509804,7950.0,3.52,19.215687,350.0,29.019608,-0.046875,0.0,47.0,58.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,1.040039300918579
93,22091501,0,20220915071552,0.0,0.0,0.0,796.0,14.509804,14.90196,7820.0,3.52,19.215687,350.0,30.980392,-0.046875,0.0,47.0,58.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.11739411950111389
94,22091501,0,20220915071553,0.0,0.0,0.0,796.5,14.509804,14.90196,7820.0,3.5,19.215687,350.0,29.80392,-0.046875,0.0,46.0,58.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.01112980954349041
95,22091501,0,20220915071554,0.0,0.0,0.0,789.0,14.509804,14.90196,7820.0,3.83,19.215687,350.0,29.80392,-0.046875,0.0,47.0,58.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.007895355112850666
