_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22082301,0,20220823071747,0.0,0.0,0.0,869.0,14.509804,14.117647,7830.0,2.97,17.254902,350.0,23.921568,0.046875,0.0,36.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.018912434577941895
12,22082301,0,20220823071748,0.0,0.0,0.0,867.0,14.509804,14.117647,7940.0,2.94,17.254902,350.0,23.921568,0.046875,0.0,35.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.001019435585476458
13,22082301,0,20220823071749,0.0,0.0,0.0,867.0,14.509804,14.117647,7940.0,2.94,17.254902,350.0,23.529411,0.046875,0.0,35.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.012857060879468918
14,22082301,0,20220823071750,0.0,0.0,0.0,872.0,14.509804,14.117647,7940.0,2.94,17.254902,350.0,22.745098,0.046875,0.0,35.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.004227221943438053
15,22082301,0,20220823071751,0.0,0.0,0.0,872.0,14.509804,14.117647,7960.0,2.91,17.254902,350.0,22.745098,0.046875,0.0,35.0,54.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.005899451673030853
16,22082301,0,20220823071752,0.0,0.0,0.0,847.5,14.509804,14.117647,7960.0,2.91,17.254902,350.0,23.529411,0.046875,0.0,35.0,54.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.006943961605429649
17,22082301,0,20220823071753,0.0,0.0,0.0,847.5,14.509804,13.725491,7950.0,3.0,17.254902,350.0,23.529411,0.046875,0.0,35.0,54.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.02098863013088703
18,22082301,0,20220823071754,0.0,0.0,0.0,863.0,14.509804,13.725491,7950.0,3.0,17.254902,350.0,23.137255,0.046875,0.0,35.0,54.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.014386063441634178
19,22082301,0,20220823071755,0.0,0.0,0.0,854.5,14.509804,14.117647,7950.0,2.88,17.254902,350.0,23.137255,0.046875,0.0,35.0,54.0,0.0,-0.0234375,0.0,24.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.0078097241930663586
20,22082301,0,20220823071756,0.0,0.0,0.0,854.5,14.509804,14.117647,7960.0,2.88,17.254902,350.0,23.529411,0.046875,0.0,35.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.014795559458434582
21,22082301,0,20220823071757,0.0,0.0,0.0,853.0,14.509804,14.117647,7960.0,2.88,17.254902,350.0,23.921568,0.046875,0.0,35.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.001011200132779777
22,22082301,0,20220823071758,0.0,0.0,0.0,853.0,14.509804,14.117647,7880.0,2.91,17.254902,350.0,23.921568,0.046875,0.0,36.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.007088948041200638
23,22082301,0,20220823071759,0.0,0.0,0.0,854.5,14.509804,14.117647,7880.0,2.91,17.254902,350.0,23.921568,0.046875,0.0,36.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.022127313539385796
24,22082301,0,20220823071800,0.0,0.0,0.0,858.5,14.509804,14.117647,7880.0,2.94,17.254902,350.0,23.921568,0.046875,0.0,36.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.010144592262804508
25,22082301,0,20220823071801,0.0,0.0,0.0,858.5,14.509804,14.117647,7900.0,2.94,17.254902,350.0,24.705883,0.046875,0.0,36.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.012850635685026646
26,22082301,0,20220823071802,0.0,0.0,0.0,860.5,14.509804,14.117647,7900.0,3.0,17.254902,350.0,24.705883,0.046875,0.0,36.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.01223186869174242
27,22082301,0,20220823071803,0.0,0.0,0.0,860.5,14.509804,14.117647,7900.0,3.0,17.254902,350.0,23.921568,0.046875,0.0,36.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.003546868683770299
28,22082301,0,20220823071804,0.0,0.0,0.0,862.5,14.509804,14.117647,7860.0,2.94,17.254902,350.0,23.921568,0.046875,0.0,36.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.004508840851485729
29,22082301,0,20220823071805,0.0,0.0,0.0,862.5,14.509804,14.117647,7860.0,2.97,17.254902,350.0,23.921568,0.046875,0.0,36.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.004053804557770491
30,22082301,0,20220823071806,0.0,0.0,0.0,850.0,14.509804,14.117647,7860.0,2.97,17.254902,350.0,23.921568,0.046875,0.0,36.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.01745317131280899
31,22082301,0,20220823071807,0.0,0.0,0.0,850.0,14.509804,14.117647,7890.0,3.0,17.254902,350.0,23.921568,0.046875,0.0,36.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.004461920354515314
32,22082301,0,20220823071808,0.0,0.0,0.0,852.5,14.509804,14.117647,7890.0,3.0,17.254902,350.0,24.313726,0.046875,0.0,36.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.0022959839552640915
33,22082301,0,20220823071809,0.0,0.0,0.0,852.5,14.509804,14.117647,7910.0,3.0,17.647058,350.0,24.313726,0.046875,0.0,36.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.0006880140863358974
34,22082301,0,20220823071810,0.0,0.0,0.0,850.0,14.509804,14.117647,7910.0,3.0,17.647058,350.0,22.745098,0.046875,0.0,36.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.023598648607730865
35,22082301,0,20220823071811,0.0,0.0,0.0,850.0,14.509804,14.509804,7910.0,3.3,17.647058,350.0,22.745098,0.046875,0.0,35.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.004438197240233421
36,22082301,0,20220823071812,0.0,0.0,0.0,857.5,14.509804,14.509804,7910.0,3.3,17.647058,350.0,23.137255,0.046875,0.0,35.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.0024318560026586056
37,22082301,0,20220823071813,0.0,0.0,0.0,857.5,14.509804,14.509804,7830.0,3.36,17.647058,350.0,23.137255,0.046875,0.0,36.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.0022317911498248577
38,22082301,0,20220823071814,0.0,0.0,0.0,841.5,14.509804,14.509804,7830.0,3.36,17.647058,350.0,23.921568,0.046875,0.0,36.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.00635240925475955
39,22082301,0,20220823071815,0.0,0.0,0.0,841.5,14.509804,14.509804,7950.0,3.38,17.647058,350.0,23.921568,-0.0546875,0.0,36.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.011445466428995132
40,22082301,0,20220823071816,0.0,0.0,0.0,850.5,14.509804,14.509804,7950.0,3.38,17.647058,350.0,23.921568,-0.0546875,0.0,36.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.0030013462528586388
41,22082301,0,20220823071817,0.0,0.0,0.0,852.0,14.509804,14.509804,7950.0,3.36,17.647058,350.0,23.921568,-0.0546875,0.0,35.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.005949297919869423
42,22082301,0,20220823071818,0.0,0.0,0.0,852.0,14.509804,14.509804,7810.0,3.36,17.647058,350.0,23.137255,-0.0546875,0.0,35.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.008619916625320911
43,22082301,0,20220823071819,0.0,0.0,0.0,846.5,14.509804,14.509804,7810.0,3.33,17.647058,350.0,23.137255,-0.0546875,0.0,35.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.009442307986319065
44,22082301,0,20220823071820,0.0,0.0,0.0,846.5,14.509804,14.509804,7830.0,3.33,17.647058,350.0,24.313726,-0.0546875,0.0,35.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.01467899139970541
45,22082301,0,20220823071821,0.0,0.0,0.0,846.5,14.509804,14.509804,7830.0,3.33,17.647058,350.0,22.745098,-0.0546875,0.0,35.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.0022290684282779694
46,22082301,0,20220823071822,0.0,0.0,0.0,846.5,14.509804,14.509804,7830.0,3.36,17.647058,350.0,22.745098,-0.0546875,0.0,35.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,4.207043647766113
47,22082301,0,20220823071823,0.0,0.0,0.0,834.0,14.509804,14.509804,7820.0,3.36,17.647058,350.0,22.745098,-0.0546875,0.0,35.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,16.47208595275879
48,22082301,0,20220823071824,0.0,0.0,0.0,840.0,14.509804,14.509804,7820.0,3.27,17.647058,350.0,22.745098,-0.0546875,0.0,35.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-5.2504119873046875
49,22082301,0,20220823071825,0.0,0.0,0.0,840.0,14.509804,14.509804,7810.0,3.27,17.647058,350.0,23.137255,-0.0546875,0.0,35.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.7572981715202332
50,22082301,0,20220823071826,0.0,0.0,0.0,840.0,14.509804,14.509804,7810.0,3.27,17.647058,350.0,23.529411,-0.0546875,0.0,36.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.03286940976977348
51,22082301,0,20220823071827,0.0,0.0,0.0,840.0,14.509804,14.509804,7810.0,3.27,17.647058,350.0,23.529411,-0.0546875,0.0,36.0,56.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.07557407021522522
52,22082301,0,20220823071828,0.0,0.0,0.0,835.5,14.509804,14.509804,7810.0,3.27,17.647058,350.0,23.921568,-0.0546875,0.0,36.0,56.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.01931348443031311
53,22082301,0,20220823071829,0.0,0.0,0.0,835.5,14.509804,14.509804,7950.0,3.25,17.647058,350.0,23.921568,-0.0546875,0.0,36.0,56.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.011432310566306114
54,22082301,0,20220823071830,0.0,0.0,0.0,841.0,14.509804,14.509804,7950.0,3.25,17.647058,350.0,23.137255,-0.0546875,0.0,36.0,56.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.05403559282422066
55,22082301,0,20220823071831,0.0,0.0,0.0,841.0,14.509804,14.117647,7820.0,3.16,17.647058,350.0,23.137255,-0.0546875,0.0,36.0,56.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.184499129652977
56,22082301,0,20220823071832,0.0,0.0,0.0,816.5,14.509804,14.117647,7820.0,3.16,17.647058,350.0,24.313726,-0.0546875,0.0,35.0,56.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.08044440299272537
57,22082301,0,20220823071833,0.0,0.0,0.0,816.5,14.509804,14.117647,7820.0,3.19,17.647058,350.0,24.313726,-0.0546875,0.0,35.0,56.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.03856769576668739
58,22082301,0,20220823071834,0.0,0.0,0.0,832.5,14.509804,14.117647,7820.0,3.19,17.647058,350.0,23.921568,-0.0546875,0.0,37.0,56.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.8965584635734558
59,22082301,0,20220823071835,0.0,0.0,0.0,832.5,14.509804,14.117647,7950.0,3.19,17.647058,350.0,23.921568,-0.0546875,0.0,37.0,56.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.43356016278266907
60,22082301,0,20220823071836,0.0,0.0,0.0,823.0,14.509804,14.117647,7950.0,3.11,17.647058,350.0,23.529411,-0.0546875,0.0,36.0,56.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.1473396122455597
61,22082301,0,20220823071837,0.0,0.0,0.0,823.0,14.509804,14.117647,7930.0,3.11,17.647058,350.0,23.529411,-0.0546875,0.0,36.0,56.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.2958085834980011
62,22082301,0,20220823071838,0.0,0.0,0.0,820.0,14.509804,14.117647,7930.0,3.11,17.647058,350.0,24.313726,-0.0546875,0.0,36.0,56.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.6741074323654175
63,22082301,0,20220823071839,0.0,0.0,0.0,825.0,14.509804,14.117647,7930.0,3.02,17.647058,350.0,24.313726,-0.0546875,0.0,37.0,56.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.12407068908214569
64,22082301,0,20220823071840,0.0,0.0,0.0,825.0,14.509804,14.117647,7810.0,3.02,17.647058,350.0,24.313726,-0.0546875,0.0,37.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,1.490825891494751
65,22082301,0,20220823071841,0.0,0.0,0.0,817.5,14.509804,14.117647,7810.0,3.0,17.647058,350.0,24.313726,-0.0546875,0.0,37.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,2.8282032012939453
66,22082301,0,20220823071842,0.0,0.0,0.0,817.5,14.509804,14.117647,7810.0,3.0,17.647058,350.0,24.313726,-0.0546875,0.0,37.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-3.6026337146759033
67,22082301,0,20220823071843,0.0,0.0,0.0,831.0,14.509804,14.117647,7930.0,2.94,17.647058,350.0,23.137255,-0.0546875,0.0,36.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-2.8581221103668213
68,22082301,0,20220823071844,0.0,0.0,0.0,831.0,14.509804,14.117647,7930.0,2.91,17.647058,350.0,23.137255,-0.0546875,0.0,36.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,1.3357380628585815
69,22082301,0,20220823071845,0.0,0.0,0.0,831.0,14.509804,14.117647,7930.0,2.91,17.647058,350.0,23.137255,-0.0546875,0.0,36.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.902485728263855
70,22082301,0,20220823071846,0.0,0.0,0.0,831.0,14.509804,14.117647,7960.0,2.91,17.647058,350.0,23.137255,-0.0546875,0.0,36.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.6084287762641907
71,22082301,0,20220823071847,0.0,0.0,0.0,823.0,14.509804,14.117647,7960.0,2.88,17.647058,350.0,23.137255,-0.0546875,0.0,37.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.4928310215473175
72,22082301,0,20220823071848,0.0,0.0,0.0,823.0,14.509804,14.117647,7960.0,2.88,17.647058,350.0,23.529411,0.0859375,0.0,37.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,4.105479717254639
73,22082301,0,20220823071849,0.0,0.0,0.0,823.0,14.509804,14.117647,7940.0,2.86,17.647058,350.0,23.529411,0.0859375,0.0,36.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-3.8637449741363525
74,22082301,0,20220823071850,0.0,0.0,0.0,829.5,14.509804,14.117647,7940.0,2.86,17.647058,350.0,23.137255,0.0859375,0.0,36.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,6.518561840057373
75,22082301,0,20220823071851,0.0,0.0,0.0,832.5,14.509804,14.117647,7940.0,2.88,17.647058,350.0,23.137255,0.0859375,0.0,36.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-7.238344192504883
76,22082301,0,20220823071852,0.0,0.0,0.0,832.5,14.509804,14.117647,7820.0,2.88,17.647058,350.0,23.137255,0.0859375,0.0,36.0,57.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,3.7388150691986084
77,22082301,0,20220823071853,0.0,0.0,0.0,832.0,14.509804,14.117647,7820.0,2.91,17.647058,350.0,23.137255,0.0859375,0.0,37.0,57.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.5410304665565491
78,22082301,0,20220823071854,0.0,0.0,0.0,832.0,14.509804,14.117647,7950.0,2.91,17.647058,350.0,22.745098,0.0859375,0.0,37.0,57.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-4.221312046051025
79,22082301,0,20220823071855,0.0,0.0,0.0,812.0,14.509804,14.117647,7950.0,2.77,17.647058,350.0,23.529411,0.0859375,0.0,36.0,57.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.19742773473262787
80,22082301,0,20220823071856,0.0,0.0,0.0,812.0,14.509804,13.725491,7950.0,2.8,17.647058,350.0,23.529411,0.0859375,0.0,36.0,57.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,4.0234551429748535
81,22082301,0,20220823071857,0.0,0.0,0.0,828.0,14.509804,13.725491,7950.0,2.8,17.647058,350.0,22.745098,0.0859375,0.0,36.0,57.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-3.814321994781494
82,22082301,0,20220823071858,0.0,0.0,0.0,828.0,14.509804,13.725491,7950.0,2.8,17.647058,350.0,22.745098,0.0859375,0.0,36.0,58.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.5270318388938904
83,22082301,0,20220823071859,0.0,0.0,0.0,813.5,14.509804,13.725491,7950.0,2.8,17.647058,350.0,23.137255,0.0859375,0.0,36.0,58.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.24261189997196198
84,22082301,0,20220823071900,0.0,0.0,0.0,813.0,14.509804,13.725491,7890.0,2.77,17.647058,350.0,23.137255,0.0859375,0.0,36.0,58.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,4.301359176635742
85,22082301,0,20220823071901,0.0,0.0,0.0,813.0,14.509804,13.725491,7890.0,2.77,17.647058,350.0,23.529411,0.0859375,0.0,36.0,58.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-1.9621641635894775
86,22082301,0,20220823071902,0.0,0.0,0.0,806.5,14.509804,13.725491,7890.0,2.8,17.647058,350.0,23.529411,0.0859375,0.0,36.0,58.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-1.7275843620300293
87,22082301,0,20220823071903,0.0,0.0,0.0,806.5,14.509804,13.725491,7930.0,2.8,17.647058,350.0,23.137255,0.0859375,0.0,36.0,58.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-1.4976274967193604
88,22082301,0,20220823071904,0.0,0.0,0.0,824.0,14.509804,13.725491,7930.0,2.8,17.647058,350.0,23.137255,0.0859375,0.0,36.0,58.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.08516629040241241
89,22082301,0,20220823071905,0.0,0.0,0.0,824.0,14.509804,14.117647,7820.0,2.8,17.647058,350.0,23.529411,0.0859375,0.0,36.0,58.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,2.965759754180908
90,22082301,0,20220823071906,0.0,0.0,0.0,807.0,14.509804,14.117647,7820.0,2.8,17.647058,350.0,23.529411,0.0859375,0.0,37.0,58.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.24331600964069366
91,22082301,0,20220823071907,0.0,0.0,0.0,799.5,14.509804,13.725491,7820.0,2.8,17.647058,350.0,23.529411,0.0859375,0.0,37.0,58.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.09292895346879959
92,22082301,0,20220823071908,0.0,0.0,0.0,799.5,14.509804,13.725491,7950.0,2.8,17.647058,350.0,23.921568,0.0859375,0.0,37.0,58.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.18362274765968323
93,22082301,0,20220823071909,0.0,0.0,0.0,799.5,14.509804,13.725491,7950.0,2.83,17.647058,350.0,23.921568,0.0859375,0.0,37.0,58.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.38948163390159607
94,22082301,0,20220823071910,0.0,0.0,0.0,822.0,14.509804,13.725491,7950.0,2.83,17.647058,350.0,23.529411,0.0859375,0.0,37.0,58.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-3.1025493144989014
