_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,22060303,0,20220603190145,37.3967458,127.1365078,64.0,1435.5,30.588236,34.901962,14100.0,13.75,18.82353,350.0,22.352942,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,0.8281908631324768
17,22060303,0,20220603190146,37.3965793,127.1364878,64.0,1435.5,30.588236,17.254902,14100.0,13.75,18.82353,350.0,22.352942,-0.0234375,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,0.8638111352920532
18,22060303,0,20220603190147,37.3964165,127.1364734,64.0,1435.5,30.588236,17.254902,7870.0,10.22,18.82353,350.0,22.352942,-0.0234375,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,0.5267569422721863
19,22060303,0,20220603190148,37.3962532,127.1364634,63.0,1408.0,30.588236,17.254902,7870.0,10.22,18.82353,350.0,22.352942,-0.0234375,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,0.8678819537162781
20,22060303,0,20220603190149,37.3960918,127.1364576,63.0,1408.0,30.588236,17.254902,7870.0,10.22,18.82353,350.0,30.19608,-0.0234375,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,0.506512463092804
21,22060303,0,20220603190150,37.3959302,127.1364599,64.0,1408.0,30.588236,34.509804,7870.0,10.22,18.82353,350.0,30.19608,-0.0234375,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,0.62493896484375
22,22060303,0,20220603190151,37.3957702,127.1364637,65.0,1408.0,30.588236,34.509804,7870.0,14.88,18.82353,350.0,30.19608,-0.0234375,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,0.8164047598838806
23,22060303,0,20220603190152,37.3956057,127.1364722,65.0,1440.5,30.588236,34.509804,7870.0,14.88,18.82353,350.0,33.72549,-0.0234375,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,1.1346153020858765
24,22060303,0,20220603190153,37.3954395,127.1364901,66.0,1440.5,30.588236,34.509804,14610.0,14.88,18.82353,350.0,33.72549,-0.0234375,0.0,103.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,0.7145747542381287
25,22060303,0,20220603190154,37.3952715,127.1365114,66.0,1440.5,22.745098,34.509804,14610.0,10.36,18.82353,350.0,33.72549,-0.0234375,0.0,89.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,0.6991172432899475
26,22060303,0,20220603190155,37.3951069,127.1365364,66.0,1462.5,22.745098,34.509804,14610.0,10.36,18.82353,350.0,15.294118,-0.0234375,0.0,89.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,0.6292405128479004
27,22060303,0,20220603190156,37.394945,127.1365632,66.0,1462.5,22.745098,34.117645,14610.0,10.36,18.82353,350.0,15.294118,-0.0234375,0.0,89.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,0.7229834794998169
28,22060303,0,20220603190157,37.3947838,127.1365971,68.0,1462.5,22.745098,34.117645,15700.0,16.05,18.82353,350.0,15.294118,-0.0234375,0.0,100.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,0.7916958928108215
29,22060303,0,20220603190158,37.3947838,127.1365971,68.0,1494.5,22.745098,34.117645,15700.0,16.05,18.82353,350.0,28.62745,-0.0234375,0.0,100.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,0.4061669707298279
30,22060303,0,20220603190159,37.3947838,127.1365971,68.0,1494.5,28.235294,26.666666,15700.0,10.13,18.82353,350.0,28.62745,-0.0234375,0.0,100.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-0.04488960653543472
31,22060303,0,20220603190200,37.3947838,127.1365971,69.0,1507.0,28.235294,26.666666,15700.0,10.13,18.82353,350.0,28.62745,-0.0234375,0.0,60.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,0.07493790984153748
32,22060303,0,20220603190201,37.3947838,127.1365971,68.0,1507.0,28.235294,26.666666,15700.0,10.13,18.82353,350.0,12.54902,-0.0234375,0.0,60.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,0.011914163827896118
33,22060303,0,20220603190202,37.3947838,127.1365971,68.0,1507.0,28.235294,26.666666,14500.0,10.13,18.82353,350.0,12.54902,-0.0234375,0.0,60.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,0.0408720038831234
34,22060303,0,20220603190203,37.3947838,127.1365971,68.0,1507.0,25.882353,26.666666,14500.0,10.13,18.82353,350.0,12.54902,-0.0234375,0.0,60.0,99.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.04267893359065056
35,22060303,0,20220603190204,37.3947838,127.1365971,69.0,1507.0,25.882353,26.666666,14500.0,12.11,18.82353,350.0,12.54902,-0.0234375,0.0,60.0,99.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,0.07257669419050217
36,22060303,0,20220603190205,37.3947838,127.1365971,69.0,1518.0,25.882353,26.666666,14500.0,12.11,18.82353,350.0,12.54902,-0.0234375,0.0,90.0,99.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,0.241752028465271
37,22060303,0,20220603190206,37.3932354,127.1369699,68.0,1518.0,25.882353,26.666666,14500.0,12.11,18.82353,350.0,11.372549,-0.0234375,0.0,90.0,99.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,0.09827528893947601
38,22060303,0,20220603190207,37.3930528,127.1370203,67.0,1518.0,25.882353,15.294118,7880.0,4.69,18.82353,350.0,11.372549,-0.0234375,0.0,90.0,99.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.1500270813703537
39,22060303,0,20220603190208,37.3928767,127.1370781,67.0,1488.0,25.882353,15.294118,7880.0,4.69,18.82353,350.0,11.372549,-0.0234375,0.0,45.0,99.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.11526036262512207
40,22060303,0,20220603190209,37.3927046,127.1371229,67.0,1488.0,25.882353,15.294118,7880.0,4.69,18.82353,350.0,10.980392,-0.0234375,0.0,45.0,99.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,-0.07026088237762451
41,22060303,0,20220603190210,37.3925359,127.1371635,67.0,1488.0,17.647058,15.294118,7880.0,4.69,18.82353,350.0,10.980392,-0.0234375,0.0,45.0,99.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,-0.0735560953617096
42,22060303,0,20220603190211,37.3923666,127.1372037,66.0,1488.0,17.647058,15.686275,7880.0,4.69,18.82353,350.0,10.980392,-0.0234375,0.0,45.0,99.0,0.0,-0.0234375,0.0,27.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,-0.10574794560670853
43,22060303,0,20220603190212,37.3922003,127.1372451,66.0,1488.0,17.647058,15.686275,7880.0,5.55,18.82353,350.0,10.980392,-0.0234375,0.0,65.0,99.0,0.0,-0.0234375,0.0,27.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,-0.014332872815430164
44,22060303,0,20220603190213,37.3920343,127.1372848,66.0,1465.5,17.647058,15.686275,7880.0,5.55,18.82353,350.0,14.117647,-0.0234375,0.0,65.0,99.0,0.0,-0.0234375,0.0,27.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,0.08241524547338486
45,22060303,0,20220603190214,37.3918678,127.1373246,67.0,1465.5,17.647058,15.686275,7880.0,5.55,18.82353,350.0,14.117647,-0.0234375,0.0,65.0,99.0,0.0,-0.0234375,0.0,27.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,0.08925488591194153
46,22060303,0,20220603190215,37.3917002,127.1373658,67.0,1465.5,20.0,15.686275,7880.0,5.55,18.82353,350.0,14.117647,-0.0234375,0.0,65.0,99.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-0.2381613850593567
47,22060303,0,20220603190216,37.3915319,127.137409,68.0,1465.5,20.0,15.686275,7880.0,5.44,18.82353,350.0,14.117647,-0.0234375,0.0,60.0,99.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-0.24380643665790558
48,22060303,0,20220603190217,37.3913622,127.1374558,68.0,1505.5,20.0,15.686275,7880.0,5.44,18.82353,350.0,14.117647,-0.0234375,0.0,60.0,99.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-0.3621285855770111
49,22060303,0,20220603190218,37.3911913,127.1374991,69.0,1505.5,20.0,16.470589,7880.0,5.44,18.82353,350.0,14.117647,-0.0234375,0.0,60.0,99.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-0.42993810772895813
50,22060303,0,20220603190219,37.3910169,127.1375407,70.0,1505.5,20.0,16.470589,8140.0,4.3,18.82353,350.0,14.117647,-0.0234375,0.0,60.0,99.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-0.6945304274559021
51,22060303,0,20220603190220,37.3908482,127.137581,70.0,1538.0,20.0,16.470589,8140.0,4.3,18.82353,350.0,14.117647,-0.0234375,0.0,27.0,99.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-0.606561541557312
52,22060303,0,20220603190221,37.3908482,127.137581,70.0,1538.0,20.0,16.470589,8140.0,4.3,18.82353,350.0,6.6666665,-0.0234375,0.0,27.0,99.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-0.6073565483093262
53,22060303,0,20220603190222,37.3904877,127.1376411,70.0,1538.0,14.509804,16.470589,8140.0,4.3,18.82353,350.0,6.6666665,-0.0234375,0.0,27.0,99.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-0.6774333715438843
54,22060303,0,20220603190223,37.3903017,127.1376624,70.0,1538.0,14.509804,14.509804,8140.0,4.3,18.82353,350.0,6.6666665,-0.0234375,0.0,27.0,99.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-0.5414268970489502
55,22060303,0,20220603190224,37.3901205,127.137678,70.0,1538.0,14.509804,14.509804,8140.0,3.33,18.82353,350.0,6.6666665,-0.0234375,0.0,27.0,99.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-0.7567951679229736
56,22060303,0,20220603190225,37.3899425,127.1376888,70.0,1538.5,14.509804,14.509804,8140.0,3.33,18.82353,350.0,6.6666665,-0.0234375,0.0,30.0,99.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-0.7273660898208618
57,22060303,0,20220603190226,37.3897628,127.1376929,70.0,1538.5,14.509804,14.509804,8140.0,3.33,18.82353,350.0,6.6666665,-0.0234375,0.0,30.0,99.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-0.5759708881378174
58,22060303,0,20220603190227,37.3895822,127.1376922,70.0,1538.5,14.509804,14.509804,8580.0,3.33,18.82353,350.0,6.6666665,-0.0234375,0.0,30.0,99.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-0.7502573132514954
59,22060303,0,20220603190228,37.3894038,127.1376876,69.0,1538.5,14.90196,14.509804,8580.0,3.33,18.82353,350.0,6.6666665,-0.0234375,0.0,30.0,99.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-0.5874475240707397
60,22060303,0,20220603190229,37.3892285,127.137682,69.0,1538.5,14.90196,14.509804,8580.0,3.25,18.82353,350.0,6.6666665,-0.0234375,0.0,30.0,99.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-0.6215943098068237
61,22060303,0,20220603190230,37.3890564,127.1376685,67.0,1509.0,14.90196,14.509804,8580.0,3.25,18.82353,350.0,6.6666665,-0.0234375,0.0,30.0,99.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-0.6850740313529968
62,22060303,0,20220603190231,37.3888824,127.1376501,65.0,1509.0,14.90196,14.117647,8580.0,3.25,18.82353,350.0,6.6666665,-0.0234375,0.0,30.0,99.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-0.7176966667175293
63,22060303,0,20220603190232,37.3887139,127.1376317,61.0,1509.0,14.90196,14.117647,8760.0,2.91,18.82353,350.0,6.6666665,-0.0234375,0.0,30.0,99.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-0.004140445031225681
64,22060303,0,20220603190233,37.3885521,127.1376113,59.0,1331.5,14.90196,14.117647,8760.0,2.91,18.82353,350.0,6.6666665,-0.0234375,0.0,29.0,99.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,0.43206819891929626
65,22060303,0,20220603190234,37.3883993,127.1375919,59.0,1331.5,14.90196,14.117647,8760.0,2.91,18.82353,350.0,6.6666665,-0.0234375,0.0,29.0,99.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,0.8682333827018738
66,22060303,0,20220603190235,37.3882499,127.1375795,57.0,1331.5,14.90196,14.117647,8760.0,2.91,18.82353,350.0,6.6666665,-0.0234375,0.0,29.0,99.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,0.811366081237793
67,22060303,0,20220603190236,37.3881057,127.1375765,55.0,1331.5,14.90196,14.117647,8760.0,3.33,18.82353,350.0,6.6666665,-0.0234375,0.0,29.0,99.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,0.5479492545127869
68,22060303,0,20220603190237,37.3879628,127.1375781,52.0,1476.0,14.90196,14.117647,8760.0,3.33,18.82353,350.0,6.6666665,-0.0234375,0.0,29.0,99.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,0.4509577453136444
69,22060303,0,20220603190238,37.3878265,127.1375798,50.0,1476.0,14.90196,14.117647,8760.0,3.33,18.82353,350.0,6.6666665,-0.0234375,0.0,29.0,99.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,0.4600863456726074
70,22060303,0,20220603190239,37.3876964,127.137584,48.0,1476.0,14.90196,14.117647,8940.0,3.33,18.82353,350.0,6.6666665,-0.0234375,0.0,29.0,98.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,0.310396283864975
71,22060303,0,20220603190240,37.3875696,127.1375936,45.0,1476.0,14.509804,14.117647,8940.0,2.77,18.82353,350.0,6.6666665,-0.0234375,0.0,29.0,98.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,0.14747130870819092
72,22060303,0,20220603190241,37.3874529,127.1376026,45.0,1231.5,14.509804,14.117647,8940.0,2.77,18.82353,350.0,6.6666665,-0.0234375,0.0,30.0,98.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,0.560862123966217
73,22060303,0,20220603190242,37.3873401,127.1376128,39.0,1231.5,14.509804,14.117647,8940.0,2.77,18.82353,350.0,6.6666665,-0.0234375,0.0,30.0,98.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.271,0.8056185245513916
74,22060303,0,20220603190243,37.3872382,127.1376263,39.0,1231.5,14.509804,14.117647,8940.0,2.77,20.784313,350.0,6.6666665,-0.0234375,0.0,30.0,98.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.271,0.710721492767334
75,22060303,0,20220603190244,37.3871444,127.1376422,36.0,1231.5,14.509804,14.117647,7930.0,2.91,20.784313,350.0,6.6666665,-0.0234375,0.0,30.0,98.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.271,0.47934094071388245
76,22060303,0,20220603190245,37.3870569,127.1376623,31.0,1180.0,14.509804,14.117647,7930.0,2.91,20.784313,350.0,6.6666665,-0.0234375,0.0,29.0,98.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.271,0.45560869574546814
77,22060303,0,20220603190246,37.386981,127.1376788,27.0,1180.0,14.509804,14.117647,7930.0,2.91,20.784313,350.0,7.0588236,-0.0234375,0.0,29.0,98.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.271,0.38103294372558594
78,22060303,0,20220603190247,37.3869165,127.137692,24.0,1180.0,14.509804,14.117647,7930.0,2.91,20.784313,350.0,7.0588236,-0.0234375,0.0,29.0,98.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.271,0.37084314227104187
79,22060303,0,20220603190248,37.3868627,127.1377033,20.0,1180.0,14.509804,13.725491,7930.0,2.91,20.784313,350.0,7.0588236,-0.0234375,0.0,29.0,98.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.271,0.2720492482185364
80,22060303,0,20220603190249,37.3868155,127.137713,16.0,1180.0,14.509804,13.725491,7930.0,2.86,20.784313,350.0,7.0588236,-0.0234375,0.0,52.0,98.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.271,0.1345420926809311
81,22060303,0,20220603190250,37.3867781,127.1377252,10.0,855.5,14.509804,13.725491,7930.0,2.86,20.784313,350.0,18.039215,-0.0234375,0.0,52.0,98.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.271,0.06770699471235275
82,22060303,0,20220603190251,37.3867589,127.1377341,7.0,855.5,14.509804,13.725491,7950.0,2.86,20.784313,350.0,18.039215,-0.0234375,0.0,52.0,98.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.271,0.08897890150547028
83,22060303,0,20220603190252,37.386747,127.1377382,4.0,855.5,14.509804,13.725491,7950.0,2.86,20.784313,350.0,18.039215,-0.0234375,0.0,52.0,98.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.436,0.06393568217754364
84,22060303,0,20220603190253,37.3867277,127.1377425,4.0,855.5,14.509804,13.725491,7950.0,4.22,20.784313,350.0,18.039215,-0.0234375,0.0,52.0,98.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.436,0.014101152308285236
85,22060303,0,20220603190254,37.3867205,127.1377434,2.0,772.5,14.509804,13.725491,7950.0,4.22,20.784313,350.0,18.039215,-0.0234375,0.0,58.0,98.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.436,0.04608606919646263
86,22060303,0,20220603190255,37.3867191,127.137743,0.0,772.5,14.509804,14.117647,7950.0,4.22,20.784313,350.0,18.039215,-0.0234375,0.0,58.0,98.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.436,0.0283194612711668
87,22060303,0,20220603190256,37.3867191,127.137743,0.0,772.5,14.509804,14.117647,8070.0,0.86,20.784313,350.0,18.039215,0.0,0.0,58.0,98.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.436,-0.007582789286971092
88,22060303,0,20220603190257,37.3867191,127.137743,0.0,772.5,14.509804,14.117647,8070.0,0.86,20.784313,350.0,18.039215,0.0,0.0,97.0,98.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.436,0.006490964442491531
89,22060303,0,20220603190258,37.3867191,127.137743,0.0,0.0,14.509804,14.117647,8070.0,0.86,20.784313,350.0,18.039215,0.0,0.0,97.0,98.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.436,0.006492915563285351
90,22060303,0,20220603190259,37.3867191,127.137743,0.0,0.0,14.509804,14.117647,8070.0,0.86,20.784313,350.0,0.0,0.0,0.0,97.0,98.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.436,0.0024139811284840107
91,22060303,0,20220603190300,37.3867191,127.137743,0.0,0.0,14.509804,10.980392,8070.0,0.0,20.784313,350.0,0.0,0.0,0.0,97.0,98.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.436,0.005637220572680235
