_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22070504,0,20220705213951,0.0,0.0,2.0,792.0,14.509804,16.078432,8560.0,4.94,67.05882,350.0,27.058823,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-2.0322468280792236
12,22070504,0,20220705213952,0.0,0.0,0.0,777.5,14.509804,16.078432,8560.0,4.94,67.05882,350.0,25.882353,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-2.523613691329956
13,22070504,0,20220705213953,0.0,0.0,0.0,777.5,14.509804,16.078432,8560.0,4.94,67.05882,350.0,25.882353,0.046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-3.0966334342956543
14,22070504,0,20220705213954,0.0,0.0,2.0,777.5,14.509804,16.078432,8080.0,4.94,67.05882,350.0,25.882353,0.046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-4.256645679473877
15,22070504,0,20220705213955,0.0,0.0,3.0,777.5,14.509804,16.078432,8080.0,4.94,67.05882,350.0,25.882353,0.046875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-6.868721961975098
16,22070504,0,20220705213956,0.0,0.0,5.0,842.0,14.509804,16.078432,8080.0,4.94,67.05882,350.0,25.882353,0.046875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-10.39277458190918
17,22070504,0,20220705213957,0.0,0.0,5.0,842.0,14.509804,16.078432,8080.0,4.94,67.05882,350.0,18.82353,0.046875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-10.710623741149902
18,22070504,0,20220705213958,0.0,0.0,5.0,842.0,19.607843,16.078432,8080.0,4.94,67.05882,350.0,18.82353,0.046875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-11.336647033691406
19,22070504,0,20220705213959,0.0,0.0,5.0,842.0,19.607843,16.470589,8080.0,5.61,67.05882,350.0,18.82353,0.046875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-11.335103034973145
20,22070504,0,20220705214000,0.0,0.0,6.0,1246.0,19.607843,16.470589,8080.0,5.61,67.05882,350.0,18.82353,0.046875,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-9.359128952026367
21,22070504,0,20220705214001,0.0,0.0,8.0,1246.0,19.607843,16.470589,8080.0,5.61,67.05882,350.0,14.509804,0.046875,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-4.964278221130371
22,22070504,0,20220705214002,0.0,0.0,11.0,1246.0,19.607843,16.470589,7880.0,5.61,67.05882,350.0,14.509804,0.046875,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,0.1716756969690323
23,22070504,0,20220705214003,0.0,0.0,11.0,1246.0,15.686275,16.470589,7880.0,5.61,67.05882,350.0,14.509804,0.046875,0.0,84.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,1.4522325992584229
24,22070504,0,20220705214004,0.0,0.0,9.0,832.0,15.686275,16.470589,7880.0,2.75,67.05882,350.0,14.509804,0.046875,0.0,38.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,0.7752255797386169
25,22070504,0,20220705214005,0.0,0.0,8.0,832.0,15.686275,14.90196,7880.0,2.75,67.05882,350.0,14.509804,0.046875,0.0,38.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,1.1246814727783203
26,22070504,0,20220705214006,0.0,0.0,8.0,781.5,15.686275,14.90196,7870.0,4.36,67.05882,350.0,14.509804,0.046875,0.0,57.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,1.4577476978302002
27,22070504,0,20220705214007,0.0,0.0,4.0,781.5,14.509804,14.90196,7870.0,4.36,67.05882,350.0,23.137255,0.046875,0.0,57.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.059,1.6944856643676758
28,22070504,0,20220705214008,0.0,0.0,2.0,781.5,14.509804,15.686275,7870.0,4.16,67.05882,350.0,23.137255,0.046875,0.0,57.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.059,1.4384783506393433
29,22070504,0,20220705214009,0.0,0.0,3.0,927.0,14.509804,15.686275,7870.0,4.16,67.05882,350.0,23.137255,0.046875,0.0,76.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.059,2.661642074584961
30,22070504,0,20220705214010,0.0,0.0,4.0,927.0,14.509804,15.686275,7870.0,4.16,67.05882,350.0,22.745098,0.046875,0.0,76.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,4.1598968505859375
31,22070504,0,20220705214011,0.0,0.0,5.0,927.0,39.215687,15.686275,8100.0,4.86,67.05882,350.0,22.745098,0.046875,0.0,76.0,96.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,4.991546630859375
32,22070504,0,20220705214012,0.0,0.0,5.0,1544.5,39.215687,15.686275,8100.0,4.86,67.05882,350.0,22.745098,0.046875,0.0,92.0,96.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,8.411148071289062
33,22070504,0,20220705214013,0.0,0.0,14.0,1544.5,39.215687,15.686275,8100.0,4.86,67.05882,350.0,25.490196,0.046875,0.0,92.0,96.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,15.028604507446289
34,22070504,0,20220705214014,0.0,0.0,16.0,1544.5,39.215687,26.666666,11120.0,4.86,67.05882,350.0,25.490196,0.046875,0.0,92.0,96.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,16.549903869628906
35,22070504,0,20220705214015,0.0,0.0,18.0,1563.5,39.215687,26.666666,11120.0,9.3,67.05882,350.0,25.490196,0.046875,0.0,90.0,96.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,6.718105792999268
36,22070504,0,20220705214016,0.0,0.0,20.0,1563.5,39.215687,26.666666,11120.0,9.3,67.05882,350.0,21.960785,0.046875,0.0,90.0,96.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,0.19316792488098145
37,22070504,0,20220705214017,0.0,0.0,23.0,1563.5,20.784313,26.666666,11120.0,9.3,67.05882,350.0,21.960785,0.046875,0.0,90.0,96.0,0.0,-0.015625,0.0,29.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-2.2304909229278564
38,22070504,0,20220705214018,0.0,0.0,23.0,1563.5,20.784313,15.294118,11120.0,4.8,67.05882,350.0,21.960785,0.046875,0.0,90.0,96.0,0.0,-0.015625,0.0,29.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-2.740891695022583
39,22070504,0,20220705214019,0.0,0.0,24.0,1248.5,20.784313,15.294118,11120.0,4.8,67.05882,350.0,21.960785,0.046875,0.0,28.0,96.0,0.0,-0.015625,0.0,29.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-1.679768681526184
40,22070504,0,20220705214020,0.0,0.0,23.0,1248.5,20.784313,15.294118,11120.0,4.8,67.05882,350.0,7.0588236,0.046875,0.0,28.0,96.0,0.0,-0.015625,0.0,29.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-0.4304349720478058
41,22070504,0,20220705214021,0.0,0.0,22.0,1248.5,20.784313,15.294118,8000.0,4.8,67.05882,350.0,7.0588236,0.046875,0.0,28.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-1.021201729774475
42,22070504,0,20220705214022,0.0,0.0,22.0,1248.5,14.90196,15.294118,8000.0,2.33,67.05882,350.0,7.0588236,0.046875,0.0,28.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-0.2932922840118408
43,22070504,0,20220705214023,0.0,0.0,21.0,1061.0,14.90196,15.294118,8000.0,2.33,67.05882,350.0,7.0588236,0.046875,0.0,31.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,0.5195847153663635
44,22070504,0,20220705214024,0.0,0.0,20.0,1061.0,14.90196,15.294118,8000.0,2.33,67.05882,350.0,7.0588236,0.046875,0.0,31.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,1.1722681522369385
45,22070504,0,20220705214025,0.0,0.0,19.0,1061.0,14.90196,15.686275,8000.0,2.33,67.05882,350.0,7.0588236,0.046875,0.0,31.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,0.6781578660011292
46,22070504,0,20220705214026,0.0,0.0,19.0,1061.0,14.90196,15.686275,7910.0,5.58,67.05882,350.0,7.0588236,0.046875,0.0,31.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,0.3690986633300781
47,22070504,0,20220705214027,0.0,0.0,21.0,1232.0,14.90196,15.686275,7910.0,5.58,67.05882,350.0,7.0588236,0.046875,0.0,80.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,0.9012633562088013
48,22070504,0,20220705214028,0.0,0.0,24.0,1232.0,21.960785,15.686275,7910.0,5.58,67.05882,350.0,22.745098,0.046875,0.0,80.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,1.0738794803619385
49,22070504,0,20220705214029,0.0,0.0,24.0,1232.0,21.960785,17.254902,7910.0,5.8,67.05882,350.0,22.745098,0.046875,0.0,80.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,0.9788222312927246
50,22070504,0,20220705214030,0.0,0.0,24.0,1285.0,21.960785,17.254902,7910.0,5.8,67.05882,350.0,8.627451,0.046875,0.0,34.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-0.1033312976360321
51,22070504,0,20220705214031,0.0,0.0,23.0,1285.0,21.960785,17.254902,7890.0,5.8,67.05882,350.0,8.627451,0.046875,0.0,34.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-0.8851304650306702
52,22070504,0,20220705214032,0.0,0.0,23.0,1285.0,14.509804,17.254902,7890.0,5.8,67.05882,350.0,8.627451,0.046875,0.0,34.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-2.164456605911255
53,22070504,0,20220705214033,0.0,0.0,22.0,1285.0,14.509804,17.254902,7890.0,2.58,67.05882,350.0,8.627451,0.046875,0.0,30.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-3.1975982189178467
54,22070504,0,20220705214034,0.0,0.0,22.0,1188.0,14.509804,17.254902,7890.0,2.58,67.05882,350.0,6.6666665,0.046875,0.0,30.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-4.797722816467285
55,22070504,0,20220705214035,0.0,0.0,21.0,1188.0,14.509804,13.725491,7890.0,2.58,67.05882,350.0,6.6666665,0.046875,0.0,30.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-5.983044624328613
56,22070504,0,20220705214036,0.0,0.0,21.0,1188.0,14.509804,13.725491,7980.0,2.25,67.05882,350.0,6.6666665,0.046875,0.0,30.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-5.606485366821289
57,22070504,0,20220705214037,0.0,0.0,19.0,946.0,14.509804,13.725491,7980.0,2.25,67.05882,350.0,6.6666665,0.046875,0.0,30.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-3.402600049972534
58,22070504,0,20220705214038,0.0,0.0,16.0,946.0,14.509804,13.725491,7980.0,2.25,67.05882,350.0,14.509804,0.046875,0.0,30.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.059,-0.6434341669082642
59,22070504,0,20220705214039,0.0,0.0,14.0,946.0,14.90196,13.725491,7980.0,2.25,67.05882,350.0,14.509804,0.046875,0.0,30.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.059,0.11367528885602951
60,22070504,0,20220705214040,0.0,0.0,14.0,946.0,14.90196,14.509804,7980.0,3.52,67.05882,350.0,14.509804,0.046875,0.0,30.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.059,-0.6004912257194519
61,22070504,0,20220705214041,0.0,0.0,17.0,887.0,14.90196,14.509804,7980.0,3.52,67.05882,350.0,14.509804,0.046875,0.0,43.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.059,-0.15514621138572693
62,22070504,0,20220705214042,0.0,0.0,20.0,887.0,14.90196,14.509804,7980.0,3.52,67.05882,350.0,20.392157,0.046875,0.0,43.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.059,-2.4378280639648438
63,22070504,0,20220705214043,0.0,0.0,20.0,887.0,14.90196,14.509804,10750.0,3.52,67.05882,350.0,20.392157,0.046875,0.0,43.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.059,-2.8634707927703857
64,22070504,0,20220705214044,0.0,0.0,23.0,887.0,16.862745,14.509804,10750.0,4.63,67.05882,350.0,20.392157,0.046875,0.0,43.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.059,-0.8872542381286621
65,22070504,0,20220705214045,0.0,0.0,25.0,887.0,16.862745,14.509804,10750.0,4.63,67.05882,350.0,20.392157,0.046875,0.0,30.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.059,0.3050631582736969
66,22070504,0,20220705214046,0.0,0.0,25.0,1331.5,16.862745,14.509804,10750.0,4.63,67.05882,350.0,7.45098,0.046875,0.0,30.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.059,0.4533618092536926
67,22070504,0,20220705214047,0.0,0.0,26.0,1331.5,16.862745,14.509804,10750.0,4.63,67.05882,350.0,7.45098,0.046875,0.0,30.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,0.26309871673583984
68,22070504,0,20220705214048,0.0,0.0,28.0,1331.5,16.862745,16.078432,10750.0,4.63,60.784313,350.0,7.45098,0.046875,0.0,30.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-0.21960024535655975
69,22070504,0,20220705214049,0.0,0.0,28.0,1331.5,16.862745,16.078432,7910.0,4.58,60.784313,350.0,7.45098,0.046875,0.0,27.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-0.4075890779495239
70,22070504,0,20220705214050,0.0,0.0,28.0,1491.0,16.862745,16.078432,7910.0,4.58,60.784313,350.0,7.0588236,0.046875,0.0,27.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-0.6497597694396973
71,22070504,0,20220705214051,0.0,0.0,27.0,1491.0,14.90196,16.078432,7910.0,4.58,60.784313,350.0,7.0588236,0.046875,0.0,27.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-0.31204327940940857
72,22070504,0,20220705214052,0.0,0.0,27.0,1491.0,14.90196,14.117647,7910.0,4.58,60.784313,350.0,7.0588236,0.046875,0.0,27.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-0.10645498335361481
73,22070504,0,20220705214053,0.0,0.0,26.0,1491.0,14.90196,14.117647,7910.0,2.97,60.784313,350.0,7.0588236,0.046875,0.0,29.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,-0.5050669312477112
74,22070504,0,20220705214054,0.0,0.0,25.0,1341.5,14.90196,14.117647,7910.0,2.97,60.784313,350.0,6.6666665,0.046875,0.0,29.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,0.5446622371673584
75,22070504,0,20220705214055,0.0,0.0,24.0,1341.5,14.90196,14.117647,7990.0,2.97,60.784313,350.0,6.6666665,0.046875,0.0,29.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.059,1.3908418416976929
76,22070504,0,20220705214056,0.0,0.0,23.0,1341.5,14.90196,14.117647,7990.0,2.97,60.784313,350.0,6.6666665,0.046875,0.0,29.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.965,3.0553786754608154
77,22070504,0,20220705214057,0.0,0.0,23.0,1341.5,14.509804,14.117647,7990.0,2.5,60.784313,350.0,6.6666665,0.046875,0.0,29.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.965,4.2086286544799805
78,22070504,0,20220705214058,0.0,0.0,21.0,1140.0,14.509804,14.117647,7990.0,2.5,60.784313,350.0,6.6666665,0.046875,0.0,30.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.965,2.9958529472351074
79,22070504,0,20220705214059,0.0,0.0,20.0,1140.0,14.509804,14.117647,7990.0,2.5,60.784313,350.0,6.6666665,0.046875,0.0,30.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.965,0.9738001227378845
80,22070504,0,20220705214100,0.0,0.0,18.0,1140.0,14.509804,13.333333,7990.0,2.5,60.784313,350.0,6.6666665,0.0,0.0,30.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.965,-1.0102179050445557
81,22070504,0,20220705214101,0.0,0.0,15.0,1140.0,14.509804,13.333333,7840.0,3.22,60.784313,350.0,6.6666665,0.0,0.0,30.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.965,-3.0812628269195557
82,22070504,0,20220705214102,0.0,0.0,11.0,866.0,14.509804,13.333333,7840.0,3.22,60.784313,350.0,6.6666665,0.0,0.0,45.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.965,-4.602300643920898
83,22070504,0,20220705214103,0.0,0.0,11.0,866.0,14.509804,13.333333,7840.0,3.22,60.784313,350.0,18.82353,0.0,0.0,45.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.965,-2.9995808601379395
84,22070504,0,20220705214104,0.0,0.0,8.0,866.0,22.352942,13.333333,7840.0,3.22,60.784313,350.0,18.82353,0.0,0.0,45.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.965,0.22116754949092865
85,22070504,0,20220705214105,0.0,0.0,8.0,866.0,22.352942,18.039215,7840.0,7.36,60.784313,350.0,18.82353,0.0,0.0,90.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.965,4.009642601013184
86,22070504,0,20220705214106,0.0,0.0,10.0,1279.0,22.352942,18.039215,7840.0,7.36,60.784313,350.0,19.607843,0.0,0.0,90.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.965,3.138123035430908
87,22070504,0,20220705214107,0.0,0.0,12.0,1279.0,22.352942,18.039215,7840.0,7.36,60.784313,350.0,19.607843,0.0,0.0,90.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.965,2.902401924133301
88,22070504,0,20220705214108,0.0,0.0,13.0,1279.0,22.352942,18.039215,7930.0,7.36,60.784313,350.0,19.607843,0.0,0.0,90.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.965,2.9856903553009033
89,22070504,0,20220705214109,0.0,0.0,14.0,1279.0,20.392157,18.039215,7930.0,5.0,60.784313,350.0,19.607843,0.0,0.0,90.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.965,2.8977913856506348
90,22070504,0,20220705214110,0.0,0.0,14.0,1266.0,20.392157,18.039215,7930.0,5.0,60.784313,350.0,19.607843,0.0,0.0,58.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.965,2.89778995513916
91,22070504,0,20220705214111,0.0,0.0,14.0,1266.0,20.392157,18.039215,7930.0,5.0,60.784313,350.0,11.372549,0.0,0.0,58.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.965,2.9856016635894775
92,22070504,0,20220705214112,0.0,0.0,17.0,1266.0,20.392157,25.882353,7930.0,5.0,60.784313,350.0,11.372549,0.0,0.0,58.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.965,2.897789716720581
93,22070504,0,20220705214113,0.0,0.0,17.0,1266.0,20.392157,25.882353,9140.0,9.83,60.784313,350.0,11.372549,0.0,0.0,58.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.965,2.897789716720581
94,22070504,0,20220705214114,0.0,0.0,17.0,1504.0,20.392157,25.882353,9140.0,9.83,60.784313,350.0,11.372549,0.0,0.0,89.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.965,2.9856016635894775
95,22070504,0,20220705214115,0.0,0.0,17.0,1504.0,20.392157,25.882353,9140.0,9.83,60.784313,350.0,18.82353,0.0,0.0,89.0,96.0,0.0,-0.015625,0.0,29.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.965,2.897789716720581
