_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23051205,0,20230512213454,37.4444456,127.1776395,0.0,770.0,14.90196,14.90196,7850.0,3.61,67.84314,350.0,18.039215,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,0.005946640390902758
12,23051205,0,20230512213455,37.4444456,127.1776395,0.0,770.0,14.90196,14.90196,7850.0,3.61,67.84314,350.0,18.431372,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,0.004429446998983622
13,23051205,0,20230512213456,37.4444467,127.1776365,0.0,770.0,14.90196,14.90196,7960.0,3.61,67.84314,350.0,18.431372,0.03125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-0.04293354973196983
14,23051205,0,20230512213457,37.4444467,127.1776365,0.0,773.5,14.90196,14.90196,7960.0,3.63,67.84314,350.0,18.431372,0.03125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,0.006890652701258659
15,23051205,0,20230512213458,37.4444446,127.1776349,0.0,773.5,14.509804,14.90196,7960.0,3.63,67.84314,350.0,18.431372,0.03125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,0.005771564785391092
16,23051205,0,20230512213459,37.4444446,127.1776349,0.0,773.5,14.509804,14.90196,7960.0,3.61,67.84314,350.0,18.431372,0.03125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-0.03630688413977623
17,23051205,0,20230512213500,37.4443318,127.1778006,0.0,773.0,14.509804,14.90196,7960.0,3.61,67.84314,350.0,18.82353,0.03125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-0.039544377475976944
18,23051205,0,20230512213501,37.4443318,127.1778006,0.0,773.0,14.509804,14.90196,7880.0,3.61,67.84314,350.0,18.82353,0.03125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-0.012255756184458733
19,23051205,0,20230512213502,37.4443318,127.1778006,0.0,780.5,14.90196,14.90196,7880.0,3.5,67.84314,350.0,18.82353,0.03125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-0.02225983515381813
20,23051205,0,20230512213503,37.4443318,127.1778006,0.0,780.5,14.90196,14.90196,7940.0,3.5,67.84314,350.0,18.431372,0.03125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-0.04141312465071678
21,23051205,0,20230512213504,37.4443318,127.1778006,0.0,778.5,14.90196,14.90196,7940.0,3.47,67.84314,350.0,18.82353,0.03125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-0.03894530609250069
22,23051205,0,20230512213505,37.4443318,127.1778006,0.0,778.5,14.509804,14.90196,7940.0,3.41,67.84314,350.0,18.82353,0.03125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,0.019334008917212486
23,23051205,0,20230512213506,37.4443318,127.1778006,0.0,786.0,14.509804,14.90196,7930.0,3.41,67.84314,350.0,18.431372,0.03125,0.0,47.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-0.009617066010832787
24,23051205,0,20230512213507,37.4443318,127.1778006,0.0,783.0,14.509804,14.90196,7930.0,3.27,67.84314,350.0,18.431372,0.03125,0.0,47.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,0.013770326972007751
25,23051205,0,20230512213508,37.4443318,127.1778006,0.0,783.0,14.509804,14.90196,7830.0,3.27,67.84314,350.0,18.431372,0.03125,0.0,47.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-0.22861838340759277
26,23051205,0,20230512213509,37.4443318,127.1778006,0.0,779.5,14.509804,14.90196,7830.0,3.27,67.84314,350.0,18.431372,0.03125,0.0,47.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-0.02819538116455078
27,23051205,0,20230512213510,37.4443318,127.1778006,0.0,779.5,14.509804,14.509804,7830.0,3.16,67.84314,350.0,18.431372,0.03125,0.0,47.0,73.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-0.006822629366070032
28,23051205,0,20230512213511,37.4443318,127.1778006,0.0,766.5,14.509804,14.509804,7960.0,3.16,67.84314,350.0,19.215687,0.03125,0.0,47.0,73.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,0.03988691791892052
29,23051205,0,20230512213512,37.4443318,127.1778006,2.0,806.5,14.509804,14.509804,7960.0,3.38,67.84314,350.0,19.215687,0.03125,0.0,49.0,73.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-0.5224742293357849
30,23051205,0,20230512213513,37.4443318,127.1778006,3.0,806.5,14.509804,14.90196,7960.0,3.38,67.84314,350.0,18.431372,0.03125,0.0,49.0,73.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-2.2970504760742188
31,23051205,0,20230512213514,37.4443318,127.1778006,4.0,797.5,14.509804,14.90196,7950.0,3.27,67.84314,350.0,18.039215,0.03125,0.0,47.0,73.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-5.15482759475708
32,23051205,0,20230512213515,37.4443318,127.1778006,4.0,797.5,19.607843,14.90196,7950.0,3.63,67.84314,350.0,18.039215,0.03125,0.0,47.0,73.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-7.815402507781982
33,23051205,0,20230512213516,37.4443318,127.1778006,5.0,859.5,19.607843,14.90196,7950.0,3.63,67.84314,350.0,14.117647,0.03125,0.0,52.0,73.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-9.07327938079834
34,23051205,0,20230512213517,37.4443318,127.1778006,5.0,859.5,22.745098,14.90196,7850.0,3.33,67.84314,350.0,14.117647,0.03125,0.0,49.0,73.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-9.521367073059082
35,23051205,0,20230512213518,37.4443318,127.1778006,5.0,957.0,22.745098,14.90196,7850.0,3.33,67.84314,350.0,12.54902,0.03125,0.0,49.0,73.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-9.54469108581543
36,23051205,0,20230512213519,37.4443318,127.1778006,6.0,1007.5,22.745098,14.90196,7940.0,3.05,67.84314,350.0,12.54902,0.03125,0.0,44.0,73.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-7.366079807281494
37,23051205,0,20230512213520,37.4443318,127.1778006,7.0,1007.5,14.509804,14.90196,7940.0,3.05,67.84314,350.0,11.372549,0.03125,0.0,44.0,73.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-2.0742151737213135
38,23051205,0,20230512213521,37.4443318,127.1778006,6.0,861.5,14.509804,14.117647,7940.0,2.69,67.84314,350.0,11.764706,0.03125,0.0,33.0,73.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,1.6016459465026855
39,23051205,0,20230512213522,37.4443318,127.1778006,6.0,861.5,21.960785,14.117647,7870.0,2.69,67.84314,350.0,11.764706,0.03125,0.0,33.0,75.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,4.353724479675293
40,23051205,0,20230512213523,37.4443318,127.1778006,7.0,918.5,21.960785,14.117647,7870.0,3.02,67.84314,350.0,12.156863,0.03125,0.0,46.0,75.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,7.609745025634766
41,23051205,0,20230512213524,37.4443318,127.1778006,7.0,918.5,21.960785,14.90196,7920.0,3.02,67.05882,350.0,12.156863,0.03125,0.0,46.0,75.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,10.011031150817871
42,23051205,0,20230512213525,37.4443318,127.1778006,7.0,988.5,21.960785,14.90196,7920.0,3.33,67.05882,350.0,12.941176,0.03125,0.0,45.0,75.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,9.920124053955078
43,23051205,0,20230512213526,37.4443318,127.1778006,7.0,988.5,14.90196,13.725491,7920.0,2.3,67.05882,350.0,12.941176,0.03125,0.0,45.0,75.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,7.271085262298584
44,23051205,0,20230512213527,37.4443318,127.1778006,8.0,851.5,14.90196,13.725491,7920.0,2.3,67.05882,350.0,10.588235,0.03125,0.0,32.0,75.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,4.739908218383789
45,23051205,0,20230512213528,37.4443318,127.1778006,9.0,851.5,25.09804,13.725491,7880.0,4.05,67.05882,350.0,10.588235,0.03125,0.0,32.0,75.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,1.970083236694336
46,23051205,0,20230512213529,37.4443318,127.1778006,9.0,1397.0,25.09804,13.725491,7880.0,4.05,67.05882,350.0,13.725491,0.03125,0.0,51.0,75.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.8305403590202332
47,23051205,0,20230512213530,37.4443318,127.1778006,9.0,1397.0,25.09804,17.254902,7970.0,6.19,67.05882,350.0,13.725491,0.0390625,0.0,51.0,75.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.7332852482795715
48,23051205,0,20230512213531,37.4443318,127.1778006,8.0,1351.0,25.09804,17.254902,7970.0,6.19,67.05882,350.0,20.0,0.0390625,0.0,78.0,75.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.247,0.17942476272583008
49,23051205,0,20230512213532,37.4443318,127.1778006,6.0,1351.0,29.80392,18.039215,7970.0,6.38,67.05882,350.0,20.0,0.0390625,0.0,83.0,75.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.247,0.34323081374168396
50,23051205,0,20230512213533,37.4443318,127.1778006,5.0,1306.0,29.80392,18.039215,11860.0,6.38,67.05882,350.0,22.352942,0.0390625,0.0,83.0,75.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,0.7633830904960632
51,23051205,0,20230512213534,37.4443318,127.1778006,5.0,1322.0,24.705883,18.039215,11860.0,9.3,67.05882,350.0,22.352942,0.0390625,0.0,82.0,75.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,-0.48935753107070923
52,23051205,0,20230512213535,37.4443318,127.1778006,4.0,1322.0,24.705883,18.039215,7860.0,9.3,67.05882,350.0,18.82353,0.0390625,0.0,82.0,75.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,-1.233399748802185
53,23051205,0,20230512213536,37.4443318,127.1778006,3.0,931.0,24.705883,18.039215,7860.0,5.36,67.05882,350.0,16.862745,0.0390625,0.0,48.0,75.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,-1.826910376548767
54,23051205,0,20230512213537,37.4443318,127.1778006,4.0,931.0,14.509804,14.90196,7860.0,3.66,67.05882,350.0,16.862745,0.0390625,0.0,48.0,75.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-1.6203007698059082
55,23051205,0,20230512213538,37.4443318,127.1778006,3.0,778.5,14.509804,14.90196,7860.0,3.66,67.05882,350.0,18.039215,0.0390625,0.0,44.0,75.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-1.3111099004745483
56,23051205,0,20230512213539,37.4443318,127.1778006,4.0,778.5,23.529411,14.90196,7880.0,3.66,67.05882,350.0,18.039215,0.0390625,0.0,44.0,78.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,0.27411139011383057
57,23051205,0,20230512213540,37.4443318,127.1778006,4.0,946.0,23.529411,14.90196,7880.0,4.13,67.05882,350.0,16.470589,0.0390625,0.0,62.0,78.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,1.3373260498046875
58,23051205,0,20230512213541,37.4443318,127.1778006,6.0,946.0,23.529411,21.960785,13650.0,11.72,67.05882,350.0,16.470589,0.0390625,0.0,62.0,78.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,3.8127031326293945
59,23051205,0,20230512213542,37.4443318,127.1778006,11.0,1637.0,23.529411,21.960785,13650.0,11.72,67.05882,350.0,27.450981,0.0390625,0.0,93.0,78.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,8.057011604309082
60,23051205,0,20230512213543,37.4443318,127.1778006,14.0,1637.0,33.333332,30.588236,13650.0,20.16,67.05882,350.0,27.450981,0.0390625,0.0,93.0,78.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,9.79037857055664
61,23051205,0,20230512213544,37.4443318,127.1778006,16.0,1620.5,33.333332,30.588236,13650.0,20.16,67.05882,350.0,29.019608,0.0390625,0.0,97.0,78.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,8.529643058776855
62,23051205,0,20230512213545,37.4443318,127.1778006,17.0,1620.5,32.156864,30.588236,14770.0,17.66,67.05882,350.0,29.019608,0.0390625,0.0,97.0,78.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,6.102115631103516
63,23051205,0,20230512213546,37.4443318,127.1778006,19.0,1940.0,32.156864,30.588236,14770.0,17.66,67.05882,350.0,36.07843,0.0390625,0.0,95.0,78.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.247,1.9139662981033325
64,23051205,0,20230512213547,37.4443318,127.1778006,22.0,1940.0,32.156864,32.156864,18520.0,22.63,67.05882,350.0,36.07843,0.0390625,0.0,98.0,78.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.247,0.2836257219314575
65,23051205,0,20230512213548,37.4443318,127.1778006,24.0,2166.5,28.235294,32.156864,18520.0,22.63,67.05882,350.0,36.07843,0.0390625,0.0,98.0,78.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.368015855550766
66,23051205,0,20230512213549,37.4443318,127.1778006,24.0,2073.5,28.235294,24.313726,18520.0,13.94,67.05882,350.0,36.07843,0.0390625,0.0,85.0,78.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.6495760679244995
67,23051205,0,20230512213550,37.4443318,127.1778006,25.0,2073.5,28.235294,24.313726,16940.0,13.94,67.05882,350.0,27.450981,0.0390625,0.0,85.0,78.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-0.07976242899894714
68,23051205,0,20230512213551,37.4443318,127.1778006,26.0,1384.0,29.80392,24.313726,16940.0,18.86,67.05882,350.0,27.450981,0.0390625,0.0,94.0,78.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-0.25450819730758667
69,23051205,0,20230512213552,37.4443318,127.1778006,26.0,1384.0,29.80392,29.80392,16940.0,18.86,67.05882,350.0,31.37255,0.0390625,0.0,94.0,78.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.023151779547333717
70,23051205,0,20230512213553,37.4443318,127.1778006,26.0,1381.5,29.80392,29.80392,15990.0,14.86,67.05882,350.0,31.37255,0.0390625,0.0,95.0,78.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.06963901221752167
71,23051205,0,20230512213554,37.4443318,127.1778006,26.0,1381.5,32.156864,30.588236,15990.0,14.86,67.05882,350.0,34.509804,0.0390625,0.0,95.0,78.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,-0.33314016461372375
72,23051205,0,20230512213555,37.4443318,127.1778006,27.0,1420.0,32.156864,30.588236,15990.0,15.69,67.05882,350.0,34.509804,0.0390625,0.0,95.0,78.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.5779749155044556
73,23051205,0,20230512213556,37.4443318,127.1778006,27.0,1420.0,32.156864,30.588236,15860.0,15.94,67.05882,350.0,34.509804,0.0390625,0.0,95.0,82.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.7627277970314026
74,23051205,0,20230512213557,37.4443318,127.1778006,28.0,1490.5,32.156864,30.588236,15860.0,15.94,67.05882,350.0,34.509804,0.0390625,0.0,95.0,82.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.6272360682487488
75,23051205,0,20230512213558,37.4443318,127.1778006,29.0,1490.5,32.156864,30.980392,15960.0,16.5,65.882355,350.0,34.509804,0.0390625,0.0,95.0,82.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.48145464062690735
76,23051205,0,20230512213559,37.4443318,127.1778006,30.0,1559.5,32.156864,30.980392,15960.0,16.5,65.882355,350.0,34.509804,0.0390625,0.0,96.0,82.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.6471869349479675
77,23051205,0,20230512213600,37.4443318,127.1778006,31.0,1559.5,31.764706,30.19608,15960.0,16.08,65.882355,350.0,34.509804,0.0390625,0.0,96.0,82.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.6401859521865845
78,23051205,0,20230512213601,37.4443318,127.1778006,32.0,1679.0,31.764706,30.19608,15960.0,16.08,65.882355,350.0,27.843138,0.0390625,0.0,96.0,82.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.2809724509716034
79,23051205,0,20230512213602,37.4443318,127.1778006,32.0,1679.0,28.235294,30.19608,15060.0,13.41,65.882355,350.0,27.843138,0.0390625,0.0,96.0,82.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.06257782876491547
80,23051205,0,20230512213603,37.4443318,127.1778006,33.0,1722.0,28.235294,30.19608,15060.0,13.41,65.882355,350.0,27.058823,0.0390625,0.0,95.0,82.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.12800055742263794
81,23051205,0,20230512213604,37.4443318,127.1778006,33.0,1722.0,28.235294,25.882353,13380.0,12.22,65.882355,350.0,27.058823,0.0234375,0.0,89.0,82.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.03275078907608986
82,23051205,0,20230512213605,37.4443318,127.1778006,33.0,1764.5,14.509804,25.882353,13380.0,12.22,65.882355,350.0,21.17647,0.0234375,0.0,89.0,82.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,1.7689409255981445
83,23051205,0,20230512213606,37.4443318,127.1778006,32.0,1584.5,14.509804,16.470589,13380.0,4.75,65.882355,350.0,21.17647,0.0234375,0.0,25.0,82.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,2.707085609436035
84,23051205,0,20230512213607,37.4443318,127.1778006,27.0,1584.5,14.509804,16.470589,8200.0,4.75,65.882355,350.0,6.6666665,0.0234375,0.0,25.0,82.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,2.282587766647339
85,23051205,0,20230512213608,37.4443318,127.1778006,22.0,1206.0,14.509804,16.470589,8200.0,2.69,65.882355,350.0,6.6666665,0.0234375,0.0,25.0,82.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,2.477738857269287
86,23051205,0,20230512213609,37.4443318,127.1778006,19.0,1206.0,14.509804,15.686275,10420.0,9.72,65.882355,350.0,1.9607843,0.0234375,0.0,25.0,82.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,2.46937894821167
87,23051205,0,20230512213610,37.4443318,127.1778006,18.0,1427.5,14.509804,15.686275,10420.0,9.72,65.882355,350.0,21.568628,0.0234375,0.0,88.0,82.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,1.4578289985656738
88,23051205,0,20230512213611,37.4443318,127.1778006,17.0,1427.5,24.705883,18.82353,10420.0,5.5,65.882355,350.0,21.568628,0.0234375,0.0,53.0,82.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.24018055200576782
89,23051205,0,20230512213612,37.4443318,127.1778006,14.0,1056.5,24.705883,18.82353,7870.0,5.5,65.882355,350.0,11.372549,0.0234375,0.0,53.0,82.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-1.2795603275299072
90,23051205,0,20230512213613,37.4443318,127.1778006,12.0,829.5,14.509804,18.82353,7870.0,3.38,65.882355,350.0,11.372549,0.0234375,0.0,43.0,86.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-3.6898510456085205
91,23051205,0,20230512213614,37.4443318,127.1778006,10.0,829.5,14.509804,14.509804,7870.0,3.38,65.882355,350.0,17.254902,0.0234375,0.0,43.0,86.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,1.580964207649231
92,23051205,0,20230512213615,37.4443318,127.1778006,7.0,785.0,14.509804,14.509804,7880.0,3.08,65.882355,350.0,17.254902,0.0234375,0.0,48.0,86.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,5.035682201385498
