_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,22072701,0,20220727073023,0.0,0.0,0.0,779.5,14.509804,14.509804,7780.0,3.58,66.666664,350.0,32.941177,0.078125,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-0.8059272170066833
17,22072701,0,20220727073024,0.0,0.0,0.0,768.5,14.509804,14.509804,7780.0,3.33,66.666664,350.0,32.941177,0.078125,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-0.9673997759819031
18,22072701,0,20220727073025,0.0,0.0,1.0,768.5,14.509804,14.509804,7780.0,3.33,66.666664,350.0,33.72549,0.078125,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-1.591666340827942
19,22072701,0,20220727073026,0.0,0.0,2.0,768.5,14.509804,14.509804,7810.0,3.5,66.666664,350.0,33.72549,0.078125,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-3.0269100666046143
20,22072701,0,20220727073027,0.0,0.0,3.0,803.5,14.509804,14.509804,7810.0,3.5,66.666664,350.0,32.54902,0.078125,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-4.406895160675049
21,22072701,0,20220727073028,0.0,0.0,3.0,803.5,14.509804,14.509804,7810.0,3.5,66.666664,350.0,32.54902,0.078125,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-5.189031600952148
22,22072701,0,20220727073029,0.0,0.0,3.0,803.5,14.509804,14.509804,7820.0,4.41,66.666664,350.0,32.54902,0.078125,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-4.845074653625488
23,22072701,0,20220727073030,0.0,0.0,5.0,1008.5,14.509804,14.509804,7820.0,4.41,66.666664,350.0,22.352942,0.078125,0.0,61.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-4.484513759613037
24,22072701,0,20220727073031,0.0,0.0,6.0,1008.5,21.960785,14.509804,7820.0,4.41,66.666664,350.0,22.352942,0.078125,0.0,61.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-2.5937085151672363
25,22072701,0,20220727073032,0.0,0.0,6.0,1058.5,21.960785,14.90196,7820.0,3.77,66.666664,350.0,22.352942,0.078125,0.0,49.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-1.1562601327896118
26,22072701,0,20220727073033,0.0,0.0,6.0,1058.5,21.960785,14.90196,7820.0,3.77,66.666664,350.0,20.0,0.078125,0.0,49.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-0.221726194024086
27,22072701,0,20220727073034,0.0,0.0,7.0,1058.5,21.960785,14.90196,7920.0,3.77,66.666664,350.0,20.0,0.078125,0.0,49.0,55.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-0.14243921637535095
28,22072701,0,20220727073035,0.0,0.0,7.0,1058.5,14.509804,14.90196,7920.0,2.77,66.666664,350.0,20.0,0.078125,0.0,49.0,55.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.9226918816566467
29,22072701,0,20220727073036,0.0,0.0,6.0,818.0,14.509804,14.90196,7920.0,2.77,66.666664,350.0,20.0,0.078125,0.0,35.0,55.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,2.1623647212982178
30,22072701,0,20220727073037,0.0,0.0,6.0,818.0,14.509804,14.90196,7920.0,2.77,66.666664,350.0,23.921568,0.078125,0.0,35.0,55.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,4.335771083831787
31,22072701,0,20220727073038,0.0,0.0,7.0,818.0,14.509804,13.725491,7920.0,2.77,66.666664,350.0,23.921568,0.078125,0.0,35.0,55.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,6.316792011260986
32,22072701,0,20220727073039,0.0,0.0,8.0,818.0,14.509804,13.725491,7890.0,4.19,66.666664,350.0,23.921568,0.078125,0.0,35.0,55.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,7.262426853179932
33,22072701,0,20220727073040,0.0,0.0,8.0,1287.0,14.509804,13.725491,7890.0,4.19,66.666664,350.0,23.921568,0.078125,0.0,54.0,55.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,8.86081600189209
34,22072701,0,20220727073041,0.0,0.0,9.0,1287.0,14.509804,13.725491,7890.0,4.19,66.666664,350.0,19.607843,0.078125,0.0,54.0,55.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,9.492583274841309
35,22072701,0,20220727073042,0.0,0.0,11.0,1287.0,14.90196,13.725491,7890.0,4.19,66.666664,350.0,19.607843,0.078125,0.0,54.0,55.0,0.0,-0.03125,0.0,25.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,5.759718418121338
36,22072701,0,20220727073043,0.0,0.0,11.0,1287.0,14.90196,14.509804,7890.0,3.38,66.666664,350.0,19.607843,0.078125,0.0,54.0,55.0,0.0,-0.03125,0.0,25.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,1.4462668895721436
37,22072701,0,20220727073044,0.0,0.0,11.0,875.5,14.90196,14.509804,7890.0,3.38,66.666664,350.0,19.607843,0.078125,0.0,33.0,55.0,0.0,-0.03125,0.0,25.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.2169899195432663
38,22072701,0,20220727073045,0.0,0.0,11.0,875.5,14.90196,14.509804,7860.0,3.38,66.666664,350.0,21.17647,0.078125,0.0,33.0,55.0,0.0,-0.03125,0.0,25.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.3338109254837036
39,22072701,0,20220727073046,0.0,0.0,10.0,875.5,14.509804,14.509804,7860.0,2.72,66.666664,350.0,21.17647,0.078125,0.0,33.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.9937818646430969
40,22072701,0,20220727073047,0.0,0.0,8.0,808.0,14.509804,14.509804,7860.0,2.72,66.666664,350.0,21.17647,0.078125,0.0,43.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-0.37146735191345215
41,22072701,0,20220727073048,0.0,0.0,7.0,808.0,14.509804,14.509804,7860.0,2.72,66.666664,350.0,34.117645,0.078125,0.0,43.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-4.139896869659424
42,22072701,0,20220727073049,0.0,0.0,9.0,808.0,14.509804,14.509804,7970.0,4.86,66.666664,350.0,34.117645,0.078125,0.0,43.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-10.363550186157227
43,22072701,0,20220727073050,0.0,0.0,9.0,1137.0,14.509804,14.509804,7970.0,4.86,66.666664,350.0,33.72549,0.078125,0.0,71.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-14.784442901611328
44,22072701,0,20220727073051,0.0,0.0,13.0,1137.0,27.450981,20.0,7970.0,4.86,66.666664,350.0,33.72549,0.078125,0.0,71.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-13.44253921508789
45,22072701,0,20220727073052,0.0,0.0,16.0,1398.5,27.450981,20.0,7970.0,9.83,66.666664,350.0,28.62745,0.078125,0.0,79.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-7.7218852043151855
46,22072701,0,20220727073053,0.0,0.0,17.0,1398.5,27.450981,20.0,11220.0,9.83,66.666664,350.0,28.62745,0.078125,0.0,79.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-3.894987106323242
47,22072701,0,20220727073054,0.0,0.0,20.0,1398.5,23.529411,20.0,11220.0,9.83,66.666664,350.0,28.62745,0.078125,0.0,79.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-1.3462398052215576
48,22072701,0,20220727073055,0.0,0.0,21.0,1129.5,23.529411,20.0,11220.0,6.36,66.666664,350.0,28.62745,0.078125,0.0,53.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.04909273236989975
49,22072701,0,20220727073056,0.0,0.0,21.0,1129.5,23.529411,20.0,11220.0,6.36,66.666664,350.0,20.392157,0.078125,0.0,53.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,1.022557020187378
50,22072701,0,20220727073057,0.0,0.0,20.0,1129.5,23.529411,14.117647,11220.0,6.36,66.666664,350.0,20.392157,0.078125,0.0,53.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,2.6819279193878174
51,22072701,0,20220727073058,0.0,0.0,20.0,1129.5,23.529411,14.117647,7830.0,3.27,66.666664,350.0,20.392157,0.078125,0.0,29.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,5.416201114654541
52,22072701,0,20220727073059,0.0,0.0,19.0,1019.5,23.529411,14.117647,7830.0,3.27,66.666664,350.0,16.470589,0.078125,0.0,29.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,11.561920166015625
53,22072701,0,20220727073100,0.0,0.0,19.0,1019.5,23.921568,14.117647,7830.0,3.27,66.666664,350.0,16.470589,0.078125,0.0,29.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,14.160198211669922
54,22072701,0,20220727073101,0.0,0.0,19.0,1019.5,23.921568,18.431372,7830.0,10.47,66.666664,350.0,16.470589,0.078125,0.0,29.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,10.188215255737305
55,22072701,0,20220727073102,0.0,0.0,22.0,1262.0,23.921568,18.431372,7830.0,10.47,66.666664,350.0,16.470589,0.078125,0.0,89.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,5.634570598602295
56,22072701,0,20220727073103,0.0,0.0,22.0,1262.0,23.921568,18.431372,7830.0,10.47,66.666664,350.0,34.509804,0.078125,0.0,89.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.17861318588256836
57,22072701,0,20220727073104,0.0,0.0,28.0,1262.0,23.921568,18.431372,13160.0,10.47,66.666664,350.0,34.509804,0.078125,0.0,89.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-2.024970531463623
58,22072701,0,20220727073105,0.0,0.0,29.0,1262.0,25.882353,18.431372,13160.0,10.02,66.666664,350.0,34.509804,0.078125,0.0,89.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-3.345811128616333
59,22072701,0,20220727073106,0.0,0.0,30.0,1578.5,25.882353,18.431372,13160.0,10.02,66.666664,350.0,34.509804,0.078125,0.0,59.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-4.34402322769165
60,22072701,0,20220727073107,0.0,0.0,30.0,1578.5,25.882353,18.431372,13160.0,10.02,66.666664,350.0,10.196078,0.078125,0.0,59.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-3.6499929428100586
61,22072701,0,20220727073108,0.0,0.0,27.0,1578.5,25.882353,16.862745,7990.0,10.02,66.666664,350.0,10.196078,0.078125,0.0,59.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-3.233537197113037
62,22072701,0,20220727073109,0.0,0.0,28.0,1578.5,25.882353,16.862745,7990.0,7.33,66.666664,350.0,10.196078,0.078125,0.0,63.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.2235407680273056
63,22072701,0,20220727073110,0.0,0.0,28.0,1509.0,25.882353,16.862745,7990.0,7.33,66.666664,350.0,29.80392,0.078125,0.0,63.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,2.534994602203369
64,22072701,0,20220727073111,0.0,0.0,29.0,1509.0,27.843138,16.862745,7990.0,7.33,66.666664,350.0,29.80392,0.078125,0.0,63.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.949512243270874
65,22072701,0,20220727073112,0.0,0.0,31.0,1509.0,27.843138,21.17647,7990.0,7.33,66.666664,350.0,29.80392,0.078125,0.0,63.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-0.1886163353919983
66,22072701,0,20220727073113,0.0,0.0,32.0,1509.0,27.843138,21.17647,7990.0,9.66,66.666664,350.0,29.80392,0.078125,0.0,63.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-0.36652976274490356
67,22072701,0,20220727073114,0.0,0.0,31.0,1677.0,27.843138,21.17647,7990.0,9.66,66.666664,350.0,29.80392,0.078125,0.0,26.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.30252334475517273
68,22072701,0,20220727073115,0.0,0.0,31.0,1677.0,27.843138,21.17647,7990.0,9.66,66.666664,350.0,8.627451,0.078125,0.0,26.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.8664169907569885
69,22072701,0,20220727073116,0.0,0.0,30.0,1677.0,14.509804,21.17647,8730.0,9.66,66.666664,350.0,8.627451,0.078125,0.0,26.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.7803484201431274
70,22072701,0,20220727073117,0.0,0.0,31.0,1616.5,14.509804,21.17647,8730.0,5.52,66.666664,350.0,8.627451,0.078125,0.0,23.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,1.1809979677200317
71,22072701,0,20220727073118,0.0,0.0,31.0,1616.5,14.509804,21.17647,8730.0,5.52,66.666664,350.0,8.627451,0.078125,0.0,23.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.0398864708840847
72,22072701,0,20220727073119,0.0,0.0,30.0,1616.5,14.509804,14.509804,8730.0,5.52,66.666664,350.0,8.627451,0.0,0.0,23.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-1.3860971927642822
73,22072701,0,20220727073120,0.0,0.0,28.0,1616.5,14.509804,14.509804,8690.0,3.19,66.666664,350.0,8.627451,0.0,0.0,23.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-2.3313121795654297
74,22072701,0,20220727073121,0.0,0.0,19.0,1119.0,14.509804,14.509804,8690.0,3.19,66.666664,350.0,8.627451,0.0,0.0,24.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-2.279679536819458
75,22072701,0,20220727073122,0.0,0.0,16.0,1119.0,14.509804,14.509804,8690.0,3.19,66.666664,350.0,9.803922,0.0,0.0,24.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-2.449233055114746
76,22072701,0,20220727073123,0.0,0.0,18.0,1119.0,14.509804,14.509804,8690.0,3.11,66.666664,350.0,9.803922,0.0,0.0,24.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-2.373868227005005
77,22072701,0,20220727073124,0.0,0.0,19.0,981.0,14.509804,14.509804,8690.0,3.11,66.666664,350.0,12.156863,0.0,0.0,30.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,1.3220887184143066
78,22072701,0,20220727073125,0.0,0.0,19.0,981.0,14.509804,14.509804,7800.0,3.11,66.666664,350.0,12.156863,0.0,0.0,30.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,1.173311710357666
79,22072701,0,20220727073126,0.0,0.0,21.0,981.0,26.27451,14.509804,7800.0,3.11,66.666664,350.0,12.156863,0.0,0.0,30.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-2.603738307952881
80,22072701,0,20220727073127,0.0,0.0,23.0,981.0,26.27451,14.509804,7800.0,8.16,66.666664,350.0,12.156863,0.0,0.0,66.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.3250291049480438
81,22072701,0,20220727073128,0.0,0.0,25.0,1306.5,26.27451,14.509804,7800.0,8.16,66.666664,350.0,14.509804,0.0,0.0,66.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.37103983759880066
82,22072701,0,20220727073129,0.0,0.0,25.0,1306.5,26.27451,14.509804,7800.0,8.16,66.666664,350.0,14.509804,0.0,0.0,66.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.8298247456550598
83,22072701,0,20220727073130,0.0,0.0,25.0,1306.5,26.27451,14.509804,7920.0,2.88,66.666664,350.0,14.509804,0.0,0.0,21.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.4399605989456177
84,22072701,0,20220727073131,0.0,0.0,25.0,1313.5,26.27451,14.509804,7920.0,2.88,66.666664,350.0,14.509804,0.0,0.0,21.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.6814918518066406
85,22072701,0,20220727073132,0.0,0.0,23.0,1313.5,26.27451,14.509804,7920.0,2.88,66.666664,350.0,7.8431373,0.0,0.0,21.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.4141848385334015
86,22072701,0,20220727073133,0.0,0.0,22.0,1313.5,14.509804,13.725491,7920.0,2.38,66.666664,350.0,7.8431373,0.0,0.0,21.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.8536038994789124
87,22072701,0,20220727073134,0.0,0.0,21.0,1313.5,14.509804,13.725491,7920.0,2.38,66.666664,350.0,7.8431373,0.0,0.0,23.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,1.6186330318450928
88,22072701,0,20220727073135,0.0,0.0,19.0,1062.5,14.509804,13.725491,7920.0,2.38,66.666664,350.0,8.235294,0.0,0.0,23.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,1.0859493017196655
89,22072701,0,20220727073136,0.0,0.0,18.0,1062.5,14.509804,13.725491,7910.0,2.38,66.666664,350.0,8.235294,0.0,0.0,23.0,61.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.3214602470397949
90,22072701,0,20220727073137,0.0,0.0,16.0,1062.5,14.509804,13.725491,7910.0,3.47,66.666664,350.0,8.235294,0.0,0.0,23.0,61.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.5204555988311768
91,22072701,0,20220727073138,0.0,0.0,13.0,886.5,14.509804,13.725491,7910.0,3.47,66.666664,350.0,8.235294,0.0,0.0,41.0,61.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.09663055837154388
92,22072701,0,20220727073139,0.0,0.0,10.0,886.5,14.509804,13.725491,7910.0,3.47,66.666664,350.0,25.490196,0.0,0.0,41.0,61.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,1.2535943984985352
93,22072701,0,20220727073140,0.0,0.0,10.0,886.5,14.509804,14.90196,7920.0,3.47,66.666664,350.0,25.490196,0.0,0.0,41.0,61.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,2.5685219764709473
94,22072701,0,20220727073141,0.0,0.0,10.0,1017.0,14.509804,14.90196,7920.0,3.86,66.666664,350.0,25.490196,0.0,0.0,37.0,61.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-1.98471999168396
95,22072701,0,20220727073142,0.0,0.0,11.0,1017.0,14.509804,14.90196,7920.0,3.86,66.666664,350.0,24.705883,0.0,0.0,37.0,61.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-4.376475811004639
