_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,22120702,0,20221207195538,0.0,0.0,0.0,1112.5,14.509804,14.90196,7840.0,4.16,31.764706,350.0,19.215687,0.0390625,0.0,34.0,42.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.025128422304987907
18,22120702,0,20221207195539,0.0,0.0,0.0,1111.0,14.509804,14.90196,7840.0,4.0,31.764706,350.0,18.431372,0.0390625,0.0,34.0,42.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.03121361695230007
19,22120702,0,20221207195540,0.0,0.0,0.0,1111.0,14.509804,14.90196,7950.0,4.02,31.764706,350.0,18.431372,0.0390625,0.0,34.0,42.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.032431140542030334
20,22120702,0,20221207195541,0.0,0.0,0.0,1107.0,14.509804,14.90196,7950.0,4.02,31.764706,350.0,18.82353,0.0390625,0.0,34.0,42.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.026406288146972656
21,22120702,0,20221207195542,0.0,0.0,0.0,1107.0,14.509804,14.90196,7950.0,4.05,31.764706,350.0,18.82353,0.0390625,0.0,34.0,42.0,0.0,-0.015625,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.03819570690393448
22,22120702,0,20221207195543,0.0,0.0,0.0,1110.5,14.509804,14.90196,7950.0,4.05,31.764706,350.0,18.82353,0.0390625,0.0,34.0,42.0,0.0,-0.015625,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.040079813450574875
23,22120702,0,20221207195544,0.0,0.0,0.0,1110.5,14.509804,14.90196,7880.0,4.08,31.764706,350.0,18.82353,0.0390625,0.0,34.0,42.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.03270804136991501
24,22120702,0,20221207195545,0.0,0.0,0.0,1112.0,14.509804,14.90196,7880.0,4.08,31.764706,350.0,18.431372,0.0390625,0.0,34.0,42.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.033722613006830215
25,22120702,0,20221207195546,0.0,0.0,0.0,1112.0,14.509804,14.90196,7950.0,4.11,31.764706,350.0,18.431372,0.0390625,0.0,34.0,42.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.03267090395092964
26,22120702,0,20221207195547,0.0,0.0,0.0,1110.0,14.509804,14.90196,7950.0,4.11,31.764706,350.0,18.431372,0.0390625,0.0,33.0,42.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.0369344986975193
27,22120702,0,20221207195548,0.0,0.0,0.0,1110.0,14.509804,14.90196,7950.0,4.11,31.764706,350.0,18.431372,0.0390625,0.0,33.0,42.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.034761808812618256
28,22120702,0,20221207195549,0.0,0.0,0.0,1107.0,14.509804,14.90196,7950.0,4.0,31.764706,350.0,18.039215,0.0390625,0.0,36.0,42.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.048591747879981995
29,22120702,0,20221207195550,0.0,0.0,0.0,1107.0,14.509804,14.90196,7920.0,4.0,31.764706,350.0,18.039215,0.0390625,0.0,36.0,42.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.028329594060778618
30,22120702,0,20221207195551,0.0,0.0,0.0,1107.0,14.509804,14.90196,7920.0,4.5,31.764706,350.0,18.039215,0.0390625,0.0,33.0,42.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.026950448751449585
31,22120702,0,20221207195552,0.0,0.0,0.0,1104.0,14.509804,14.90196,7920.0,4.5,31.764706,350.0,18.039215,0.0390625,0.0,33.0,42.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.036257870495319366
32,22120702,0,20221207195553,0.0,0.0,0.0,1104.0,14.509804,14.90196,7900.0,3.97,31.764706,350.0,18.039215,0.0390625,0.0,34.0,42.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.0276983380317688
33,22120702,0,20221207195554,0.0,0.0,0.0,1101.0,14.509804,14.90196,7900.0,3.97,31.764706,350.0,18.039215,0.0390625,0.0,34.0,42.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.03674128279089928
34,22120702,0,20221207195555,0.0,0.0,0.0,1101.0,14.509804,15.294118,7900.0,5.58,31.764706,350.0,18.039215,0.0390625,0.0,51.0,42.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.009061572141945362
35,22120702,0,20221207195556,0.0,0.0,2.0,905.0,14.509804,15.294118,7900.0,5.58,31.764706,350.0,32.941177,0.0390625,0.0,51.0,42.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.12349534779787064
36,22120702,0,20221207195557,0.0,0.0,3.0,905.0,20.784313,15.294118,8230.0,5.25,31.764706,350.0,32.941177,0.0390625,0.0,51.0,45.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-1.7287222146987915
37,22120702,0,20221207195558,0.0,0.0,5.0,1093.0,20.784313,15.294118,8230.0,5.25,31.764706,350.0,24.705883,0.0390625,0.0,64.0,45.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-3.859661817550659
38,22120702,0,20221207195559,0.0,0.0,6.0,1093.0,20.784313,15.686275,7900.0,5.25,31.764706,350.0,24.705883,0.0390625,0.0,64.0,45.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-4.233205795288086
39,22120702,0,20221207195600,0.0,0.0,6.0,1130.0,20.784313,15.686275,7900.0,4.61,31.764706,350.0,24.705883,0.0390625,0.0,47.0,45.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-5.7737345695495605
40,22120702,0,20221207195601,0.0,0.0,6.0,1130.0,20.784313,15.294118,7900.0,4.61,31.764706,350.0,19.215687,0.0390625,0.0,47.0,45.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-5.384868144989014
41,22120702,0,20221207195602,0.0,0.0,7.0,1050.5,20.784313,15.294118,7900.0,4.3,31.764706,350.0,22.745098,0.0390625,0.0,46.0,45.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-4.180052757263184
42,22120702,0,20221207195603,0.0,0.0,7.0,1050.5,23.921568,15.294118,7900.0,4.3,31.764706,350.0,22.745098,0.0390625,0.0,46.0,45.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-2.290306806564331
43,22120702,0,20221207195604,0.0,0.0,8.0,1075.0,23.921568,15.294118,7900.0,4.3,31.764706,350.0,20.784313,0.0390625,0.0,53.0,45.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.06423002481460571
44,22120702,0,20221207195605,0.0,0.0,9.0,1075.0,23.921568,15.686275,7940.0,5.97,31.764706,350.0,20.784313,0.0625,0.0,53.0,45.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,3.6000521183013916
45,22120702,0,20221207195606,0.0,0.0,10.0,1414.0,23.921568,15.686275,7940.0,5.97,31.764706,350.0,20.784313,0.0625,0.0,51.0,45.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,3.3294599056243896
46,22120702,0,20221207195607,0.0,0.0,9.0,1414.0,14.509804,14.90196,7940.0,3.88,31.764706,350.0,18.431372,0.0625,0.0,51.0,45.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,6.969128608703613
47,22120702,0,20221207195608,0.0,0.0,8.0,1058.0,14.509804,14.90196,7940.0,3.88,31.764706,350.0,18.431372,0.0625,0.0,27.0,45.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,1.9877870082855225
48,22120702,0,20221207195609,0.0,0.0,7.0,1058.0,14.509804,14.90196,7840.0,3.88,31.764706,350.0,17.647058,0.0625,0.0,27.0,45.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,3.0570523738861084
49,22120702,0,20221207195610,0.0,0.0,6.0,1058.0,18.039215,14.90196,7840.0,3.63,31.764706,350.0,17.647058,0.0625,0.0,41.0,45.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,3.5053586959838867
50,22120702,0,20221207195611,0.0,0.0,6.0,985.5,18.039215,14.90196,7840.0,3.63,31.764706,350.0,21.960785,0.0625,0.0,41.0,45.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,4.5993852615356445
51,22120702,0,20221207195612,0.0,0.0,7.0,985.5,18.039215,14.90196,7820.0,3.88,31.764706,350.0,21.960785,0.0625,0.0,41.0,45.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,7.211357116699219
52,22120702,0,20221207195613,0.0,0.0,7.0,896.0,18.039215,14.90196,7820.0,3.88,31.764706,350.0,29.411764,0.0625,0.0,52.0,45.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,9.29154109954834
53,22120702,0,20221207195614,0.0,0.0,6.0,939.5,14.509804,14.509804,7820.0,3.72,31.764706,350.0,29.411764,0.0625,0.0,40.0,45.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,10.608776092529297
54,22120702,0,20221207195615,0.0,0.0,6.0,939.5,14.509804,14.509804,7770.0,3.72,31.764706,350.0,25.490196,0.0625,0.0,40.0,46.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,9.851527214050293
55,22120702,0,20221207195616,0.0,0.0,5.0,941.5,14.509804,14.509804,7770.0,4.38,31.764706,350.0,30.980392,0.0625,0.0,44.0,46.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,8.143572807312012
56,22120702,0,20221207195617,0.0,0.0,3.0,900.0,14.509804,15.294118,8010.0,4.66,31.764706,350.0,30.980392,0.0625,0.0,48.0,46.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,4.3072614669799805
57,22120702,0,20221207195618,0.0,0.0,3.0,900.0,14.509804,15.294118,8010.0,4.66,31.764706,350.0,32.156864,0.0625,0.0,48.0,46.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,1.6724439859390259
58,22120702,0,20221207195619,0.0,0.0,3.0,892.0,14.509804,15.294118,8010.0,5.0,31.764706,350.0,33.72549,0.0625,0.0,48.0,46.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.16012528538703918
59,22120702,0,20221207195620,0.0,0.0,3.0,892.0,14.509804,15.294118,7890.0,4.61,31.764706,350.0,33.72549,0.0625,0.0,47.0,46.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.3482610881328583
60,22120702,0,20221207195621,0.0,0.0,3.0,881.0,14.509804,15.294118,7890.0,4.61,31.764706,350.0,31.764706,0.0625,0.0,47.0,46.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.010241730138659477
61,22120702,0,20221207195622,0.0,0.0,4.0,902.5,14.509804,15.294118,7830.0,4.41,31.764706,350.0,30.980392,0.0625,0.0,48.0,46.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.16656579077243805
62,22120702,0,20221207195623,0.0,0.0,4.0,929.5,14.509804,15.294118,7830.0,4.72,31.764706,350.0,30.980392,0.0625,0.0,47.0,46.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.267820805311203
63,22120702,0,20221207195624,0.0,0.0,2.0,929.5,14.509804,15.294118,7980.0,4.72,31.764706,350.0,30.980392,0.0625,0.0,47.0,46.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.2282489538192749
64,22120702,0,20221207195625,0.0,0.0,0.0,872.0,14.509804,15.294118,7980.0,4.55,31.764706,350.0,30.980392,0.0625,0.0,49.0,46.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.3038717806339264
65,22120702,0,20221207195626,0.0,0.0,0.0,872.0,14.509804,15.294118,7980.0,4.55,31.764706,350.0,34.509804,0.0625,0.0,49.0,46.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.20464017987251282
66,22120702,0,20221207195627,0.0,0.0,0.0,861.0,14.509804,15.294118,7980.0,4.55,31.764706,350.0,33.333332,0.0625,0.0,48.0,46.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.08590804040431976
67,22120702,0,20221207195628,0.0,0.0,0.0,865.5,14.509804,15.294118,7980.0,4.5,31.764706,350.0,33.333332,0.0625,0.0,47.0,46.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.029379094019532204
68,22120702,0,20221207195629,0.0,0.0,0.0,859.5,14.509804,15.294118,7830.0,4.3,31.764706,350.0,33.333332,0.0625,0.0,47.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.04249134659767151
69,22120702,0,20221207195630,0.0,0.0,0.0,859.5,14.509804,14.90196,7980.0,4.44,32.54902,350.0,32.941177,0.0625,0.0,47.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.058503903448581696
70,22120702,0,20221207195631,0.0,0.0,0.0,865.5,14.509804,14.90196,7980.0,4.44,32.54902,350.0,34.117645,0.0625,0.0,50.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.03662804141640663
71,22120702,0,20221207195632,0.0,0.0,0.0,855.0,14.509804,15.294118,7980.0,4.44,32.54902,350.0,34.117645,0.0625,0.0,48.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.03491818532347679
72,22120702,0,20221207195633,0.0,0.0,0.0,855.0,14.509804,15.294118,7860.0,4.44,32.54902,350.0,34.117645,0.0625,0.0,48.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.506,-0.03781478479504585
73,22120702,0,20221207195634,0.0,0.0,0.0,860.0,14.509804,15.294118,7860.0,4.36,32.54902,350.0,34.901962,0.0625,0.0,46.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.506,-0.05640789493918419
74,22120702,0,20221207195635,0.0,0.0,0.0,850.0,14.509804,14.90196,7890.0,4.47,32.54902,350.0,34.901962,0.046875,0.0,47.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.506,-0.04498844966292381
75,22120702,0,20221207195636,0.0,0.0,0.0,850.0,14.509804,14.90196,7890.0,4.47,32.54902,350.0,34.509804,0.046875,0.0,47.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.506,-0.039199262857437134
76,22120702,0,20221207195637,0.0,0.0,0.0,844.5,14.509804,14.90196,7890.0,4.16,32.54902,350.0,34.117645,0.046875,0.0,48.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.506,-0.03406183049082756
77,22120702,0,20221207195638,0.0,0.0,0.0,844.5,14.509804,14.90196,7760.0,4.66,32.54902,350.0,34.117645,0.046875,0.0,49.0,48.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.506,-0.04525956138968468
78,22120702,0,20221207195639,0.0,0.0,0.0,853.0,14.509804,14.90196,7900.0,4.66,32.54902,350.0,33.333332,0.046875,0.0,49.0,48.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.506,-0.06648490577936172
79,22120702,0,20221207195640,0.0,0.0,0.0,845.0,14.509804,14.90196,7900.0,4.36,32.54902,350.0,34.117645,0.046875,0.0,47.0,48.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.506,-0.08956924080848694
80,22120702,0,20221207195641,0.0,0.0,0.0,849.5,14.509804,14.90196,7900.0,4.05,32.54902,350.0,33.333332,0.046875,0.0,48.0,48.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.506,-0.0906914621591568
81,22120702,0,20221207195642,0.0,0.0,0.0,849.5,14.509804,14.90196,7940.0,4.3,32.54902,350.0,33.333332,0.046875,0.0,46.0,49.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.506,-0.09071299433708191
82,22120702,0,20221207195643,0.0,0.0,0.0,829.0,14.509804,14.90196,7940.0,4.3,32.54902,350.0,35.294117,0.046875,0.0,46.0,49.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.506,-0.09346230328083038
83,22120702,0,20221207195644,0.0,0.0,0.0,849.0,14.509804,14.90196,7850.0,4.3,32.54902,350.0,33.333332,0.046875,0.0,48.0,49.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.506,-0.09071341902017593
84,22120702,0,20221207195645,0.0,0.0,0.0,835.5,14.509804,14.90196,7850.0,4.16,32.54902,350.0,33.333332,0.046875,0.0,47.0,49.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.506,-0.09346231073141098
85,22120702,0,20221207195646,0.0,0.0,0.0,835.5,14.509804,14.90196,7980.0,4.3,32.54902,350.0,34.509804,0.046875,0.0,47.0,49.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.506,-0.09071341902017593
86,22120702,0,20221207195647,0.0,0.0,0.0,837.0,14.509804,14.90196,7980.0,4.3,32.54902,350.0,34.509804,0.046875,0.0,47.0,49.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.506,-0.09071341902017593
87,22120702,0,20221207195648,0.0,0.0,0.0,851.0,14.509804,14.90196,7900.0,4.3,32.54902,350.0,32.156864,0.046875,0.0,50.0,49.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.506,-0.09071341902017593
88,22120702,0,20221207195649,0.0,0.0,0.0,851.0,14.509804,14.90196,7900.0,4.3,32.54902,350.0,32.156864,0.046875,0.0,48.0,49.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.506,-0.09346231073141098
89,22120702,0,20221207195650,0.0,0.0,0.0,846.5,14.509804,14.90196,8000.0,4.3,32.54902,350.0,35.294117,0.046875,0.0,48.0,49.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.506,-0.09071341902017593
90,22120702,0,20221207195651,0.0,0.0,0.0,857.5,14.509804,14.90196,8000.0,4.3,32.54902,350.0,35.294117,0.046875,0.0,49.0,49.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.506,-0.09071341902017593
91,22120702,0,20221207195652,0.0,0.0,0.0,848.0,14.509804,14.90196,7780.0,4.27,32.54902,350.0,32.54902,0.046875,0.0,47.0,49.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.506,-0.09346231073141098
92,22120702,0,20221207195653,0.0,0.0,0.0,848.0,14.509804,14.90196,7780.0,4.22,32.54902,350.0,32.941177,0.046875,0.0,47.0,49.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.506,-0.09071341902017593
93,22120702,0,20221207195654,0.0,0.0,0.0,838.5,14.509804,14.90196,7950.0,4.22,32.54902,350.0,34.117645,0.046875,0.0,47.0,49.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.506,-0.09346231073141098
94,22120702,0,20221207195655,0.0,0.0,0.0,838.5,14.509804,14.90196,7950.0,4.19,32.54902,350.0,34.117645,0.046875,0.0,46.0,50.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.506,-0.09071341902017593
