_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23051702,0,20230517202723,37.4442172,127.1779236,9.0,1133.5,21.568628,16.470589,7910.0,4.69,53.333332,350.0,16.862745,0.0234375,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,2.613619327545166
12,23051702,0,20230517202724,37.4442172,127.1779236,10.0,1389.0,21.568628,16.470589,7910.0,5.44,53.333332,350.0,16.862745,0.0234375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,6.297388076782227
13,23051702,0,20230517202725,37.4442277,127.1779796,10.0,1389.0,21.568628,16.470589,7870.0,5.44,53.333332,350.0,16.470589,0.0234375,0.0,47.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,6.625809669494629
14,23051702,0,20230517202726,37.4442403,127.1780065,9.0,1023.5,14.509804,16.470589,7870.0,3.36,53.333332,350.0,16.470589,0.0234375,0.0,28.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,6.032968044281006
15,23051702,0,20230517202727,37.444254,127.1780269,7.0,1023.5,14.509804,15.294118,7870.0,3.36,53.333332,350.0,16.078432,0.0234375,0.0,28.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,5.227860927581787
16,23051702,0,20230517202728,37.4442674,127.1780416,8.0,1079.5,14.509804,15.294118,7890.0,4.47,53.333332,350.0,16.078432,0.0234375,0.0,41.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,5.0753560066223145
17,23051702,0,20230517202729,37.4442857,127.1780551,7.0,1079.5,14.509804,15.294118,7890.0,4.47,53.333332,350.0,16.470589,0.0234375,0.0,41.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,7.055626392364502
18,23051702,0,20230517202730,37.4442995,127.1780598,6.0,1079.5,14.509804,14.509804,7890.0,3.16,53.333332,350.0,16.470589,0.0234375,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,8.357412338256836
19,23051702,0,20230517202731,37.4443136,127.1780601,5.0,826.5,14.509804,14.509804,7890.0,3.16,53.333332,350.0,24.313726,0.0234375,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,8.829797744750977
20,23051702,0,20230517202732,37.4443273,127.1780554,5.0,826.5,14.509804,14.509804,7870.0,4.02,53.333332,350.0,24.313726,0.0234375,0.0,37.0,59.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,7.966728687286377
21,23051702,0,20230517202733,37.4443368,127.1780493,5.0,856.5,14.509804,14.509804,7870.0,4.02,53.333332,350.0,27.450981,0.0234375,0.0,44.0,59.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,6.173140525817871
22,23051702,0,20230517202734,37.4443454,127.1780413,5.0,856.5,14.509804,15.294118,7880.0,3.75,53.333332,350.0,27.450981,0.0234375,0.0,44.0,59.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,5.864288330078125
23,23051702,0,20230517202735,37.4443553,127.1780287,3.0,807.0,14.509804,15.294118,7880.0,3.75,53.333332,350.0,32.941177,0.0234375,0.0,48.0,59.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,4.246758937835693
24,23051702,0,20230517202736,37.4443598,127.1780218,0.0,807.0,14.509804,15.294118,7880.0,3.75,53.333332,350.0,32.941177,0.0234375,0.0,48.0,59.0,0.0,-0.0234375,0.0,23.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,1.5779744386672974
25,23051702,0,20230517202737,37.4443621,127.1780183,0.0,807.0,14.509804,15.294118,7880.0,4.08,53.333332,350.0,32.941177,0.0234375,0.0,49.0,59.0,0.0,-0.0234375,0.0,23.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.14806272089481354
26,23051702,0,20230517202738,37.4443644,127.1780148,0.0,785.5,14.509804,15.294118,7880.0,4.08,53.333332,350.0,32.941177,0.0234375,0.0,49.0,59.0,0.0,-0.0234375,0.0,23.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.020148808136582375
27,23051702,0,20230517202739,37.4443644,127.1780148,0.0,785.5,14.509804,15.294118,7860.0,3.77,53.333332,350.0,32.941177,0.0234375,0.0,49.0,59.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.022135598585009575
28,23051702,0,20230517202740,37.4443644,127.1780148,0.0,792.0,14.509804,15.294118,7860.0,3.77,53.333332,350.0,31.37255,0.0234375,0.0,49.0,59.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.0005420735105872154
29,23051702,0,20230517202741,37.4443644,127.1780148,0.0,792.0,14.509804,14.90196,7970.0,3.55,53.333332,350.0,31.37255,0.0234375,0.0,49.0,59.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.010628227144479752
30,23051702,0,20230517202742,37.4443644,127.1780148,0.0,793.0,14.509804,14.90196,7970.0,3.55,53.333332,350.0,30.19608,0.0234375,0.0,49.0,59.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.010222352109849453
31,23051702,0,20230517202743,37.4443644,127.1780148,0.0,788.0,14.509804,14.90196,7970.0,3.61,53.333332,350.0,30.19608,0.0234375,0.0,49.0,59.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.008688881061971188
32,23051702,0,20230517202744,37.4443644,127.1780148,0.0,788.0,14.509804,14.90196,7850.0,3.61,53.333332,350.0,30.19608,0.0234375,0.0,49.0,59.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.00818153377622366
33,23051702,0,20230517202745,37.4443644,127.1780148,0.0,788.0,14.509804,14.90196,7850.0,3.63,53.333332,350.0,30.19608,0.0234375,0.0,49.0,59.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.006167177110910416
34,23051702,0,20230517202746,37.4443644,127.1780148,0.0,792.0,14.509804,14.90196,7850.0,3.63,53.333332,350.0,29.411764,0.0234375,0.0,49.0,59.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.002803029492497444
35,23051702,0,20230517202747,37.4443644,127.1780148,0.0,792.0,14.509804,14.90196,7970.0,3.69,53.333332,350.0,29.411764,0.0234375,0.0,49.0,59.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.005087599623948336
36,23051702,0,20230517202748,37.4443644,127.1780148,0.0,775.0,14.509804,14.90196,7970.0,3.69,53.333332,350.0,29.80392,0.0234375,0.0,49.0,59.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.006395402364432812
37,23051702,0,20230517202749,37.4443644,127.1780148,0.0,775.0,14.509804,14.90196,7970.0,3.55,53.333332,350.0,29.80392,0.0234375,0.0,50.0,59.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.0095810666680336
38,23051702,0,20230517202750,37.4443644,127.1780148,0.0,775.0,14.509804,14.90196,7840.0,3.55,53.333332,350.0,29.411764,0.0234375,0.0,50.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.00773231964558363
39,23051702,0,20230517202751,37.4443644,127.1780148,0.0,782.5,14.509804,14.90196,7840.0,3.58,53.333332,350.0,29.411764,0.0234375,0.0,49.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.01325266994535923
40,23051702,0,20230517202752,37.4443644,127.1780148,0.0,782.5,14.509804,14.90196,7840.0,3.58,54.117645,350.0,29.019608,0.0234375,0.0,49.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.0076658823527395725
41,23051702,0,20230517202753,37.4443644,127.1780148,0.0,778.5,14.509804,14.90196,7960.0,3.63,54.117645,350.0,29.019608,0.0234375,0.0,50.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.004494671244174242
42,23051702,0,20230517202754,37.4443644,127.1780148,0.0,778.5,14.509804,14.90196,7960.0,3.63,54.117645,350.0,29.019608,0.0234375,0.0,50.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.0033736489713191986
43,23051702,0,20230517202755,37.4443644,127.1780148,0.0,778.5,14.509804,14.90196,7960.0,3.61,54.117645,350.0,29.019608,0.0234375,0.0,49.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.007391845341771841
44,23051702,0,20230517202756,37.4443644,127.1780148,0.0,776.0,14.509804,14.90196,7940.0,3.61,54.117645,350.0,28.62745,0.0234375,0.0,49.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.0026738401502370834
45,23051702,0,20230517202757,37.4443644,127.1780148,0.0,770.5,14.509804,14.90196,7940.0,3.72,54.117645,350.0,28.62745,0.0234375,0.0,49.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.006708651315420866
46,23051702,0,20230517202758,37.4443644,127.1780148,0.0,770.5,14.509804,14.90196,7940.0,3.72,54.117645,350.0,29.019608,0.0625,0.0,49.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.001801770180463791
47,23051702,0,20230517202759,37.4443644,127.1780148,0.0,773.0,14.509804,14.90196,7950.0,3.55,54.117645,350.0,29.019608,0.0625,0.0,50.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.00286377826705575
48,23051702,0,20230517202800,37.4443644,127.1780148,0.0,773.0,14.509804,14.90196,7950.0,3.55,54.117645,350.0,29.019608,0.0625,0.0,50.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.0024730884470045567
49,23051702,0,20230517202801,37.4443644,127.1780148,0.0,774.0,14.509804,14.90196,7950.0,3.55,54.117645,350.0,29.019608,0.0625,0.0,50.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.005342230200767517
50,23051702,0,20230517202802,37.4443644,127.1780148,0.0,774.0,14.509804,14.90196,7970.0,3.61,54.117645,350.0,29.019608,0.0625,0.0,50.0,61.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.007346265017986298
51,23051702,0,20230517202804,37.4443644,127.1780148,0.0,774.0,14.509804,14.90196,7830.0,3.61,54.117645,350.0,29.80392,0.0625,0.0,50.0,61.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.012413658201694489
52,23051702,0,20230517202804,37.4443644,127.1780148,0.0,784.0,14.509804,14.90196,7830.0,3.61,54.117645,350.0,29.80392,0.0625,0.0,49.0,61.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.005425828974694014
53,23051702,0,20230517202805,37.4443644,127.1780148,0.0,784.0,14.509804,14.90196,7830.0,3.61,54.117645,350.0,28.235294,0.0625,0.0,49.0,61.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.0005261123878881335
54,23051702,0,20230517202806,37.4443644,127.1780148,0.0,781.5,14.509804,14.90196,7830.0,3.63,54.117645,350.0,28.235294,0.0625,0.0,50.0,61.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.005440097767859697
55,23051702,0,20230517202807,37.4443644,127.1780148,0.0,781.5,14.509804,14.90196,7970.0,3.63,54.117645,350.0,27.843138,0.0625,0.0,50.0,63.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.007271047215908766
56,23051702,0,20230517202808,37.4443644,127.1780148,0.0,778.0,14.509804,14.90196,7970.0,3.72,54.117645,350.0,27.843138,0.0625,0.0,50.0,63.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.0019656801596283913
57,23051702,0,20230517202809,37.4443644,127.1780148,0.0,778.0,14.509804,14.90196,7900.0,3.72,54.117645,350.0,27.843138,0.0625,0.0,50.0,63.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.005846232641488314
58,23051702,0,20230517202810,37.4443644,127.1780148,0.0,778.5,14.509804,14.90196,7900.0,3.61,54.117645,350.0,28.62745,0.0625,0.0,50.0,63.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.00516151636838913
59,23051702,0,20230517202811,37.4443644,127.1780148,0.0,778.5,14.509804,14.90196,7900.0,3.61,54.117645,350.0,28.62745,0.0625,0.0,50.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.005818745121359825
60,23051702,0,20230517202812,37.4443644,127.1780148,0.0,777.5,14.509804,14.90196,7980.0,3.61,54.117645,350.0,27.450981,0.0625,0.0,49.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.004996424075216055
61,23051702,0,20230517202813,37.4443644,127.1780148,0.0,779.5,14.509804,14.90196,7980.0,3.83,54.117645,350.0,27.450981,0.0625,0.0,49.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.009496050886809826
62,23051702,0,20230517202814,37.4443644,127.1780148,0.0,779.5,14.509804,14.90196,7970.0,3.58,54.117645,350.0,27.450981,0.0625,0.0,49.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.02279007062315941
63,23051702,0,20230517202815,37.4443644,127.1780148,0.0,770.0,14.509804,14.90196,7970.0,3.58,54.117645,350.0,30.980392,0.0625,0.0,50.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.07345516234636307
64,23051702,0,20230517202816,37.4443644,127.1780148,3.0,811.5,14.509804,15.294118,7970.0,3.94,54.117645,350.0,30.980392,0.0625,0.0,51.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.3699881434440613
65,23051702,0,20230517202817,37.4443687,127.1780078,4.0,811.5,14.509804,15.294118,7960.0,3.94,54.117645,350.0,28.235294,0.0625,0.0,51.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.1389414668083191
66,23051702,0,20230517202818,37.4443753,127.1779972,4.0,856.5,14.509804,15.294118,7960.0,3.83,54.117645,350.0,25.09804,0.0625,0.0,51.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.0802798643708229
67,23051702,0,20230517202819,37.4443819,127.1779867,4.0,856.5,14.509804,15.294118,7950.0,3.88,54.117645,350.0,25.09804,0.0625,0.0,47.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.12248116731643677
68,23051702,0,20230517202820,37.4443906,127.1779727,2.0,842.5,14.509804,15.294118,7950.0,3.88,54.117645,350.0,26.27451,0.0625,0.0,47.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.29054737091064453
69,23051702,0,20230517202821,37.444395,127.1779656,2.0,788.5,14.509804,14.90196,7950.0,3.75,54.117645,350.0,28.62745,0.0625,0.0,50.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.08940674364566803
70,23051702,0,20230517202822,37.4443972,127.1779622,0.0,788.5,14.509804,14.90196,7870.0,3.94,54.117645,350.0,28.62745,0.0625,0.0,50.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.005319827701896429
71,23051702,0,20230517202823,37.4443972,127.1779622,0.0,793.0,14.509804,15.294118,7870.0,3.94,54.117645,350.0,28.235294,0.0625,0.0,52.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.013237079605460167
72,23051702,0,20230517202824,37.4443972,127.1779622,0.0,794.5,14.509804,15.294118,7810.0,3.83,54.117645,350.0,27.843138,0.0625,0.0,51.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.016868747770786285
73,23051702,0,20230517202825,37.4443972,127.1779622,0.0,794.5,14.509804,15.294118,7810.0,3.75,54.117645,350.0,27.843138,0.0625,0.0,51.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.005195650737732649
74,23051702,0,20230517202826,37.4443972,127.1779622,0.0,791.0,14.509804,15.294118,7810.0,3.75,54.117645,350.0,27.450981,0.0625,0.0,50.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.0006695101037621498
75,23051702,0,20230517202827,37.4443972,127.1779622,0.0,791.0,14.509804,15.294118,7970.0,3.75,54.117645,350.0,27.450981,0.0625,0.0,50.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,0.0004882271750830114
76,23051702,0,20230517202828,37.4443972,127.1779622,0.0,787.0,14.509804,15.294118,7970.0,3.72,54.117645,350.0,27.450981,0.0625,0.0,51.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,-0.009890194982290268
77,23051702,0,20230517202829,37.4443972,127.1779622,0.0,787.0,14.509804,14.90196,7970.0,3.72,54.117645,350.0,27.843138,0.0546875,0.0,51.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,0.003653688123449683
78,23051702,0,20230517202830,37.4443972,127.1779622,0.0,790.5,14.509804,14.90196,7830.0,3.72,54.117645,350.0,27.843138,0.0546875,0.0,51.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,0.003025414189323783
79,23051702,0,20230517202831,37.4443972,127.1779622,0.0,790.5,14.509804,14.90196,7830.0,3.61,54.117645,350.0,25.09804,0.0546875,0.0,51.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,0.014798044227063656
80,23051702,0,20230517202832,37.4443972,127.1779622,0.0,786.5,14.509804,14.90196,7800.0,3.61,54.117645,350.0,26.27451,0.0546875,0.0,49.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,0.019872009754180908
81,23051702,0,20230517202833,37.4443972,127.1779622,0.0,786.0,14.509804,14.90196,7800.0,3.72,54.117645,350.0,26.27451,0.0546875,0.0,49.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,0.01532014086842537
82,23051702,0,20230517202834,37.4443972,127.1779622,0.0,786.0,14.509804,14.90196,7880.0,3.63,54.117645,350.0,25.882353,0.0546875,0.0,49.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,0.016397731378674507
83,23051702,0,20230517202835,37.4443972,127.1779622,0.0,786.5,14.509804,14.90196,7880.0,3.63,54.117645,350.0,26.27451,0.0546875,0.0,49.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,0.007979590445756912
84,23051702,0,20230517202836,37.4443972,127.1779622,0.0,780.0,14.509804,14.90196,7880.0,3.58,54.117645,350.0,26.27451,0.0546875,0.0,48.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,-0.0020368010737001896
85,23051702,0,20230517202837,37.4443972,127.1779622,0.0,780.0,14.509804,14.90196,7900.0,3.58,54.117645,350.0,26.27451,0.0546875,0.0,48.0,65.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,0.006161937024444342
86,23051702,0,20230517202838,37.4443972,127.1779622,0.0,792.5,14.509804,14.90196,7900.0,3.55,54.117645,350.0,24.705883,0.0546875,0.0,49.0,65.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,0.014934590086340904
87,23051702,0,20230517202839,37.4443972,127.1779622,0.0,781.0,14.509804,14.90196,7820.0,3.58,54.117645,350.0,24.705883,0.0546875,0.0,48.0,65.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,0.011841748841106892
88,23051702,0,20230517202840,37.4443972,127.1779622,0.0,781.0,14.509804,14.90196,7820.0,3.58,54.117645,350.0,25.09804,0.0546875,0.0,48.0,65.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,0.019228992983698845
89,23051702,0,20230517202841,37.4443972,127.1779622,0.0,789.0,14.509804,14.90196,7820.0,3.5,54.117645,350.0,25.09804,0.0546875,0.0,48.0,65.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,0.013276882469654083
90,23051702,0,20230517202842,37.4443972,127.1779622,0.0,789.0,14.509804,14.90196,7960.0,3.5,54.117645,350.0,24.313726,0.0546875,0.0,48.0,65.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,0.01795104518532753
91,23051702,0,20230517202843,37.4443972,127.1779622,0.0,784.0,14.509804,14.90196,7960.0,3.52,54.117645,350.0,24.313726,0.0546875,0.0,48.0,65.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,0.00872056558728218
92,23051702,0,20230517202844,37.4443972,127.1779622,0.0,784.0,14.509804,14.90196,7910.0,3.52,54.117645,350.0,24.313726,0.0546875,0.0,48.0,65.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.318,0.008067185990512371
