_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23021502,0,20230215201556,0.0,0.0,7.0,1082.5,23.137255,15.294118,7880.0,3.55,31.37255,350.0,19.607843,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,0.0,3.571803569793701
12,23021502,0,20230215201557,0.0,0.0,7.0,1082.5,23.137255,15.294118,7890.0,3.55,31.37255,350.0,19.607843,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,3.676652431488037
13,23021502,0,20230215201558,0.0,0.0,7.0,1082.5,14.509804,15.294118,7890.0,3.61,31.37255,350.0,19.607843,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,4.526031494140625
14,23021502,0,20230215201559,0.0,0.0,6.0,966.0,14.509804,15.294118,7890.0,3.61,31.37255,350.0,19.607843,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,5.331735134124756
15,23021502,0,20230215201600,0.0,0.0,6.0,966.0,14.509804,15.294118,7890.0,3.61,31.37255,350.0,24.705883,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,6.700411796569824
16,23021502,0,20230215201601,0.0,0.0,6.0,966.0,14.509804,15.294118,7920.0,4.66,31.37255,350.0,24.705883,-0.0390625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,7.564823627471924
17,23021502,0,20230215201602,0.0,0.0,6.0,973.0,14.509804,15.294118,7920.0,4.66,31.37255,350.0,24.705883,-0.0390625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,9.045771598815918
18,23021502,0,20230215201603,0.0,0.0,6.0,973.0,14.509804,15.294118,7920.0,4.66,31.37255,350.0,29.019608,-0.0390625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,7.750744819641113
19,23021502,0,20230215201604,0.0,0.0,4.0,973.0,14.509804,15.294118,7920.0,4.66,31.37255,350.0,29.019608,-0.0390625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,5.671790599822998
20,23021502,0,20230215201605,0.0,0.0,3.0,973.0,14.509804,15.686275,7920.0,5.11,31.37255,350.0,29.019608,-0.0390625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,3.60855770111084
21,23021502,0,20230215201606,0.0,0.0,2.0,973.0,14.509804,15.686275,7920.0,5.11,31.37255,350.0,29.019608,-0.0390625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,1.4986598491668701
22,23021502,0,20230215201607,0.0,0.0,0.0,895.0,14.509804,15.686275,7920.0,5.11,31.37255,350.0,35.686275,-0.0390625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.22114214301109314
23,23021502,0,20230215201608,0.0,0.0,0.0,895.0,14.509804,15.686275,7780.0,5.0,31.37255,350.0,35.686275,-0.0390625,0.0,48.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.11595089733600616
24,23021502,0,20230215201609,0.0,0.0,0.0,904.0,14.509804,15.686275,7780.0,5.0,31.37255,350.0,35.686275,-0.0390625,0.0,47.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.1529937982559204
25,23021502,0,20230215201610,0.0,0.0,0.0,904.0,14.509804,15.686275,7780.0,5.0,31.37255,350.0,32.54902,-0.0390625,0.0,47.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.007193980272859335
26,23021502,0,20230215201611,0.0,0.0,0.0,904.0,14.509804,15.686275,7820.0,4.91,31.37255,350.0,32.54902,-0.0390625,0.0,47.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.0006222601514309645
27,23021502,0,20230215201612,0.0,0.0,0.0,902.5,14.509804,15.686275,7820.0,4.91,31.37255,350.0,32.54902,-0.0390625,0.0,47.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.021393509581685066
28,23021502,0,20230215201613,0.0,0.0,0.0,902.5,14.509804,15.686275,7820.0,4.91,31.37255,350.0,32.156864,-0.0390625,0.0,47.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.007516573648899794
29,23021502,0,20230215201614,0.0,0.0,0.0,902.5,14.509804,15.686275,7820.0,4.77,31.37255,350.0,32.156864,-0.0390625,0.0,47.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.012130442075431347
30,23021502,0,20230215201615,0.0,0.0,0.0,901.5,14.509804,15.686275,7820.0,4.77,31.37255,350.0,32.156864,-0.0390625,0.0,47.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.02656199038028717
31,23021502,0,20230215201616,0.0,0.0,0.0,901.5,14.509804,15.686275,7820.0,4.77,31.37255,350.0,31.764706,-0.0390625,0.0,47.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.14708741009235382
32,23021502,0,20230215201617,0.0,0.0,0.0,901.5,14.509804,15.686275,7980.0,4.77,31.37255,350.0,31.764706,-0.0390625,0.0,47.0,37.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.13813507556915283
33,23021502,0,20230215201618,0.0,0.0,0.0,901.5,14.509804,15.686275,7980.0,4.69,31.37255,350.0,31.764706,-0.0390625,0.0,46.0,37.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.10988347977399826
34,23021502,0,20230215201619,37.4443648,127.178025,0.0,884.0,14.509804,15.686275,7980.0,4.69,31.37255,350.0,32.156864,-0.0390625,0.0,46.0,37.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.0003888860810548067
35,23021502,0,20230215201620,37.4443659,127.1780379,0.0,884.0,14.509804,15.294118,7980.0,4.69,31.37255,350.0,32.156864,-0.0390625,0.0,46.0,37.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.13874369859695435
36,23021502,0,20230215201621,37.4443705,127.1780493,0.0,884.0,14.509804,15.294118,7970.0,4.63,31.37255,350.0,32.156864,-0.0390625,0.0,46.0,37.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.0054608737118542194
37,23021502,0,20230215201622,37.4444009,127.1780963,0.0,885.5,14.509804,15.294118,7970.0,4.63,31.37255,350.0,32.156864,-0.0390625,0.0,46.0,37.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.033791009336709976
38,23021502,0,20230215201623,37.4444119,127.1781289,0.0,885.5,14.509804,15.294118,7970.0,4.63,31.37255,350.0,31.764706,-0.0390625,0.0,46.0,37.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.012259828858077526
39,23021502,0,20230215201624,37.4444152,127.1781391,0.0,885.5,14.509804,15.294118,7970.0,4.63,31.37255,350.0,31.764706,-0.0390625,0.0,46.0,37.0,0.0,-0.0078125,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.02195172756910324
40,23021502,0,20230215201625,37.4444176,127.1781482,0.0,885.5,14.509804,15.294118,7970.0,4.47,31.37255,350.0,31.764706,-0.0390625,0.0,46.0,37.0,0.0,-0.0078125,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.017320847138762474
41,23021502,0,20230215201626,37.4444143,127.178153,0.0,883.5,14.509804,15.294118,7970.0,4.47,31.37255,350.0,31.764706,-0.0390625,0.0,46.0,37.0,0.0,-0.0078125,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.0069231134839355946
42,23021502,0,20230215201627,37.4444103,127.1781544,0.0,883.5,14.509804,15.294118,7970.0,4.47,31.37255,350.0,31.764706,-0.0390625,0.0,46.0,37.0,0.0,-0.0078125,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.011239415034651756
43,23021502,0,20230215201628,37.4444066,127.1781668,0.0,883.5,14.509804,15.294118,7850.0,4.55,31.37255,350.0,31.764706,-0.0390625,0.0,46.0,37.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.02622738480567932
44,23021502,0,20230215201629,37.444406,127.1781755,0.0,881.5,14.509804,15.294118,7850.0,4.55,31.37255,350.0,31.764706,-0.0390625,0.0,45.0,37.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.01274555642157793
45,23021502,0,20230215201630,37.4444106,127.1781772,0.0,881.5,14.509804,15.294118,7850.0,4.55,31.37255,350.0,32.156864,-0.0390625,0.0,45.0,37.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.026601040735840797
46,23021502,0,20230215201631,37.4444155,127.1781804,0.0,881.5,14.509804,15.294118,7780.0,4.55,31.37255,350.0,32.156864,-0.0390625,0.0,45.0,37.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.02786480449140072
47,23021502,0,20230215201632,37.4444147,127.1781882,0.0,868.0,14.509804,15.294118,7780.0,4.55,31.37255,350.0,32.156864,-0.0390625,0.0,46.0,37.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.022696590051054955
48,23021502,0,20230215201633,37.444412,127.1781919,0.0,868.0,14.509804,15.294118,7780.0,4.55,31.37255,350.0,32.156864,-0.0390625,0.0,46.0,37.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.01142742857336998
49,23021502,0,20230215201634,37.4444097,127.1781974,0.0,868.0,14.509804,15.294118,7780.0,4.3,31.37255,350.0,32.156864,-0.0390625,0.0,46.0,37.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.04291454330086708
50,23021502,0,20230215201635,37.4444091,127.1781994,0.0,863.0,14.509804,15.294118,7780.0,4.3,31.37255,350.0,32.54902,-0.0390625,0.0,46.0,37.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.10394060611724854
51,23021502,0,20230215201636,37.4444061,127.1782018,0.0,863.0,14.509804,15.294118,7970.0,4.3,31.37255,350.0,32.54902,-0.0390625,0.0,46.0,37.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.0077315098606050014
52,23021502,0,20230215201637,37.444404,127.1782022,0.0,863.0,14.509804,15.294118,7970.0,4.19,31.37255,350.0,32.54902,-0.0390625,0.0,46.0,37.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.040843550115823746
53,23021502,0,20230215201638,37.444403,127.1782022,0.0,868.5,14.509804,15.294118,7970.0,4.19,31.37255,350.0,31.764706,-0.0390625,0.0,45.0,37.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.04621918499469757
54,23021502,0,20230215201639,37.4444013,127.1782037,0.0,868.5,14.509804,15.294118,7970.0,4.19,31.37255,350.0,31.764706,-0.0390625,0.0,45.0,37.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.02388758212327957
55,23021502,0,20230215201640,37.4443988,127.1782061,0.0,868.5,14.509804,15.294118,7940.0,4.3,31.37255,350.0,31.764706,-0.0390625,0.0,45.0,37.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.02191965840756893
56,23021502,0,20230215201641,37.4443992,127.1782062,0.0,861.5,14.509804,15.294118,7940.0,4.3,31.37255,350.0,31.37255,-0.0390625,0.0,45.0,37.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.02274845354259014
57,23021502,0,20230215201642,37.4443988,127.1782066,0.0,861.5,14.509804,15.294118,7940.0,4.3,31.37255,350.0,31.37255,-0.0390625,0.0,45.0,37.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.025360355153679848
58,23021502,0,20230215201643,37.4443993,127.1782051,0.0,861.5,14.509804,14.90196,7940.0,4.13,31.37255,350.0,31.37255,-0.0390625,0.0,45.0,37.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.020595073699951172
59,23021502,0,20230215201644,37.4443993,127.1782049,0.0,869.5,14.509804,14.90196,7940.0,4.13,31.37255,350.0,31.764706,-0.0390625,0.0,45.0,37.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.038359977304935455
60,23021502,0,20230215201645,37.4443991,127.1782052,0.0,869.5,14.509804,14.90196,7800.0,4.13,31.37255,350.0,31.764706,-0.0390625,0.0,45.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.022835155948996544
61,23021502,0,20230215201646,37.444399,127.1782053,0.0,869.5,14.509804,14.90196,7800.0,4.22,31.37255,350.0,31.764706,-0.0390625,0.0,45.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.056514058262109756
62,23021502,0,20230215201647,37.4443986,127.1782058,0.0,863.5,14.509804,14.90196,7800.0,4.22,31.37255,350.0,31.764706,-0.0390625,0.0,45.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.03514714166522026
63,23021502,0,20230215201648,37.444399,127.1782043,0.0,863.5,14.509804,14.90196,7800.0,4.22,31.37255,350.0,32.54902,-0.0390625,0.0,45.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.004253210965543985
64,23021502,0,20230215201649,37.444399,127.1782041,0.0,863.5,14.509804,14.90196,7800.0,4.22,29.80392,350.0,32.54902,-0.0390625,0.0,45.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.05923549458384514
65,23021502,0,20230215201650,37.4444012,127.1782018,0.0,863.5,14.509804,14.90196,7870.0,4.05,29.80392,350.0,32.54902,-0.0390625,0.0,45.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.04325674846768379
66,23021502,0,20230215201651,37.4444005,127.1782023,0.0,862.0,14.509804,14.90196,7870.0,4.05,29.80392,350.0,32.54902,-0.0390625,0.0,45.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.007275937125086784
67,23021502,0,20230215201652,37.4444002,127.1782034,0.0,862.0,14.509804,14.90196,7870.0,4.05,29.80392,350.0,32.156864,-0.0390625,0.0,45.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.02151649259030819
68,23021502,0,20230215201653,37.4443996,127.1782033,0.0,862.0,14.509804,14.90196,7870.0,4.05,29.80392,350.0,32.156864,-0.0390625,0.0,45.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.0738515555858612
69,23021502,0,20230215201654,37.444397,127.1782042,0.0,862.0,14.509804,14.90196,7870.0,4.08,29.80392,350.0,32.156864,-0.0390625,0.0,45.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.02947237901389599
70,23021502,0,20230215201655,37.4443952,127.1782062,0.0,854.5,14.509804,14.90196,7870.0,4.08,29.80392,350.0,32.156864,-0.0390625,0.0,45.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.027436034753918648
71,23021502,0,20230215201656,37.4443932,127.1782079,0.0,854.5,14.509804,14.90196,7870.0,4.08,29.80392,350.0,31.764706,-0.0390625,0.0,45.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-0.02364829182624817
72,23021502,0,20230215201657,37.4443955,127.1782075,0.0,854.5,14.509804,14.90196,7990.0,4.08,29.80392,350.0,31.764706,-0.0390625,0.0,45.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,0.05764695629477501
73,23021502,0,20230215201658,37.4443957,127.1782067,0.0,854.5,14.509804,14.90196,7990.0,4.08,29.80392,350.0,31.764706,-0.0390625,0.0,45.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,0.041604988276958466
74,23021502,0,20230215201659,37.4443948,127.1782053,0.0,861.5,14.509804,14.90196,7990.0,4.08,29.80392,350.0,31.764706,-0.0390625,0.0,45.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,0.0248840544372797
75,23021502,0,20230215201700,37.4443928,127.1782055,0.0,861.5,14.509804,14.90196,7990.0,4.08,29.80392,350.0,32.54902,-0.0390625,0.0,45.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,0.0346696600317955
76,23021502,0,20230215201701,37.444392,127.1782064,0.0,861.5,14.509804,14.90196,7990.0,4.08,29.80392,350.0,32.54902,0.0390625,0.0,45.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,0.027625449001789093
77,23021502,0,20230215201702,37.4443917,127.1782072,0.0,861.5,14.509804,14.90196,7910.0,4.08,29.80392,350.0,32.54902,0.0390625,0.0,45.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,0.048399318009614944
78,23021502,0,20230215201703,37.4443911,127.1782061,0.0,853.5,14.509804,14.90196,7910.0,4.08,29.80392,350.0,31.764706,0.0390625,0.0,45.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,0.02022329531610012
79,23021502,0,20230215201704,37.4443901,127.178207,0.0,853.5,14.509804,14.90196,7910.0,4.08,29.80392,350.0,31.764706,0.0390625,0.0,45.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,0.033579517155885696
80,23021502,0,20230215201705,37.4443896,127.1782074,0.0,853.5,14.509804,14.90196,7910.0,4.16,29.80392,350.0,31.764706,0.0390625,0.0,45.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,0.03533494845032692
81,23021502,0,20230215201706,37.444389,127.178207,0.0,853.0,14.509804,14.90196,7910.0,4.16,29.80392,350.0,31.764706,0.0390625,0.0,44.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,0.05322907865047455
82,23021502,0,20230215201707,37.4443897,127.1782065,0.0,853.0,14.509804,14.90196,7910.0,4.16,29.80392,350.0,31.764706,0.0390625,0.0,44.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,0.03132687509059906
83,23021502,0,20230215201708,37.4443903,127.1782047,0.0,853.0,14.509804,14.90196,7910.0,4.16,29.80392,350.0,31.764706,0.0390625,0.0,44.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-0.036700472235679626
84,23021502,0,20230215201709,37.4443905,127.1782023,0.0,852.5,14.509804,14.90196,7910.0,3.97,29.80392,350.0,31.764706,0.0390625,0.0,45.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,0.06146998703479767
85,23021502,0,20230215201710,37.4443904,127.1782007,0.0,852.5,14.509804,14.90196,7910.0,3.97,29.80392,350.0,32.156864,0.0390625,0.0,45.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-0.06262901425361633
86,23021502,0,20230215201711,37.4443903,127.1781989,0.0,852.5,14.509804,14.90196,7910.0,3.97,29.80392,350.0,32.156864,0.0390625,0.0,45.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-0.00998358428478241
87,23021502,0,20230215201712,37.4443893,127.1781983,0.0,852.5,14.509804,14.90196,7970.0,3.97,29.80392,350.0,32.156864,0.0390625,0.0,45.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,0.01702423393726349
88,23021502,0,20230215201713,37.4443892,127.1781971,0.0,852.5,14.509804,14.90196,7970.0,3.97,29.80392,350.0,31.764706,0.0390625,0.0,45.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,0.15509341657161713
89,23021502,0,20230215201714,37.4443893,127.1781965,0.0,852.5,14.509804,14.90196,7970.0,3.97,29.80392,350.0,31.764706,0.0390625,0.0,45.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,0.03608213737607002
90,23021502,0,20230215201715,37.4443895,127.1781962,0.0,852.5,14.509804,14.90196,7970.0,3.97,29.80392,350.0,31.764706,0.0390625,0.0,45.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,0.02427070401608944
91,23021502,0,20230215201716,37.4443896,127.1781959,0.0,852.5,14.509804,14.90196,7970.0,3.97,29.80392,350.0,31.764706,0.0390625,0.0,45.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,0.016778292134404182
92,23021502,0,20230215201717,37.4443898,127.1781955,0.0,852.5,14.509804,14.90196,7770.0,3.97,29.80392,350.0,31.764706,0.0390625,0.0,45.0,40.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,0.03340305760502815
