_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,23030701,0,20230307073526,0.0,0.0,0.0,852.5,14.509804,14.90196,7960.0,3.91,63.92157,350.0,31.764706,0.0625,0.0,45.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,0.006077916827052832
15,23030701,0,20230307073527,0.0,0.0,0.0,851.0,14.509804,14.90196,7960.0,3.91,63.92157,350.0,32.54902,0.0625,0.0,44.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-0.22049862146377563
16,23030701,0,20230307073528,0.0,0.0,2.0,851.0,14.509804,14.90196,7960.0,3.94,63.92157,350.0,32.54902,0.0625,0.0,45.0,41.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-1.228723406791687
17,23030701,0,20230307073529,0.0,0.0,2.0,864.5,14.509804,14.90196,7960.0,3.94,63.92157,350.0,33.333332,0.0625,0.0,45.0,41.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-3.208082437515259
18,23030701,0,20230307073530,0.0,0.0,2.0,843.0,14.509804,14.90196,7860.0,3.63,63.92157,350.0,33.333332,0.0625,0.0,44.0,41.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-4.672091007232666
19,23030701,0,20230307073531,0.0,0.0,3.0,843.0,17.647058,15.294118,7860.0,3.63,63.92157,350.0,30.19608,0.0625,0.0,44.0,41.0,0.0,-0.03125,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-4.863492965698242
20,23030701,0,20230307073532,0.0,0.0,4.0,952.5,17.647058,15.294118,7860.0,4.55,63.92157,350.0,26.27451,0.0625,0.0,58.0,41.0,0.0,-0.03125,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-4.886003494262695
21,23030701,0,20230307073533,0.0,0.0,5.0,952.5,22.745098,15.294118,7970.0,5.47,63.92157,350.0,26.27451,0.0625,0.0,59.0,41.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-4.752228260040283
22,23030701,0,20230307073534,0.0,0.0,6.0,1140.0,22.745098,15.294118,7970.0,5.47,63.92157,350.0,22.745098,0.0625,0.0,59.0,41.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-3.2446858882904053
23,23030701,0,20230307073535,0.0,0.0,7.0,1162.5,22.745098,15.294118,7860.0,4.63,63.92157,350.0,20.0,0.0625,0.0,47.0,41.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-1.1283318996429443
24,23030701,0,20230307073536,0.0,0.0,7.0,1162.5,23.137255,15.294118,7860.0,4.47,63.92157,350.0,20.0,0.0625,0.0,47.0,41.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-0.5969528555870056
25,23030701,0,20230307073537,0.0,0.0,7.0,1111.0,23.137255,15.294118,7860.0,4.47,63.92157,350.0,17.254902,0.0625,0.0,40.0,41.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-1.34658682346344
26,23030701,0,20230307073538,0.0,0.0,7.0,1111.0,14.509804,15.294118,7870.0,4.47,63.92157,350.0,17.254902,0.0625,0.0,40.0,41.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-0.04384622350335121
27,23030701,0,20230307073539,0.0,0.0,7.0,914.0,14.509804,15.294118,7870.0,3.19,63.92157,350.0,20.392157,0.0625,0.0,32.0,41.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,3.243518352508545
28,23030701,0,20230307073540,0.0,0.0,8.0,914.0,14.509804,14.117647,7860.0,3.19,63.92157,350.0,20.392157,0.0625,0.0,32.0,41.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,7.580522060394287
29,23030701,0,20230307073541,0.0,0.0,8.0,1001.5,14.509804,14.117647,7860.0,2.97,63.92157,350.0,16.470589,0.0625,0.0,32.0,41.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,9.609067916870117
30,23030701,0,20230307073542,0.0,0.0,8.0,1001.5,22.352942,14.90196,7860.0,3.94,63.92157,350.0,16.470589,0.0625,0.0,32.0,41.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,9.630453109741211
31,23030701,0,20230307073543,0.0,0.0,8.0,1099.0,22.352942,14.90196,7860.0,3.94,63.92157,350.0,20.784313,0.0625,0.0,46.0,41.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,9.625574111938477
32,23030701,0,20230307073544,0.0,0.0,8.0,1099.0,14.509804,14.90196,7890.0,4.44,63.92157,350.0,20.784313,0.0625,0.0,33.0,42.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,7.526892185211182
33,23030701,0,20230307073545,0.0,0.0,8.0,1155.5,14.509804,15.686275,7890.0,4.44,63.92157,350.0,17.254902,0.0625,0.0,33.0,42.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,3.08040189743042
34,23030701,0,20230307073546,0.0,0.0,8.0,1155.5,14.509804,15.686275,7930.0,5.19,65.09804,350.0,17.254902,0.0625,0.0,41.0,42.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,0.5470007061958313
35,23030701,0,20230307073547,0.0,0.0,9.0,1371.5,18.039215,15.686275,7930.0,5.19,65.09804,350.0,16.862745,0.0625,0.0,41.0,42.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-0.6675422787666321
36,23030701,0,20230307073548,0.0,0.0,9.0,1390.5,18.039215,15.294118,7930.0,4.19,65.09804,350.0,16.862745,0.0625,0.0,34.0,42.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,-1.3968266248703003
37,23030701,0,20230307073549,0.0,0.0,10.0,1390.5,18.039215,15.294118,7890.0,4.19,65.09804,350.0,17.647058,0.0625,0.0,34.0,42.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.16428545117378235
38,23030701,0,20230307073550,0.0,0.0,10.0,987.0,14.509804,15.294118,7890.0,3.08,65.09804,350.0,17.647058,0.0625,0.0,27.0,42.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,1.2999407052993774
39,23030701,0,20230307073551,0.0,0.0,6.0,987.0,14.509804,14.90196,7890.0,3.08,65.09804,350.0,23.137255,-0.0390625,0.0,27.0,42.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.581212043762207
40,23030701,0,20230307073552,0.0,0.0,5.0,874.0,14.509804,14.90196,7820.0,4.33,65.09804,350.0,23.137255,-0.0390625,0.0,46.0,42.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-1.7032023668289185
41,23030701,0,20230307073553,0.0,0.0,6.0,874.0,14.509804,14.90196,7820.0,4.13,65.09804,350.0,30.588236,-0.0390625,0.0,46.0,42.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-3.8344717025756836
42,23030701,0,20230307073554,0.0,0.0,5.0,891.5,14.509804,14.90196,7820.0,4.13,65.09804,350.0,29.411764,-0.0390625,0.0,45.0,42.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-5.454715251922607
43,23030701,0,20230307073555,0.0,0.0,5.0,891.5,20.392157,14.90196,7970.0,3.97,65.09804,350.0,29.411764,-0.0390625,0.0,45.0,42.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-6.585781574249268
44,23030701,0,20230307073556,0.0,0.0,7.0,1118.0,20.392157,20.0,7970.0,3.97,65.09804,350.0,35.686275,-0.0390625,0.0,67.0,42.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-9.260475158691406
45,23030701,0,20230307073557,0.0,0.0,10.0,1352.5,20.392157,20.0,10360.0,8.63,65.09804,350.0,35.686275,-0.0390625,0.0,71.0,42.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-11.691452980041504
46,23030701,0,20230307073558,0.0,0.0,11.0,1352.5,24.313726,16.470589,10360.0,8.63,65.09804,350.0,26.27451,-0.0390625,0.0,71.0,42.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-9.921966552734375
47,23030701,0,20230307073559,0.0,0.0,13.0,1235.5,24.313726,16.470589,10360.0,6.0,65.09804,350.0,24.705883,-0.0390625,0.0,62.0,42.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-4.173786163330078
48,23030701,0,20230307073600,0.0,0.0,14.0,1235.5,24.705883,16.470589,7960.0,5.52,65.09804,350.0,24.705883,-0.0390625,0.0,62.0,44.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-1.4403274059295654
49,23030701,0,20230307073602,0.0,0.0,15.0,1346.5,20.0,16.470589,7940.0,5.11,65.09804,350.0,16.078432,-0.0390625,0.0,41.0,44.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-4.591427326202393
50,23030701,0,20230307073602,0.0,0.0,15.0,1346.5,20.0,16.470589,7940.0,5.11,65.09804,350.0,16.078432,-0.0390625,0.0,41.0,44.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.0
51,23030701,0,20230307073603,0.0,0.0,15.0,1389.5,20.0,16.078432,7940.0,5.33,65.09804,350.0,18.82353,-0.0390625,0.0,43.0,44.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-0.02953355573117733
52,23030701,0,20230307073604,0.0,0.0,15.0,1389.5,20.0,16.078432,7960.0,5.33,65.09804,350.0,18.82353,-0.0390625,0.0,43.0,44.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.0004289280332159251
53,23030701,0,20230307073605,0.0,0.0,13.0,1043.5,14.509804,16.078432,7960.0,3.05,65.09804,350.0,18.82353,-0.0390625,0.0,27.0,44.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.745403528213501
54,23030701,0,20230307073606,0.0,0.0,13.0,1043.5,14.509804,14.117647,7850.0,2.91,65.09804,350.0,16.862745,-0.0390625,0.0,27.0,44.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,4.1277852058410645
55,23030701,0,20230307073607,0.0,0.0,13.0,1076.5,20.784313,14.117647,7850.0,2.91,65.09804,350.0,18.039215,-0.0390625,0.0,38.0,44.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,7.909580230712891
56,23030701,0,20230307073608,0.0,0.0,14.0,1114.5,20.784313,15.686275,7850.0,4.69,65.09804,350.0,18.039215,-0.0390625,0.0,48.0,44.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,11.230958938598633
57,23030701,0,20230307073609,0.0,0.0,15.0,1114.5,20.784313,15.686275,7820.0,4.69,65.09804,350.0,20.392157,-0.0390625,0.0,48.0,44.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,11.99811840057373
58,23030701,0,20230307073610,0.0,0.0,15.0,1274.0,25.09804,15.686275,7820.0,5.8,65.09804,350.0,22.352942,-0.0390625,0.0,61.0,44.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,8.930868148803711
59,23030701,0,20230307073611,0.0,0.0,16.0,1274.0,25.09804,16.862745,7870.0,6.25,65.09804,350.0,22.352942,-0.0390625,0.0,51.0,44.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,3.329601287841797
60,23030701,0,20230307073612,0.0,0.0,18.0,1505.5,21.17647,16.862745,7870.0,6.25,65.09804,350.0,18.431372,-0.0390625,0.0,51.0,44.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,2.4636473655700684
61,23030701,0,20230307073613,0.0,0.0,19.0,1524.0,21.17647,16.470589,7870.0,5.83,65.09804,350.0,16.862745,-0.0390625,0.0,43.0,44.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,2.2908644676208496
62,23030701,0,20230307073614,0.0,0.0,20.0,1524.0,19.607843,16.470589,7930.0,4.47,65.09804,350.0,16.862745,-0.0390625,0.0,43.0,45.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,1.1375890970230103
63,23030701,0,20230307073615,0.0,0.0,20.0,1259.0,19.607843,16.078432,7930.0,4.47,65.09804,350.0,20.392157,-0.0390625,0.0,43.0,45.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-0.3593111038208008
64,23030701,0,20230307073616,0.0,0.0,20.0,1351.5,19.607843,16.078432,7930.0,6.11,65.09804,350.0,25.09804,-0.0390625,0.0,61.0,45.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-1.5358984470367432
65,23030701,0,20230307073617,0.0,0.0,22.0,1351.5,25.09804,17.254902,7930.0,6.94,65.09804,350.0,25.09804,-0.0390625,0.0,61.0,45.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-2.788583278656006
66,23030701,0,20230307073618,0.0,0.0,22.0,1186.0,25.09804,17.254902,7930.0,6.94,65.09804,350.0,25.490196,-0.0390625,0.0,69.0,45.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-3.6109719276428223
67,23030701,0,20230307073619,0.0,0.0,22.0,1186.0,20.392157,17.254902,7930.0,4.75,65.09804,350.0,25.490196,-0.0390625,0.0,51.0,45.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-3.7185475826263428
68,23030701,0,20230307073620,0.0,0.0,23.0,1186.0,20.392157,15.294118,7930.0,4.75,65.09804,350.0,20.0,0.03125,0.0,51.0,45.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-3.1253714561462402
69,23030701,0,20230307073621,0.0,0.0,22.0,1141.5,20.392157,15.294118,7850.0,5.05,65.09804,350.0,20.0,0.03125,0.0,53.0,45.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,0.15444092452526093
70,23030701,0,20230307073622,0.0,0.0,22.0,1141.5,23.137255,16.862745,7850.0,5.72,65.09804,350.0,21.960785,0.03125,0.0,53.0,45.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,1.8537520170211792
71,23030701,0,20230307073623,0.0,0.0,22.0,1152.5,23.137255,16.862745,7850.0,5.72,65.09804,350.0,28.235294,0.03125,0.0,59.0,45.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,0.0670834332704544
72,23030701,0,20230307073624,0.0,0.0,22.0,1152.5,26.27451,16.862745,8860.0,7.16,65.09804,350.0,28.235294,0.03125,0.0,59.0,45.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,0.12013230472803116
73,23030701,0,20230307073625,0.0,0.0,23.0,1266.5,26.27451,16.862745,8860.0,7.16,65.09804,350.0,28.62745,0.03125,0.0,73.0,45.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,0.007143590599298477
74,23030701,0,20230307073626,0.0,0.0,25.0,1337.5,26.27451,18.039215,8900.0,7.47,65.09804,350.0,28.62745,0.03125,0.0,71.0,45.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-0.32160982489585876
75,23030701,0,20230307073627,0.0,0.0,26.0,1337.5,25.09804,17.647058,8900.0,7.47,65.09804,350.0,28.62745,0.03125,0.0,71.0,45.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,0.37903445959091187
76,23030701,0,20230307073628,0.0,0.0,27.0,1411.0,25.09804,17.647058,8900.0,7.41,65.09804,350.0,22.352942,0.03125,0.0,65.0,45.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,1.204836368560791
77,23030701,0,20230307073629,0.0,0.0,28.0,1437.5,14.509804,17.647058,7910.0,5.8,65.09804,350.0,22.352942,0.03125,0.0,32.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,1.3454350233078003
78,23030701,0,20230307073630,0.0,0.0,27.0,1437.5,14.509804,14.509804,7920.0,5.8,65.09804,350.0,10.980392,0.03125,0.0,32.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,1.3077515363693237
79,23030701,0,20230307073631,0.0,0.0,26.0,1416.0,14.509804,14.509804,7920.0,3.13,65.09804,350.0,9.019608,0.03125,0.0,20.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,1.3077845573425293
80,23030701,0,20230307073632,0.0,0.0,26.0,1416.0,14.509804,14.117647,7920.0,2.91,65.09804,350.0,9.019608,0.03125,0.0,28.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,1.3474150896072388
81,23030701,0,20230307073633,0.0,0.0,25.0,1342.0,14.509804,14.117647,8140.0,2.91,65.09804,350.0,8.627451,0.03125,0.0,28.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,1.307785153388977
82,23030701,0,20230307073634,0.0,0.0,23.0,1260.0,14.509804,14.117647,8140.0,2.83,65.09804,350.0,10.196078,0.03125,0.0,23.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,1.307785153388977
83,23030701,0,20230307073635,0.0,0.0,22.0,1260.0,14.509804,14.117647,8220.0,2.61,65.09804,350.0,10.196078,0.03125,0.0,23.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,1.3474150896072388
84,23030701,0,20230307073636,0.0,0.0,22.0,1207.0,14.509804,14.117647,8220.0,2.61,65.09804,350.0,9.803922,0.03125,0.0,23.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,1.307785153388977
85,23030701,0,20230307073637,0.0,0.0,23.0,1212.5,14.509804,13.725491,8220.0,2.47,65.09804,350.0,9.803922,0.03125,0.0,22.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,1.307785153388977
86,23030701,0,20230307073638,0.0,0.0,23.0,1212.5,14.509804,13.725491,8320.0,2.47,65.09804,350.0,9.803922,0.03125,0.0,22.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,1.3474150896072388
87,23030701,0,20230307073639,0.0,0.0,22.0,1202.0,14.509804,13.725491,8320.0,2.61,65.09804,350.0,9.803922,0.03125,0.0,22.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,1.307785153388977
88,23030701,0,20230307073640,0.0,0.0,22.0,1202.0,14.509804,13.725491,8390.0,2.47,65.09804,350.0,9.803922,0.03125,0.0,22.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,1.307785153388977
89,23030701,0,20230307073641,0.0,0.0,22.0,1160.0,14.509804,13.725491,8390.0,2.47,65.09804,350.0,9.411765,0.03125,0.0,23.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,1.3474150896072388
90,23030701,0,20230307073642,0.0,0.0,21.0,1125.5,14.509804,13.725491,8390.0,2.41,65.09804,350.0,9.411765,0.03125,0.0,22.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,1.307785153388977
91,23030701,0,20230307073643,0.0,0.0,20.0,1125.5,14.509804,13.725491,8490.0,2.3,65.09804,350.0,9.411765,0.03125,0.0,22.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,1.307785153388977
92,23030701,0,20230307073644,0.0,0.0,19.0,1035.5,14.509804,13.725491,8490.0,2.3,65.09804,350.0,10.980392,0.03125,0.0,22.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,1.3474150896072388
93,23030701,0,20230307073645,0.0,0.0,18.0,1035.5,14.509804,12.54902,8540.0,1.86,64.70588,350.0,10.980392,0.03125,0.0,22.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,1.307785153388977
94,23030701,0,20230307073646,0.0,0.0,16.0,893.0,14.509804,12.54902,8540.0,1.86,64.70588,350.0,11.764706,0.03125,0.0,22.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,1.307785153388977
95,23030701,0,20230307073647,0.0,0.0,16.0,893.0,14.509804,13.725491,8540.0,3.16,64.70588,350.0,11.764706,0.03125,0.0,33.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,1.3474150896072388
