_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
32,23062602,0,20230626212126,37.3403678,127.1103033,0.0,795.5,14.509804,14.90196,7810.0,3.8,23.529411,350.0,41.17647,0.0546875,0.0,50.0,48.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.153,0.20370765030384064
33,23062602,0,20230626212127,37.3403678,127.1103033,0.0,775.5,14.509804,14.90196,7900.0,4.16,23.529411,350.0,45.098038,0.0546875,0.0,57.0,48.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.153,0.6437544226646423
34,23062602,0,20230626212128,37.3403678,127.1103033,2.0,785.5,14.509804,15.686275,8220.0,4.5,23.529411,350.0,47.058823,0.0546875,0.0,59.0,48.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.153,1.1468451023101807
35,23062602,0,20230626212129,37.3403678,127.1103033,2.0,785.0,14.509804,15.686275,8220.0,4.69,23.529411,350.0,47.843136,0.0546875,0.0,60.0,48.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.153,3.0379250049591064
36,23062602,0,20230626212130,37.3403678,127.1103033,2.0,767.0,14.509804,15.686275,8230.0,4.25,23.529411,350.0,44.705883,0.0546875,0.0,57.0,48.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.153,3.414616823196411
37,23062602,0,20230626212131,37.3403678,127.1103033,0.0,787.5,14.509804,15.686275,8060.0,4.52,23.921568,350.0,45.882355,0.0546875,0.0,58.0,48.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.153,3.6015729904174805
38,23062602,0,20230626212132,37.3403678,127.1103033,2.0,800.0,14.509804,15.686275,8060.0,4.33,23.921568,350.0,46.27451,0.0546875,0.0,58.0,48.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.153,3.546332836151123
39,23062602,0,20230626212133,37.3403678,127.1103033,2.0,783.5,14.509804,15.686275,8260.0,4.33,23.921568,350.0,46.27451,0.0546875,0.0,57.0,48.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,4.211613178253174
40,23062602,0,20230626212134,37.3403678,127.1103033,0.0,766.5,14.509804,15.294118,8170.0,4.27,23.921568,350.0,44.705883,0.046875,0.0,58.0,48.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,3.764380693435669
41,23062602,0,20230626212135,37.3403678,127.1103033,2.0,794.5,14.509804,15.686275,8170.0,4.58,23.921568,350.0,45.490196,0.046875,0.0,59.0,48.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,3.3123939037323
42,23062602,0,20230626212136,37.3403678,127.1103033,0.0,783.0,14.509804,15.686275,8300.0,4.38,23.921568,350.0,47.058823,0.046875,0.0,58.0,48.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,2.3377366065979004
43,23062602,0,20230626212137,37.3403678,127.1103033,0.0,800.0,14.509804,15.686275,8510.0,4.61,23.921568,350.0,45.490196,0.046875,0.0,61.0,48.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,0.27164992690086365
44,23062602,0,20230626212138,37.3403678,127.1103033,0.0,827.0,14.509804,14.90196,8510.0,3.19,23.921568,350.0,47.45098,0.046875,0.0,48.0,48.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,0.11756210029125214
45,23062602,0,20230626212139,37.3403678,127.1103033,3.0,980.5,22.745098,14.90196,9500.0,4.94,23.921568,350.0,37.2549,0.046875,0.0,67.0,50.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,0.8960979580879211
46,23062602,0,20230626212140,37.3403678,127.1103033,5.0,964.5,22.745098,16.078432,7900.0,4.72,23.921568,350.0,32.156864,0.046875,0.0,67.0,50.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,4.043221950531006
47,23062602,0,20230626212141,37.3403678,127.1103033,7.0,1059.0,24.313726,16.078432,7900.0,4.88,23.921568,350.0,32.156864,0.046875,0.0,66.0,50.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,8.830975532531738
48,23062602,0,20230626212142,37.3403678,127.1103033,8.0,1155.5,25.09804,16.078432,7950.0,4.77,23.921568,350.0,26.27451,0.046875,0.0,59.0,50.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,11.985504150390625
49,23062602,0,20230626212143,37.3403678,127.1103033,8.0,1140.0,25.09804,15.686275,7950.0,4.41,23.921568,350.0,23.529411,0.046875,0.0,50.0,50.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,12.656490325927734
50,23062602,0,20230626212144,37.3403678,127.1103033,8.0,1070.0,22.352942,15.294118,7950.0,4.25,23.921568,350.0,21.17647,0.046875,0.0,50.0,50.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,8.724178314208984
51,23062602,0,20230626212145,37.3403678,127.1103033,8.0,1145.0,22.745098,15.294118,7950.0,4.05,23.921568,350.0,21.17647,0.046875,0.0,49.0,50.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,3.993732452392578
52,23062602,0,20230626212146,37.3403678,127.1103033,8.0,1299.0,22.745098,15.686275,7870.0,4.69,23.921568,350.0,20.392157,0.046875,0.0,48.0,50.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,0.923687756061554
53,23062602,0,20230626212147,37.3403678,127.1103033,10.0,1394.5,23.137255,16.078432,7870.0,5.13,23.921568,350.0,20.0,0.046875,0.0,45.0,50.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,0.6112648844718933
54,23062602,0,20230626212148,37.3403678,127.1103033,9.0,1178.0,14.509804,16.078432,7970.0,3.52,23.921568,350.0,19.215687,0.046875,0.0,30.0,50.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,1.4875564575195312
55,23062602,0,20230626212149,37.3403678,127.1103033,8.0,914.0,14.509804,14.509804,7920.0,2.91,23.921568,350.0,14.90196,0.046875,0.0,32.0,50.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,2.6330506801605225
56,23062602,0,20230626212151,37.3403678,127.1103033,2.0,750.5,14.509804,14.117647,7850.0,3.47,23.921568,350.0,40.0,0.046875,0.0,51.0,50.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,5.627812385559082
57,23062602,0,20230626212151,37.3403678,127.1103033,2.0,750.5,14.509804,14.117647,7850.0,3.47,23.921568,350.0,40.0,0.046875,0.0,51.0,50.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.0
58,23062602,0,20230626212152,37.3403678,127.1103033,3.0,791.5,14.509804,14.90196,7950.0,3.52,23.921568,350.0,40.0,0.0390625,0.0,49.0,50.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.05118747055530548
59,23062602,0,20230626212154,37.3403678,127.1103033,2.0,790.0,14.509804,14.90196,7960.0,3.88,23.921568,350.0,37.64706,0.0390625,0.0,50.0,50.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.9465129971504211
60,23062602,0,20230626212154,37.3403678,127.1103033,2.0,790.0,14.509804,14.90196,7960.0,3.88,23.921568,350.0,37.64706,0.0390625,0.0,50.0,50.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.1682550460100174
61,23062602,0,20230626212155,37.3403678,127.1103033,4.0,798.0,14.509804,15.294118,7840.0,3.75,23.921568,350.0,38.431374,0.0390625,0.0,49.0,50.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,1.6067529916763306
62,23062602,0,20230626212156,37.3403678,127.1103033,4.0,798.0,14.509804,15.294118,7840.0,3.58,23.921568,350.0,35.294117,0.0390625,0.0,50.0,50.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,2.7250001430511475
63,23062602,0,20230626212157,37.3403678,127.1103033,3.0,788.0,14.509804,15.294118,7980.0,3.58,23.921568,350.0,36.47059,0.0390625,0.0,50.0,51.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,3.4415292739868164
64,23062602,0,20230626212158,37.3403678,127.1103033,3.0,796.5,14.509804,15.294118,7830.0,3.88,23.921568,350.0,36.862743,0.0390625,0.0,50.0,51.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,3.9125146865844727
65,23062602,0,20230626212159,37.3403678,127.1103033,4.0,797.0,14.509804,15.294118,7830.0,3.83,23.921568,350.0,37.2549,0.0390625,0.0,50.0,51.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,4.774213790893555
66,23062602,0,20230626212200,37.3403678,127.1103033,3.0,800.5,14.509804,14.90196,7920.0,3.75,23.921568,350.0,37.2549,0.0390625,0.0,50.0,51.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,7.799203395843506
67,23062602,0,20230626212201,37.3403678,127.1103033,3.0,800.5,14.509804,15.294118,7920.0,3.75,23.921568,350.0,37.2549,0.0390625,0.0,50.0,51.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,1.1227397918701172
68,23062602,0,20230626212202,37.3403678,127.1103033,4.0,804.0,14.509804,15.294118,7970.0,3.83,23.921568,350.0,34.509804,0.0390625,0.0,50.0,51.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,4.551923751831055
69,23062602,0,20230626212204,37.3403678,127.1103033,4.0,822.0,14.509804,15.294118,7990.0,3.66,23.921568,350.0,33.72549,0.0390625,0.0,46.0,51.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,3.538388252258301
70,23062602,0,20230626212204,37.3403678,127.1103033,5.0,822.0,14.509804,14.90196,7990.0,3.66,23.921568,350.0,33.72549,0.0390625,0.0,46.0,51.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.12863986194133759
71,23062602,0,20230626212205,37.3403678,127.1103033,5.0,807.0,14.509804,14.90196,7950.0,3.61,23.921568,350.0,35.294117,0.0390625,0.0,44.0,51.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,1.4865721464157104
72,23062602,0,20230626212206,37.3403678,127.1103033,4.0,849.0,14.509804,14.90196,7950.0,3.77,23.921568,350.0,28.62745,0.0390625,0.0,44.0,51.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,2.1100597381591797
73,23062602,0,20230626212207,37.3403678,127.1103033,4.0,802.0,14.509804,14.90196,7950.0,3.86,23.921568,350.0,33.72549,0.0390625,0.0,48.0,52.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,3.092684507369995
74,23062602,0,20230626212208,37.3403678,127.1103033,4.0,806.5,14.509804,14.90196,7960.0,3.66,25.490196,350.0,33.72549,0.0390625,0.0,48.0,52.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,3.085822105407715
75,23062602,0,20230626212209,37.3403678,127.1103033,4.0,807.5,14.509804,14.90196,7960.0,3.72,25.490196,350.0,34.901962,0.0390625,0.0,48.0,52.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,3.4800853729248047
76,23062602,0,20230626212210,37.3403678,127.1103033,4.0,798.5,14.509804,14.90196,7940.0,3.5,25.490196,350.0,34.901962,0.0390625,0.0,48.0,52.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,4.603479862213135
77,23062602,0,20230626212211,37.3403678,127.1103033,3.0,798.5,14.509804,14.90196,7790.0,3.69,25.490196,350.0,35.686275,0.046875,0.0,48.0,52.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,4.290151119232178
78,23062602,0,20230626212212,37.3403678,127.1103033,2.0,798.5,14.509804,14.90196,7790.0,3.69,25.490196,350.0,35.686275,0.046875,0.0,49.0,52.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,3.7045021057128906
79,23062602,0,20230626212213,37.3403678,127.1103033,4.0,788.0,14.509804,14.90196,7800.0,3.72,25.490196,350.0,35.686275,0.046875,0.0,49.0,52.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,3.4877119064331055
80,23062602,0,20230626212214,37.3403678,127.1103033,2.0,796.0,14.509804,15.294118,7970.0,3.75,25.490196,350.0,34.901962,0.046875,0.0,47.0,52.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,4.454739093780518
81,23062602,0,20230626212215,37.3403678,127.1103033,3.0,795.5,14.509804,15.294118,7970.0,3.66,25.490196,350.0,35.686275,0.046875,0.0,49.0,52.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,3.73410964012146
82,23062602,0,20230626212216,37.3403678,127.1103033,2.0,790.0,14.509804,15.294118,7830.0,3.66,25.490196,350.0,36.07843,0.046875,0.0,48.0,54.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,3.7628366947174072
83,23062602,0,20230626212217,37.3403678,127.1103033,5.0,811.0,14.509804,15.294118,7830.0,3.69,25.490196,350.0,33.333332,0.046875,0.0,48.0,54.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,4.5849151611328125
84,23062602,0,20230626212218,37.3403678,127.1103033,6.0,984.5,21.17647,15.294118,7910.0,4.08,25.490196,350.0,22.745098,0.046875,0.0,56.0,54.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,8.817545890808105
85,23062602,0,20230626212219,37.3403678,127.1103033,7.0,967.0,21.17647,14.90196,7910.0,3.55,25.490196,350.0,21.568628,0.046875,0.0,47.0,54.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,11.558226585388184
86,23062602,0,20230626212220,37.3403678,127.1103033,7.0,1042.0,25.882353,14.90196,7810.0,4.47,25.490196,350.0,22.352942,0.046875,0.0,58.0,54.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,11.046874046325684
87,23062602,0,20230626212221,37.3403678,127.1103033,7.0,1116.0,25.882353,15.686275,7950.0,4.66,25.490196,350.0,21.17647,0.046875,0.0,58.0,54.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,9.530344009399414
88,23062602,0,20230626212222,37.3403678,127.1103033,8.0,1167.0,24.313726,15.686275,7950.0,4.5,25.490196,350.0,20.784313,0.046875,0.0,53.0,54.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,7.543126583099365
89,23062602,0,20230626212223,37.3403678,127.1103033,8.0,1148.0,14.509804,15.686275,7870.0,4.5,25.490196,350.0,17.254902,0.046875,0.0,40.0,54.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,4.79402494430542
90,23062602,0,20230626212224,37.3403678,127.1103033,7.0,937.5,14.509804,14.90196,7840.0,2.86,25.490196,350.0,20.0,0.046875,0.0,32.0,54.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,3.751293182373047
91,23062602,0,20230626212225,37.3403678,127.1103033,6.0,870.0,14.509804,14.117647,7840.0,2.88,25.490196,350.0,22.745098,0.046875,0.0,35.0,54.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,1.3341138362884521
92,23062602,0,20230626212226,37.3403678,127.1103033,5.0,791.0,14.509804,14.117647,7950.0,2.86,25.490196,350.0,22.745098,0.046875,0.0,38.0,54.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,0.1497182697057724
