_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
60,22101201,0,20221012072534,0.0,0.0,14.0,1272.0,27.450981,18.82353,9180.0,10.27,45.098038,350.0,25.09804,0.0625,0.0,73.0,41.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-6.409884929656982
61,22101201,0,20221012072535,0.0,0.0,15.0,1272.0,27.450981,18.82353,8150.0,10.27,45.098038,350.0,25.882353,0.0625,0.0,73.0,41.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-3.8524222373962402
62,22101201,0,20221012072536,0.0,0.0,17.0,1427.0,23.137255,18.82353,8150.0,5.75,45.098038,350.0,25.882353,0.0625,0.0,45.0,41.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-1.1523854732513428
63,22101201,0,20221012072537,0.0,0.0,17.0,1427.0,23.137255,15.686275,8150.0,5.75,45.098038,350.0,18.039215,0.0625,0.0,45.0,41.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.09688194841146469
64,22101201,0,20221012072538,0.0,0.0,17.0,1262.0,23.137255,15.686275,7870.0,3.69,45.098038,350.0,18.039215,0.0625,0.0,24.0,41.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.47931525111198425
65,22101201,0,20221012072539,0.0,0.0,16.0,1262.0,14.90196,15.686275,7870.0,3.69,45.098038,350.0,15.294118,0.0625,0.0,24.0,41.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.7355062365531921
66,22101201,0,20221012072540,0.0,0.0,15.0,1240.5,14.90196,14.90196,7870.0,4.25,45.098038,350.0,15.294118,0.0625,0.0,27.0,41.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,2.3212666511535645
67,22101201,0,20221012072541,0.0,0.0,15.0,1240.5,14.90196,14.90196,7910.0,4.25,45.098038,350.0,13.725491,0.0625,0.0,27.0,41.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,7.049343109130859
68,22101201,0,20221012072542,0.0,0.0,16.0,1240.5,23.921568,14.90196,7910.0,5.75,45.098038,350.0,13.725491,0.0625,0.0,27.0,41.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,9.526876449584961
69,22101201,0,20221012072543,0.0,0.0,16.0,1325.5,23.921568,14.90196,7910.0,5.75,45.098038,350.0,18.82353,0.0625,0.0,49.0,41.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,9.459900856018066
70,22101201,0,20221012072544,0.0,0.0,17.0,1325.5,23.921568,16.078432,7960.0,5.75,45.098038,350.0,18.82353,0.0625,0.0,49.0,41.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,9.28642463684082
71,22101201,0,20221012072545,0.0,0.0,18.0,1562.5,23.921568,16.078432,7960.0,6.38,45.098038,350.0,21.17647,0.0625,0.0,51.0,41.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,8.360930442810059
72,22101201,0,20221012072546,0.0,0.0,19.0,1562.5,23.529411,16.862745,7960.0,6.72,45.098038,350.0,21.17647,0.0625,0.0,51.0,41.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,3.802499532699585
73,22101201,0,20221012072547,0.0,0.0,21.0,1406.5,23.529411,16.862745,7960.0,6.72,45.098038,350.0,24.705883,0.0625,0.0,57.0,41.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.7091556787490845
74,22101201,0,20221012072548,0.0,0.0,22.0,1406.5,24.313726,16.862745,7910.0,5.88,45.098038,350.0,24.705883,0.0625,0.0,64.0,44.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.9577028751373291
75,22101201,0,20221012072549,0.0,0.0,23.0,1204.5,24.313726,16.470589,7910.0,5.88,45.098038,350.0,25.490196,0.0625,0.0,64.0,44.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-2.221661329269409
76,22101201,0,20221012072550,0.0,0.0,24.0,1254.0,24.313726,16.470589,7990.0,5.02,45.098038,350.0,25.490196,0.0625,0.0,49.0,44.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-3.211453437805176
77,22101201,0,20221012072551,0.0,0.0,23.0,1254.0,15.294118,16.470589,7990.0,5.02,45.098038,350.0,21.17647,0.0625,0.0,49.0,44.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-3.678421974182129
78,22101201,0,20221012072552,0.0,0.0,21.0,1160.0,15.294118,13.725491,7990.0,2.83,45.098038,350.0,15.686275,0.0625,0.0,21.0,44.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-2.396955966949463
79,22101201,0,20221012072553,0.0,0.0,20.0,1160.0,20.392157,13.725491,7790.0,2.83,45.098038,350.0,15.686275,0.0625,0.0,21.0,44.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-2.5337870121002197
80,22101201,0,20221012072554,0.0,0.0,20.0,1129.5,20.392157,13.725491,7790.0,5.16,45.098038,350.0,21.17647,0.0625,0.0,50.0,44.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-1.6468037366867065
81,22101201,0,20221012072555,0.0,0.0,21.0,1129.5,20.392157,15.686275,7790.0,5.19,45.098038,350.0,21.17647,-0.015625,0.0,50.0,44.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,2.7472784519195557
82,22101201,0,20221012072556,0.0,0.0,21.0,1073.0,20.392157,15.686275,7790.0,5.19,45.098038,350.0,32.156864,-0.015625,0.0,62.0,44.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,1.4519844055175781
83,22101201,0,20221012072557,0.0,0.0,22.0,1073.0,25.882353,17.254902,7790.0,6.72,45.098038,350.0,32.156864,-0.015625,0.0,73.0,44.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.20761580765247345
84,22101201,0,20221012072558,0.0,0.0,23.0,1187.5,25.882353,17.254902,10000.0,6.72,45.098038,350.0,32.156864,-0.015625,0.0,73.0,44.0,0.0,0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.20787975192070007
85,22101201,0,20221012072559,0.0,0.0,24.0,1297.0,26.666666,17.254902,10000.0,7.77,45.098038,350.0,32.156864,-0.015625,0.0,77.0,44.0,0.0,0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.21942803263664246
86,22101201,0,20221012072600,0.0,0.0,25.0,1297.0,26.666666,15.686275,10000.0,7.77,45.098038,350.0,25.882353,-0.015625,0.0,77.0,44.0,0.0,0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.30805450677871704
87,22101201,0,20221012072601,0.0,0.0,26.0,1367.0,26.666666,15.686275,7940.0,5.5,45.098038,350.0,19.607843,-0.015625,0.0,51.0,44.0,0.0,0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.13403117656707764
88,22101201,0,20221012072602,0.0,0.0,27.0,1367.0,22.352942,16.078432,7940.0,5.69,45.098038,350.0,19.607843,-0.015625,0.0,51.0,44.0,0.0,0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.45027172565460205
89,22101201,0,20221012072603,0.0,0.0,28.0,1421.5,22.352942,16.078432,7940.0,5.69,45.098038,350.0,20.784313,-0.015625,0.0,49.0,44.0,0.0,0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.25551313161849976
90,22101201,0,20221012072604,0.0,0.0,27.0,1421.5,14.509804,16.078432,7940.0,3.22,45.098038,350.0,20.784313,-0.015625,0.0,49.0,46.0,0.0,0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,1.1361775398254395
91,22101201,0,20221012072605,0.0,0.0,26.0,1429.0,14.509804,14.117647,7940.0,3.22,45.098038,350.0,9.019608,-0.015625,0.0,19.0,46.0,0.0,0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,1.0337830781936646
92,22101201,0,20221012072606,0.0,0.0,26.0,1354.5,14.509804,14.117647,8120.0,2.94,45.098038,350.0,9.019608,-0.015625,0.0,21.0,46.0,0.0,0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.17179909348487854
93,22101201,0,20221012072607,0.0,0.0,24.0,1354.5,14.509804,14.117647,8120.0,2.94,45.098038,350.0,4.3137255,-0.015625,0.0,21.0,46.0,0.0,0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-1.4441550970077515
94,22101201,0,20221012072608,0.0,0.0,24.0,1277.0,14.509804,13.725491,8120.0,2.91,45.098038,350.0,4.3137255,-0.015625,0.0,23.0,46.0,0.0,0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-2.1342039108276367
95,22101201,0,20221012072609,0.0,0.0,24.0,1277.0,14.509804,13.725491,8230.0,2.91,45.098038,350.0,10.196078,-0.015625,0.0,23.0,46.0,0.0,0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-2.349897861480713
