_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
27,22113002,0,20221130201929,37.4442462,127.1778787,6.0,1150.0,17.254902,16.078432,7990.0,6.19,29.019608,350.0,26.27451,-0.09375,0.0,44.0,27.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,-4.099456787109375
28,22113002,0,20221130201930,37.444243,127.1779006,7.0,1168.5,17.254902,16.078432,7990.0,6.19,29.019608,350.0,24.313726,-0.09375,0.0,43.0,27.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,-0.8402089476585388
29,22113002,0,20221130201931,37.4442399,127.1779225,8.0,1168.5,17.254902,16.470589,7910.0,6.25,29.019608,350.0,24.313726,-0.09375,0.0,43.0,27.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,2.528433322906494
30,22113002,0,20221130201932,37.4442385,127.1779446,8.0,1209.0,17.254902,16.470589,7910.0,6.25,29.019608,350.0,23.921568,-0.09375,0.0,55.0,27.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,4.952138423919678
31,22113002,0,20221130201933,37.4442398,127.1779667,8.0,1209.0,19.607843,15.294118,7910.0,4.97,29.019608,350.0,23.921568,-0.09375,0.0,55.0,27.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,6.461079120635986
32,22113002,0,20221130201934,37.4442457,127.1779924,8.0,1048.5,19.607843,15.294118,7910.0,4.97,29.019608,350.0,24.313726,-0.09375,0.0,52.0,27.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,6.707592964172363
33,22113002,0,20221130201935,37.4442538,127.1780121,8.0,1048.5,20.784313,15.294118,7980.0,4.97,29.019608,350.0,24.313726,-0.09375,0.0,52.0,30.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,5.417201995849609
34,22113002,0,20221130201936,37.4442665,127.1780335,8.0,1149.0,20.784313,15.294118,7980.0,5.11,29.019608,350.0,24.313726,-0.09375,0.0,51.0,30.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,3.421518087387085
35,22113002,0,20221130201937,37.4442785,127.1780498,8.0,1149.0,20.784313,15.686275,7980.0,5.11,28.62745,350.0,21.960785,-0.09375,0.0,51.0,30.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,2.169301986694336
36,22113002,0,20221130201938,37.4442939,127.1780682,8.0,1199.5,20.784313,15.686275,7870.0,5.19,28.62745,350.0,21.960785,-0.09375,0.0,43.0,30.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,3.701289176940918
37,22113002,0,20221130201939,37.4443082,127.1780814,8.0,1199.5,14.90196,15.686275,7870.0,5.19,28.62745,350.0,21.17647,-0.09375,0.0,43.0,30.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,6.719429016113281
38,22113002,0,20221130201940,37.4443276,127.1780921,7.0,1199.5,14.90196,15.686275,7870.0,5.88,28.62745,350.0,21.17647,-0.09375,0.0,41.0,30.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,9.826639175415039
39,22113002,0,20221130201941,37.4443416,127.1780936,7.0,1137.5,14.90196,15.686275,7990.0,5.88,28.62745,350.0,25.490196,-0.09375,0.0,41.0,30.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,11.730366706848145
40,22113002,0,20221130201942,37.4443586,127.1780873,6.0,1137.5,14.509804,15.686275,7990.0,6.33,28.62745,350.0,25.490196,-0.09375,0.0,41.0,30.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,11.90616512298584
41,22113002,0,20221130201943,37.4443697,127.1780765,6.0,1127.0,14.509804,15.686275,7990.0,6.33,28.62745,350.0,31.764706,-0.09375,0.0,48.0,30.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,7.002045154571533
42,22113002,0,20221130201944,37.4443794,127.1780635,4.0,1127.0,14.509804,16.862745,9290.0,6.33,28.62745,350.0,31.764706,-0.1171875,0.0,48.0,30.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,2.1631505489349365
43,22113002,0,20221130201945,37.4443862,127.1780532,2.0,1045.5,14.509804,16.862745,9290.0,7.47,28.62745,350.0,38.82353,-0.1171875,0.0,57.0,30.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,0.6982293128967285
44,22113002,0,20221130201946,37.4443907,127.1780463,0.0,1045.5,14.509804,17.254902,9290.0,7.47,28.62745,350.0,38.82353,-0.1171875,0.0,57.0,30.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,0.061977241188287735
45,22113002,0,20221130201947,37.4443928,127.1780428,0.0,1032.0,14.509804,17.254902,9290.0,7.66,28.62745,350.0,38.82353,-0.1171875,0.0,59.0,30.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.0007556407945230603
46,22113002,0,20221130201948,37.4443928,127.1780428,0.0,1032.0,14.509804,17.254902,9330.0,7.55,28.62745,350.0,38.82353,-0.1171875,0.0,59.0,30.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.044001419097185135
47,22113002,0,20221130201949,37.4443928,127.1780428,0.0,1019.0,14.509804,17.254902,9330.0,7.55,28.62745,350.0,38.82353,-0.1171875,0.0,58.0,30.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.03468330577015877
48,22113002,0,20221130201950,37.4443928,127.1780428,0.0,1011.5,14.509804,16.862745,9240.0,7.5,28.62745,350.0,38.82353,-0.1171875,0.0,58.0,30.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,0.009376822970807552
49,22113002,0,20221130201951,37.4443928,127.1780428,3.0,1011.5,14.509804,16.862745,9240.0,7.5,28.62745,350.0,38.039215,-0.1171875,0.0,58.0,30.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,0.02867748960852623
50,22113002,0,20221130201952,37.4443951,127.1780394,4.0,1040.5,14.509804,16.862745,9240.0,7.58,28.62745,350.0,34.901962,-0.1171875,0.0,57.0,30.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.09535679221153259
51,22113002,0,20221130201953,37.4444017,127.178029,3.0,1040.5,14.509804,16.862745,9130.0,7.58,28.62745,350.0,34.901962,-0.1171875,0.0,57.0,33.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.0876007154583931
52,22113002,0,20221130201954,37.4444063,127.1780221,4.0,1059.0,14.509804,16.862745,9130.0,7.38,28.62745,350.0,36.862743,-0.1171875,0.0,55.0,33.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.06130751222372055
53,22113002,0,20221130201955,37.444413,127.1780117,3.0,1059.0,14.509804,16.862745,9070.0,7.38,28.62745,350.0,36.862743,-0.1171875,0.0,55.0,33.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,0.04482216387987137
54,22113002,0,20221130201956,37.4444197,127.1780014,3.0,1031.0,14.509804,16.862745,9070.0,7.3,28.62745,350.0,38.431374,-0.1171875,0.0,58.0,33.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,0.03892597183585167
55,22113002,0,20221130201957,37.4444241,127.1779945,0.0,1031.0,14.509804,16.862745,9070.0,7.3,28.62745,350.0,38.431374,-0.1171875,0.0,58.0,33.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,0.055882200598716736
56,22113002,0,20221130201958,37.4444286,127.1779875,0.0,998.5,14.509804,16.862745,9070.0,7.41,28.62745,350.0,39.215687,-0.1171875,0.0,58.0,33.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.07071197777986526
57,22113002,0,20221130201959,37.4444307,127.177984,0.0,998.5,14.509804,16.862745,8990.0,7.22,28.62745,350.0,39.215687,-0.1171875,0.0,58.0,33.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.10352648049592972
58,22113002,0,20221130202000,37.4444307,127.177984,0.0,1024.0,14.509804,16.862745,8990.0,7.22,28.62745,350.0,38.039215,-0.1171875,0.0,58.0,33.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.057751309126615524
59,22113002,0,20221130202001,37.4444307,127.177984,0.0,1024.0,14.509804,16.862745,8850.0,7.19,28.62745,350.0,38.039215,-0.1171875,0.0,58.0,33.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.04627637565135956
60,22113002,0,20221130202002,37.4444307,127.177984,0.0,1017.0,14.509804,16.862745,8850.0,7.19,28.62745,350.0,37.2549,-0.1171875,0.0,57.0,33.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.051899999380111694
61,22113002,0,20221130202003,37.4444307,127.177984,0.0,1017.0,14.509804,16.862745,8850.0,7.05,28.62745,350.0,37.2549,-0.1171875,0.0,57.0,33.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.04520796239376068
62,22113002,0,20221130202004,37.4444307,127.177984,0.0,998.0,14.509804,16.862745,8850.0,7.05,28.62745,350.0,36.862743,-0.1171875,0.0,56.0,33.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.0377703495323658
63,22113002,0,20221130202005,37.4444307,127.177984,0.0,998.0,14.509804,16.862745,8690.0,7.05,28.62745,350.0,36.862743,-0.1171875,0.0,56.0,33.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.05276641249656677
64,22113002,0,20221130202006,37.4444307,127.177984,0.0,1001.5,14.509804,16.862745,8690.0,7.11,28.62745,350.0,37.64706,-0.1171875,0.0,56.0,33.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.04100882634520531
65,22113002,0,20221130202007,37.4444307,127.177984,0.0,1005.0,14.509804,16.470589,8810.0,7.05,28.62745,350.0,37.64706,-0.1171875,0.0,57.0,33.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.05091126635670662
66,22113002,0,20221130202008,37.4444307,127.177984,0.0,1005.0,14.509804,16.470589,8810.0,7.05,28.62745,350.0,36.862743,-0.1171875,0.0,57.0,33.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.03321123123168945
67,22113002,0,20221130202009,37.4444307,127.177984,0.0,1005.0,14.509804,16.470589,8810.0,7.0,28.62745,350.0,36.07843,-0.1171875,0.0,55.0,33.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.052125513553619385
68,22113002,0,20221130202010,37.4444307,127.177984,0.0,1005.0,14.509804,16.470589,8620.0,6.77,28.62745,350.0,36.07843,-0.1171875,0.0,55.0,36.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.044470787048339844
69,22113002,0,20221130202011,37.4444307,127.177984,0.0,1007.5,14.509804,16.470589,8620.0,6.77,28.62745,350.0,35.686275,-0.1171875,0.0,55.0,36.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.040396228432655334
70,22113002,0,20221130202012,37.4444307,127.177984,0.0,1007.5,14.509804,16.470589,8440.0,6.75,29.019608,350.0,35.686275,-0.1171875,0.0,54.0,36.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.037466179579496384
71,22113002,0,20221130202013,37.4444307,127.177984,0.0,993.5,14.509804,16.470589,8440.0,6.75,29.019608,350.0,36.07843,-0.1171875,0.0,54.0,36.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.0528566837310791
72,22113002,0,20221130202014,37.4444307,127.177984,0.0,1002.0,14.509804,16.470589,8440.0,6.77,29.019608,350.0,36.07843,-0.1171875,0.0,54.0,36.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.045389749109745026
73,22113002,0,20221130202015,37.4444307,127.177984,0.0,1002.0,14.509804,16.470589,8630.0,6.77,29.019608,350.0,35.294117,-0.1171875,0.0,54.0,36.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.044449009001255035
74,22113002,0,20221130202016,37.4444307,127.177984,0.0,997.5,14.509804,16.470589,8630.0,6.72,29.019608,350.0,35.294117,-0.1171875,0.0,54.0,36.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.04060358181595802
75,22113002,0,20221130202017,37.4444307,127.177984,0.0,997.5,14.509804,16.470589,8370.0,6.52,29.019608,350.0,35.294117,-0.078125,0.0,54.0,36.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.04241861402988434
76,22113002,0,20221130202018,37.4444307,127.177984,0.0,996.5,14.509804,16.470589,8370.0,6.52,29.019608,350.0,35.686275,-0.078125,0.0,53.0,36.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.043470535427331924
77,22113002,0,20221130202019,37.4444307,127.177984,0.0,996.5,14.509804,16.470589,8370.0,6.66,29.019608,350.0,35.686275,-0.078125,0.0,54.0,36.0,0.0,-0.0078125,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.03467175364494324
78,22113002,0,20221130202020,37.4444307,127.177984,0.0,995.0,14.509804,16.470589,8500.0,6.66,29.019608,350.0,35.294117,-0.078125,0.0,54.0,36.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.039429351687431335
79,22113002,0,20221130202021,37.4444307,127.177984,0.0,988.5,14.509804,16.470589,8500.0,6.52,29.019608,350.0,35.294117,-0.078125,0.0,53.0,36.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.04497631639242172
80,22113002,0,20221130202022,37.4444307,127.177984,0.0,988.5,14.509804,16.078432,8330.0,6.58,29.019608,350.0,35.686275,-0.078125,0.0,53.0,36.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.048820286989212036
81,22113002,0,20221130202023,37.4444307,127.177984,0.0,989.5,14.509804,16.078432,8330.0,6.58,29.019608,350.0,35.686275,-0.078125,0.0,53.0,36.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.05295123904943466
82,22113002,0,20221130202024,37.4444307,127.177984,0.0,989.5,14.509804,16.078432,8330.0,6.41,29.019608,350.0,35.686275,-0.078125,0.0,52.0,36.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.056657616049051285
83,22113002,0,20221130202025,37.4444307,127.177984,0.0,970.5,14.509804,16.078432,8360.0,6.41,29.019608,350.0,35.686275,-0.078125,0.0,52.0,38.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.04793095588684082
84,22113002,0,20221130202026,37.4444307,127.177984,0.0,988.0,14.509804,16.078432,8360.0,6.36,29.019608,350.0,35.686275,-0.078125,0.0,53.0,38.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.044168829917907715
85,22113002,0,20221130202027,37.4444307,127.177984,0.0,988.0,14.509804,16.078432,8410.0,6.38,29.019608,350.0,34.901962,-0.078125,0.0,53.0,38.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.04749014601111412
86,22113002,0,20221130202028,37.4444307,127.177984,0.0,979.0,14.509804,16.078432,8410.0,6.38,29.019608,350.0,34.509804,-0.078125,0.0,53.0,38.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.04338453710079193
87,22113002,0,20221130202029,37.4444307,127.177984,0.0,979.0,14.509804,16.078432,8410.0,6.41,29.019608,350.0,34.509804,-0.078125,0.0,53.0,38.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.04029614105820656
88,22113002,0,20221130202030,37.4444307,127.177984,0.0,975.0,14.509804,16.078432,8340.0,6.41,29.019608,350.0,34.901962,-0.078125,0.0,53.0,38.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.046506598591804504
89,22113002,0,20221130202031,37.4444307,127.177984,0.0,972.5,14.509804,16.078432,8340.0,6.27,29.019608,350.0,34.901962,-0.078125,0.0,52.0,38.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.03262520581483841
90,22113002,0,20221130202032,37.4444307,127.177984,0.0,972.5,14.509804,16.078432,8350.0,6.27,29.019608,350.0,35.294117,-0.078125,0.0,52.0,38.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,-0.02409088984131813
