_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,22080102,0,20220801145325,0.0,0.0,0.0,805.5,14.509804,15.686275,7860.0,4.66,46.27451,350.0,23.529411,0.0234375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.0006757476949132979
22,22080102,0,20220801145326,0.0,0.0,0.0,805.5,14.509804,15.686275,7860.0,4.66,46.27451,350.0,23.529411,0.0234375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.9291526079177856
23,22080102,0,20220801145327,0.0,0.0,3.0,805.5,14.509804,15.686275,7990.0,4.66,46.27451,350.0,23.529411,0.0234375,0.0,55.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,2.580636501312256
24,22080102,0,20220801145328,0.0,0.0,3.0,805.5,14.509804,15.686275,7990.0,4.3,46.27451,350.0,23.529411,0.0234375,0.0,55.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,2.6282567977905273
25,22080102,0,20220801145329,0.0,0.0,5.0,812.5,14.509804,15.686275,7990.0,4.3,46.27451,350.0,23.529411,0.0234375,0.0,53.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,1.6845866441726685
26,22080102,0,20220801145330,0.0,0.0,9.0,812.5,14.509804,16.862745,7990.0,4.3,46.27451,350.0,18.039215,0.0234375,0.0,53.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,2.9865949153900146
27,22080102,0,20220801145331,0.0,0.0,12.0,812.5,14.509804,16.862745,8070.0,8.19,46.27451,350.0,18.039215,0.0234375,0.0,53.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,5.997530460357666
28,22080102,0,20220801145332,0.0,0.0,13.0,1465.5,14.509804,16.862745,8070.0,8.19,46.27451,350.0,18.039215,0.0234375,0.0,46.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,3.0187292098999023
29,22080102,0,20220801145333,0.0,0.0,11.0,1465.5,14.509804,16.862745,8070.0,8.19,46.27451,350.0,11.372549,0.0234375,0.0,46.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.15870104730129242
30,22080102,0,20220801145334,0.0,0.0,8.0,1465.5,14.509804,16.862745,8070.0,8.19,46.27451,350.0,11.372549,0.0234375,0.0,46.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.5679451823234558
31,22080102,0,20220801145335,0.0,0.0,9.0,1465.5,14.509804,14.90196,8070.0,3.8,46.27451,350.0,11.372549,0.0234375,0.0,44.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-1.6002823114395142
32,22080102,0,20220801145336,0.0,0.0,11.0,857.5,14.509804,14.90196,8070.0,3.8,46.27451,350.0,15.686275,0.0234375,0.0,44.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,2.168680191040039
33,22080102,0,20220801145337,0.0,0.0,12.0,857.5,30.19608,14.90196,11010.0,3.8,46.27451,350.0,15.686275,0.0234375,0.0,44.0,79.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,4.987851619720459
34,22080102,0,20220801145338,0.0,0.0,14.0,1420.0,30.19608,14.90196,11010.0,14.08,46.27451,350.0,15.686275,0.0234375,0.0,89.0,79.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,1.886370062828064
35,22080102,0,20220801145339,0.0,0.0,16.0,1420.0,30.19608,14.90196,11010.0,14.08,46.27451,350.0,24.313726,0.0234375,0.0,89.0,79.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.14723162353038788
36,22080102,0,20220801145340,0.0,0.0,19.0,1420.0,30.19608,24.705883,11010.0,14.08,46.27451,350.0,24.313726,0.0234375,0.0,89.0,79.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-2.873666524887085
37,22080102,0,20220801145341,0.0,0.0,19.0,1420.0,30.19608,24.705883,10200.0,8.25,46.27451,350.0,24.313726,0.0234375,0.0,89.0,79.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-1.2371817827224731
38,22080102,0,20220801145342,0.0,0.0,20.0,1018.0,30.19608,24.705883,10200.0,8.25,46.27451,350.0,24.313726,0.0234375,0.0,40.0,79.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-1.6632505655288696
39,22080102,0,20220801145343,0.0,0.0,18.0,1018.0,30.19608,24.705883,10200.0,8.25,46.27451,350.0,14.90196,0.0234375,0.0,40.0,79.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-1.2559165954589844
40,22080102,0,20220801145344,0.0,0.0,18.0,1018.0,24.313726,24.705883,10200.0,8.25,46.27451,350.0,14.90196,0.0234375,0.0,40.0,79.0,0.0,-0.015625,0.0,33.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,2.145639419555664
41,22080102,0,20220801145345,0.0,0.0,18.0,1018.0,24.313726,15.686275,10200.0,3.58,46.27451,350.0,14.90196,0.0234375,0.0,40.0,79.0,0.0,-0.015625,0.0,33.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,5.001533508300781
42,22080102,0,20220801145346,0.0,0.0,17.0,1018.0,24.313726,15.686275,10200.0,3.58,46.27451,350.0,14.90196,0.0234375,0.0,45.0,79.0,0.0,-0.015625,0.0,33.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,3.966214418411255
43,22080102,0,20220801145347,0.0,0.0,17.0,982.0,24.313726,15.686275,10200.0,3.58,46.27451,350.0,22.352942,0.0234375,0.0,45.0,79.0,0.0,-0.015625,0.0,33.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,1.4815912246704102
44,22080102,0,20220801145348,0.0,0.0,19.0,982.0,24.313726,15.686275,10200.0,3.58,46.27451,350.0,22.352942,0.0234375,0.0,45.0,79.0,0.0,-0.015625,0.0,33.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.1951141357421875
45,22080102,0,20220801145349,0.0,0.0,20.0,982.0,24.313726,15.686275,8170.0,3.58,46.27451,350.0,22.352942,0.0234375,0.0,45.0,79.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-2.2519540786743164
46,22080102,0,20220801145350,0.0,0.0,20.0,982.0,22.352942,15.686275,8170.0,5.08,46.27451,350.0,22.352942,0.0234375,0.0,45.0,79.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-2.6926846504211426
47,22080102,0,20220801145351,0.0,0.0,20.0,1064.0,22.352942,15.686275,8170.0,5.08,46.27451,350.0,22.352942,0.0234375,0.0,63.0,79.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-1.573471188545227
48,22080102,0,20220801145352,0.0,0.0,20.0,1064.0,22.352942,15.686275,8170.0,5.08,46.27451,350.0,18.82353,0.0234375,0.0,63.0,79.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.32230180501937866
49,22080102,0,20220801145353,0.0,0.0,20.0,1064.0,22.352942,18.431372,8170.0,5.08,46.27451,350.0,18.82353,0.0234375,0.0,63.0,79.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.42578721046447754
50,22080102,0,20220801145354,0.0,0.0,21.0,1064.0,22.352942,18.431372,7920.0,5.0,46.27451,350.0,18.82353,0.0234375,0.0,63.0,79.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.37211668491363525
51,22080102,0,20220801145355,0.0,0.0,20.0,1019.0,22.352942,18.431372,7920.0,5.0,46.27451,350.0,18.82353,0.0234375,0.0,62.0,79.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.985107421875
52,22080102,0,20220801145356,0.0,0.0,18.0,1019.0,22.352942,18.431372,7920.0,5.0,46.27451,350.0,15.294118,0.0234375,0.0,62.0,79.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.2602039575576782
53,22080102,0,20220801145357,0.0,0.0,19.0,1019.0,14.509804,18.431372,7920.0,5.0,46.27451,350.0,15.294118,0.0234375,0.0,62.0,79.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-3.472846746444702
54,22080102,0,20220801145358,0.0,0.0,19.0,1019.0,14.509804,14.117647,7920.0,3.25,46.27451,350.0,15.294118,0.0234375,0.0,62.0,79.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-3.1364643573760986
55,22080102,0,20220801145359,0.0,0.0,18.0,1019.0,14.509804,14.117647,7920.0,3.25,46.27451,350.0,15.294118,0.0234375,0.0,34.0,79.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-3.4200937747955322
56,22080102,0,20220801145400,0.0,0.0,18.0,956.5,14.509804,14.117647,7920.0,3.25,46.27451,350.0,15.294118,0.0234375,0.0,34.0,79.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-1.045446515083313
57,22080102,0,20220801145401,0.0,0.0,19.0,956.5,14.509804,14.117647,7920.0,3.25,46.27451,350.0,10.980392,0.0234375,0.0,34.0,79.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,1.321467638015747
58,22080102,0,20220801145402,0.0,0.0,19.0,956.5,14.509804,14.117647,7870.0,3.25,46.27451,350.0,10.980392,0.0234375,0.0,34.0,79.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,1.9239730834960938
59,22080102,0,20220801145403,0.0,0.0,18.0,956.5,23.137255,14.117647,7870.0,3.25,46.27451,350.0,10.980392,0.0234375,0.0,34.0,79.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,2.7455391883850098
60,22080102,0,20220801145404,0.0,0.0,19.0,956.5,23.137255,14.117647,7870.0,4.61,46.27451,350.0,10.980392,0.0234375,0.0,38.0,79.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,3.262624502182007
61,22080102,0,20220801145405,0.0,0.0,20.0,1030.5,23.137255,14.117647,7870.0,4.61,46.27451,350.0,10.980392,0.0234375,0.0,38.0,79.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,1.1818348169326782
62,22080102,0,20220801145406,0.0,0.0,20.0,1030.5,23.137255,14.117647,7870.0,4.61,46.27451,350.0,9.803922,0.0234375,0.0,38.0,79.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-1.0567851066589355
63,22080102,0,20220801145407,0.0,0.0,20.0,1030.5,23.137255,14.117647,7860.0,4.61,46.27451,350.0,9.803922,0.0234375,0.0,38.0,79.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-1.7968727350234985
64,22080102,0,20220801145408,0.0,0.0,20.0,1030.5,23.137255,14.117647,7860.0,2.94,46.27451,350.0,9.803922,0.0234375,0.0,38.0,79.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-2.801787853240967
65,22080102,0,20220801145409,0.0,0.0,19.0,1043.5,23.137255,14.117647,7860.0,2.94,46.27451,350.0,9.803922,0.0234375,0.0,31.0,79.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-1.7546824216842651
66,22080102,0,20220801145410,0.0,0.0,20.0,1043.5,23.137255,14.117647,7860.0,2.94,46.27451,350.0,15.686275,0.0234375,0.0,31.0,79.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.6556575894355774
67,22080102,0,20220801145411,0.0,0.0,20.0,1043.5,14.509804,14.117647,7860.0,2.97,46.27451,350.0,15.686275,0.0234375,0.0,31.0,79.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.32369932532310486
68,22080102,0,20220801145412,0.0,0.0,20.0,1010.5,14.509804,14.117647,7860.0,2.97,46.27451,350.0,15.686275,0.0234375,0.0,31.0,79.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.9334453344345093
69,22080102,0,20220801145413,0.0,0.0,19.0,1010.5,14.509804,14.117647,7860.0,2.97,46.27451,350.0,9.803922,0.0234375,0.0,31.0,79.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.3202935457229614
70,22080102,0,20220801145414,0.0,0.0,18.0,1010.5,14.509804,14.117647,7860.0,2.97,46.27451,350.0,9.803922,0.0234375,0.0,31.0,79.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-1.0353789329528809
71,22080102,0,20220801145415,0.0,0.0,20.0,1010.5,14.509804,14.117647,12090.0,2.97,46.27451,350.0,9.803922,0.0234375,0.0,31.0,83.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-1.2057914733886719
72,22080102,0,20220801145416,0.0,0.0,20.0,1010.5,16.862745,14.117647,12090.0,5.36,46.27451,350.0,9.803922,0.0234375,0.0,31.0,83.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.4995315670967102
73,22080102,0,20220801145417,0.0,0.0,20.0,1253.0,16.862745,14.117647,12090.0,5.36,46.27451,350.0,9.803922,0.0234375,0.0,67.0,83.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.3253696858882904
74,22080102,0,20220801145418,0.0,0.0,22.0,1253.0,16.862745,14.117647,12090.0,5.36,46.27451,350.0,20.784313,0.0234375,0.0,67.0,83.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.006381126586347818
75,22080102,0,20220801145419,0.0,0.0,23.0,1253.0,16.862745,15.294118,12090.0,5.36,46.27451,350.0,20.784313,0.0234375,0.0,67.0,83.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-3.685391664505005
76,22080102,0,20220801145420,0.0,0.0,22.0,1253.0,16.862745,15.294118,7910.0,5.36,47.058823,350.0,20.784313,0.0234375,0.0,67.0,83.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.4783252477645874
77,22080102,0,20220801145421,0.0,0.0,20.0,1253.0,16.862745,15.294118,7910.0,3.25,47.058823,350.0,20.784313,0.0234375,0.0,67.0,83.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,1.3606115579605103
78,22080102,0,20220801145422,0.0,0.0,18.0,1027.5,16.862745,15.294118,7910.0,3.25,47.058823,350.0,20.784313,0.0234375,0.0,30.0,83.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,1.8544131517410278
79,22080102,0,20220801145423,0.0,0.0,18.0,1027.5,16.862745,15.294118,7910.0,3.25,47.058823,350.0,10.588235,0.0234375,0.0,30.0,83.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,2.04453444480896
80,22080102,0,20220801145424,0.0,0.0,17.0,1027.5,23.137255,15.294118,7910.0,3.25,47.058823,350.0,10.588235,0.0234375,0.0,30.0,83.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,2.106879949569702
81,22080102,0,20220801145425,0.0,0.0,17.0,1027.5,23.137255,16.078432,7910.0,5.3,47.058823,350.0,10.588235,0.0234375,0.0,30.0,83.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.3037724792957306
82,22080102,0,20220801145426,0.0,0.0,17.0,945.5,23.137255,16.078432,7910.0,5.3,47.058823,350.0,10.588235,0.0234375,0.0,72.0,83.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-3.426884412765503
83,22080102,0,20220801145427,0.0,0.0,16.0,945.5,23.137255,16.078432,7910.0,5.3,47.058823,350.0,20.784313,0.0234375,0.0,72.0,83.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-1.014801025390625
84,22080102,0,20220801145428,0.0,0.0,17.0,945.5,23.137255,16.078432,7860.0,5.3,47.058823,350.0,20.784313,0.0234375,0.0,72.0,83.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.8558191061019897
85,22080102,0,20220801145429,0.0,0.0,16.0,945.5,23.137255,16.078432,7860.0,5.3,47.058823,350.0,20.784313,0.0234375,0.0,72.0,83.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.9447641968727112
86,22080102,0,20220801145430,0.0,0.0,15.0,945.5,14.509804,16.078432,7860.0,3.44,47.058823,350.0,20.784313,0.0234375,0.0,72.0,83.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.26194700598716736
87,22080102,0,20220801145431,0.0,0.0,13.0,877.0,14.509804,16.078432,7860.0,3.44,47.058823,350.0,20.784313,0.0234375,0.0,44.0,83.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-1.0156627893447876
88,22080102,0,20220801145432,0.0,0.0,11.0,877.0,14.509804,16.078432,7860.0,3.44,47.058823,350.0,19.607843,0.0234375,0.0,44.0,83.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,1.43503999710083
89,22080102,0,20220801145433,0.0,0.0,11.0,877.0,14.509804,14.509804,7860.0,3.44,47.058823,350.0,19.607843,0.0078125,0.0,44.0,83.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,5.0586371421813965
90,22080102,0,20220801145434,0.0,0.0,8.0,877.0,14.509804,14.509804,7970.0,4.66,47.058823,350.0,19.607843,0.0078125,0.0,44.0,83.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,5.615043640136719
91,22080102,0,20220801145435,0.0,0.0,5.0,877.0,14.509804,14.509804,7970.0,4.66,47.058823,350.0,19.607843,0.0078125,0.0,59.0,83.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,5.369020462036133
92,22080102,0,20220801145436,0.0,0.0,6.0,1161.5,14.509804,14.509804,7970.0,4.66,47.058823,350.0,26.27451,0.0078125,0.0,59.0,83.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,2.3694865703582764
93,22080102,0,20220801145437,0.0,0.0,9.0,1161.5,14.509804,14.509804,7970.0,4.66,47.058823,350.0,26.27451,0.0078125,0.0,59.0,83.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-4.324466228485107
94,22080102,0,20220801145438,0.0,0.0,10.0,1161.5,16.078432,14.90196,7970.0,3.52,47.058823,350.0,26.27451,0.0078125,0.0,59.0,83.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-6.587045192718506
