_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,22110902,0,20221109193052,0.0,0.0,6.0,1094.0,27.058823,15.294118,7810.0,5.52,28.62745,350.0,24.313726,0.0546875,0.0,63.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.035,-7.029560089111328
13,22110902,0,20221109193053,0.0,0.0,8.0,1256.0,27.058823,16.470589,7810.0,5.52,28.62745,350.0,25.882353,0.0546875,0.0,63.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.035,-4.973080158233643
14,22110902,0,20221109193054,0.0,0.0,9.0,1324.0,27.058823,16.470589,7970.0,5.66,28.62745,350.0,25.882353,0.0546875,0.0,59.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.035,-1.5464712381362915
15,22110902,0,20221109193055,0.0,0.0,11.0,1324.0,14.509804,15.686275,7970.0,5.66,28.62745,350.0,22.352942,0.0546875,0.0,59.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.035,-0.08847871422767639
16,22110902,0,20221109193056,0.0,0.0,10.0,1158.5,14.509804,15.686275,7970.0,4.8,28.62745,350.0,23.921568,0.0546875,0.0,32.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.035,-0.35488831996917725
17,22110902,0,20221109193057,0.0,0.0,10.0,1158.5,14.509804,15.686275,7810.0,3.19,28.62745,350.0,23.921568,0.0546875,0.0,32.0,40.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.035,0.14645518362522125
18,22110902,0,20221109193058,0.0,0.0,10.0,835.0,14.509804,15.686275,7810.0,3.19,28.62745,350.0,30.980392,0.0546875,0.0,40.0,40.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.035,3.0696470737457275
19,22110902,0,20221109193059,0.0,0.0,9.0,835.0,14.509804,14.90196,7950.0,3.5,28.62745,350.0,30.980392,0.0546875,0.0,44.0,40.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.035,7.295653820037842
20,22110902,0,20221109193100,0.0,0.0,9.0,849.0,14.509804,14.90196,7950.0,3.5,28.62745,350.0,32.54902,0.0546875,0.0,44.0,40.0,0.0,-0.015625,0.0,11.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.035,10.290390014648438
21,22110902,0,20221109193101,0.0,0.0,8.0,860.0,14.509804,14.90196,7950.0,4.05,28.62745,350.0,32.54902,0.0546875,0.0,47.0,40.0,0.0,-0.015625,0.0,11.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.035,10.386831283569336
22,22110902,0,20221109193102,0.0,0.0,7.0,860.0,14.509804,14.90196,7970.0,4.05,28.62745,350.0,36.07843,0.0546875,0.0,47.0,40.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.035,8.944852828979492
23,22110902,0,20221109193103,0.0,0.0,5.0,822.0,14.509804,14.90196,7970.0,4.33,28.62745,350.0,36.07843,0.0546875,0.0,51.0,40.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.035,7.133677005767822
24,22110902,0,20221109193104,0.0,0.0,2.0,822.0,14.509804,15.294118,7740.0,4.33,28.62745,350.0,40.0,0.0546875,0.0,51.0,40.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.035,3.7083895206451416
25,22110902,0,20221109193105,0.0,0.0,0.0,825.0,14.509804,15.294118,7740.0,4.27,28.62745,350.0,41.17647,0.0546875,0.0,52.0,40.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.035,1.4530972242355347
26,22110902,0,20221109193106,0.0,0.0,0.0,825.0,14.509804,15.294118,7740.0,4.5,28.62745,350.0,41.17647,0.0546875,0.0,52.0,40.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.035,0.31323951482772827
27,22110902,0,20221109193107,0.0,0.0,0.0,793.0,14.509804,15.294118,7840.0,4.5,28.62745,350.0,43.137257,0.0546875,0.0,53.0,40.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.035,-0.10314539074897766
28,22110902,0,20221109193108,0.0,0.0,0.0,793.0,14.509804,15.294118,7840.0,4.16,28.62745,350.0,43.137257,0.0546875,0.0,53.0,40.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.035,-0.02778281643986702
29,22110902,0,20221109193109,0.0,0.0,0.0,810.5,14.509804,15.294118,7840.0,4.16,28.62745,350.0,40.0,0.0546875,0.0,50.0,40.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.035,-0.029727675020694733
30,22110902,0,20221109193110,0.0,0.0,0.0,810.5,14.509804,14.90196,7990.0,4.08,28.62745,350.0,40.0,0.0546875,0.0,50.0,40.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.035,-0.022546792402863503
31,22110902,0,20221109193111,0.0,0.0,0.0,802.0,14.509804,14.90196,7990.0,4.08,28.62745,350.0,40.784313,0.0546875,0.0,51.0,40.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.035,-0.027583139017224312
32,22110902,0,20221109193112,0.0,0.0,0.0,802.0,14.509804,14.90196,7990.0,4.25,28.62745,350.0,40.784313,0.0546875,0.0,50.0,40.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.035,-0.0363335907459259
33,22110902,0,20221109193113,0.0,0.0,0.0,804.5,14.509804,14.90196,7970.0,4.25,28.62745,350.0,40.39216,0.0546875,0.0,50.0,43.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.035,-0.02947107143700123
34,22110902,0,20221109193114,0.0,0.0,0.0,806.0,14.509804,14.90196,7970.0,4.22,28.62745,350.0,40.39216,0.0546875,0.0,50.0,43.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.035,-0.02680874429643154
35,22110902,0,20221109193115,0.0,0.0,0.0,806.0,14.509804,14.90196,7970.0,4.22,28.235294,350.0,39.60784,0.0546875,0.0,50.0,43.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.035,-0.03583034127950668
36,22110902,0,20221109193116,0.0,0.0,0.0,797.0,14.509804,14.90196,7970.0,4.08,28.235294,350.0,40.784313,0.0546875,0.0,51.0,43.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.035,-0.027299178764224052
37,22110902,0,20221109193117,0.0,0.0,0.0,797.0,14.509804,14.90196,7970.0,4.13,28.235294,350.0,40.784313,0.0546875,0.0,51.0,43.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.035,-0.029151905328035355
38,22110902,0,20221109193118,0.0,0.0,0.0,806.0,14.509804,14.90196,7940.0,4.13,28.235294,350.0,40.0,0.0546875,0.0,52.0,43.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.035,-0.029567338526248932
39,22110902,0,20221109193119,0.0,0.0,0.0,796.0,14.509804,14.90196,7940.0,4.11,28.235294,350.0,40.0,0.0546875,0.0,51.0,43.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.03180725872516632
40,22110902,0,20221109193120,0.0,0.0,0.0,796.0,14.509804,14.90196,7940.0,4.11,28.235294,350.0,40.784313,0.0546875,0.0,51.0,43.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.03199180215597153
41,22110902,0,20221109193121,0.0,0.0,0.0,794.0,14.509804,14.90196,7930.0,4.05,28.235294,350.0,40.784313,0.0546875,0.0,52.0,43.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.03194921836256981
42,22110902,0,20221109193122,0.0,0.0,0.0,794.0,14.509804,14.90196,7930.0,4.05,28.235294,350.0,40.39216,0.0546875,0.0,52.0,43.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.029229572042822838
43,22110902,0,20221109193123,0.0,0.0,0.0,785.5,14.509804,14.90196,7930.0,4.13,28.235294,350.0,40.39216,0.0546875,0.0,51.0,43.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.026457594707608223
44,22110902,0,20221109193124,0.0,0.0,0.0,785.5,14.509804,14.90196,7980.0,4.11,28.235294,350.0,40.39216,0.0546875,0.0,51.0,43.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.035040855407714844
45,22110902,0,20221109193125,0.0,0.0,0.0,786.0,14.509804,14.90196,7980.0,4.11,28.235294,350.0,40.39216,0.0546875,0.0,50.0,43.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.032523032277822495
46,22110902,0,20221109193126,0.0,0.0,0.0,786.0,14.509804,14.90196,7750.0,4.08,28.235294,350.0,40.39216,0.0546875,0.0,50.0,43.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.031033508479595184
47,22110902,0,20221109193127,0.0,0.0,0.0,798.5,14.509804,14.90196,7750.0,4.08,28.235294,350.0,40.0,0.0546875,0.0,50.0,43.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.028767820447683334
48,22110902,0,20221109193128,0.0,0.0,0.0,798.5,14.509804,14.90196,7750.0,4.11,28.235294,350.0,40.0,0.0546875,0.0,50.0,43.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.03240096569061279
49,22110902,0,20221109193129,0.0,0.0,0.0,791.5,14.509804,14.90196,7980.0,4.11,28.235294,350.0,40.39216,0.0546875,0.0,50.0,43.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.02742280811071396
50,22110902,0,20221109193130,0.0,0.0,0.0,791.5,14.509804,14.90196,7980.0,4.0,28.235294,350.0,40.39216,0.0546875,0.0,51.0,45.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.02730494923889637
51,22110902,0,20221109193131,0.0,0.0,0.0,791.5,14.509804,14.90196,7970.0,4.0,28.235294,350.0,40.0,0.0546875,0.0,51.0,45.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.002276673913002014
52,22110902,0,20221109193132,0.0,0.0,2.0,802.5,14.509804,14.90196,7970.0,4.02,28.235294,350.0,39.215687,0.0546875,0.0,51.0,45.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.12030351161956787
53,22110902,0,20221109193133,0.0,0.0,3.0,802.5,14.509804,14.90196,7970.0,4.11,28.235294,350.0,39.215687,0.0546875,0.0,51.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.1249886006116867
54,22110902,0,20221109193134,0.0,0.0,3.0,821.0,14.509804,14.90196,7970.0,4.11,28.235294,350.0,38.039215,0.0546875,0.0,50.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.1539088487625122
55,22110902,0,20221109193135,0.0,0.0,3.0,821.0,14.509804,14.90196,7990.0,4.66,28.235294,350.0,38.039215,0.0546875,0.0,50.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.1628459393978119
56,22110902,0,20221109193136,0.0,0.0,4.0,853.0,14.509804,14.90196,7990.0,4.66,28.235294,350.0,34.509804,0.0546875,0.0,49.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.01621890813112259
57,22110902,0,20221109193137,0.0,0.0,3.0,815.0,14.509804,14.90196,7970.0,4.13,28.235294,350.0,34.509804,0.0546875,0.0,49.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,0.2764042317867279
58,22110902,0,20221109193138,0.0,0.0,0.0,815.0,14.509804,14.90196,7970.0,4.13,28.235294,350.0,40.0,0.0546875,0.0,49.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.12712034583091736
59,22110902,0,20221109193139,0.0,0.0,0.0,788.5,14.509804,14.90196,7970.0,4.08,28.235294,350.0,40.784313,0.0546875,0.0,53.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.037387508898973465
60,22110902,0,20221109193140,0.0,0.0,0.0,788.5,14.509804,14.90196,7950.0,4.08,28.235294,350.0,40.784313,0.0546875,0.0,53.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.1583697348833084
61,22110902,0,20221109193141,0.0,0.0,0.0,788.0,14.509804,14.90196,7950.0,4.05,28.235294,350.0,40.39216,0.0546875,0.0,52.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.05701086297631264
62,22110902,0,20221109193142,0.0,0.0,0.0,788.0,14.509804,14.90196,7870.0,4.08,28.235294,350.0,40.39216,0.0546875,0.0,51.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.008602351881563663
63,22110902,0,20221109193143,0.0,0.0,0.0,791.5,14.509804,14.90196,7870.0,4.08,28.235294,350.0,40.0,0.0546875,0.0,51.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.030095217749476433
64,22110902,0,20221109193144,0.0,0.0,0.0,779.5,14.509804,14.90196,7870.0,4.08,28.235294,350.0,40.0,0.0546875,0.0,51.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.038797527551651
65,22110902,0,20221109193145,0.0,0.0,0.0,779.5,14.509804,14.90196,7980.0,4.08,28.235294,350.0,40.0,0.0546875,0.0,51.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.029821421951055527
66,22110902,0,20221109193146,0.0,0.0,0.0,782.5,14.509804,14.90196,7980.0,4.08,28.235294,350.0,41.568626,0.0546875,0.0,52.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.015713950619101524
67,22110902,0,20221109193147,0.0,0.0,0.0,782.5,14.509804,14.90196,7920.0,4.05,27.843138,350.0,41.568626,0.0546875,0.0,52.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.012210063636302948
68,22110902,0,20221109193148,0.0,0.0,0.0,800.5,14.509804,14.90196,7920.0,4.05,27.843138,350.0,37.2549,0.0546875,0.0,52.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.029791660606861115
69,22110902,0,20221109193149,0.0,0.0,0.0,774.5,14.509804,14.90196,7920.0,4.08,27.843138,350.0,37.2549,0.0546875,0.0,51.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.023561744019389153
70,22110902,0,20221109193150,0.0,0.0,0.0,774.5,14.509804,14.90196,7980.0,4.08,27.843138,350.0,39.215687,0.0546875,0.0,51.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.039367519319057465
71,22110902,0,20221109193151,0.0,0.0,0.0,779.5,14.509804,14.90196,7980.0,3.97,27.843138,350.0,39.215687,0.0546875,0.0,50.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.020292656496167183
72,22110902,0,20221109193152,0.0,0.0,0.0,779.5,14.509804,14.90196,7980.0,3.97,27.843138,350.0,39.60784,0.046875,0.0,50.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.029844388365745544
73,22110902,0,20221109193153,0.0,0.0,0.0,783.0,14.509804,14.90196,7980.0,4.0,27.843138,350.0,40.0,0.046875,0.0,50.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.028405705466866493
74,22110902,0,20221109193154,0.0,0.0,0.0,783.0,14.509804,14.90196,7980.0,4.11,27.843138,350.0,40.0,0.046875,0.0,50.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.033710379153490067
75,22110902,0,20221109193155,0.0,0.0,0.0,784.0,14.509804,14.90196,7970.0,4.11,27.843138,350.0,38.82353,0.046875,0.0,50.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.03451333940029144
76,22110902,0,20221109193156,0.0,0.0,0.0,783.0,14.509804,14.90196,7970.0,4.05,27.843138,350.0,38.82353,0.046875,0.0,51.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.024079859256744385
77,22110902,0,20221109193157,0.0,0.0,0.0,783.0,14.509804,14.90196,7970.0,4.05,27.843138,350.0,38.82353,0.046875,0.0,51.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.018601801246404648
78,22110902,0,20221109193158,0.0,0.0,0.0,777.5,14.509804,14.90196,7980.0,3.97,27.843138,350.0,39.215687,0.046875,0.0,50.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.012996966950595379
79,22110902,0,20221109193159,0.0,0.0,0.0,777.5,14.509804,14.90196,7980.0,3.97,27.843138,350.0,39.215687,0.046875,0.0,51.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.023012982681393623
80,22110902,0,20221109193200,0.0,0.0,0.0,778.5,14.509804,14.90196,7970.0,3.97,27.843138,350.0,38.82353,0.046875,0.0,51.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.007289157249033451
81,22110902,0,20221109193201,0.0,0.0,0.0,787.0,14.509804,14.90196,7970.0,4.05,27.843138,350.0,38.82353,0.046875,0.0,50.0,47.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.04377814009785652
82,22110902,0,20221109193202,0.0,0.0,0.0,787.0,14.509804,14.90196,7950.0,3.91,27.843138,350.0,39.215687,0.046875,0.0,50.0,47.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.016882572323083878
83,22110902,0,20221109193203,0.0,0.0,0.0,772.5,14.509804,14.90196,7950.0,3.91,27.843138,350.0,39.60784,0.046875,0.0,51.0,47.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.02386285364627838
84,22110902,0,20221109193204,0.0,0.0,0.0,772.5,14.509804,14.90196,7950.0,3.91,27.843138,350.0,39.60784,0.046875,0.0,51.0,47.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.02900933288037777
85,22110902,0,20221109193205,0.0,0.0,0.0,776.0,14.509804,14.90196,7970.0,3.91,27.843138,350.0,38.82353,0.046875,0.0,51.0,47.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.020279893651604652
86,22110902,0,20221109193206,0.0,0.0,0.0,771.5,14.509804,14.90196,7970.0,3.91,27.843138,350.0,38.82353,0.046875,0.0,51.0,47.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.014260434545576572
87,22110902,0,20221109193207,0.0,0.0,0.0,771.5,14.509804,14.90196,7750.0,3.86,27.843138,350.0,38.431374,0.046875,0.0,51.0,47.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.015409012325108051
88,22110902,0,20221109193208,0.0,0.0,0.0,777.5,14.509804,14.90196,7750.0,3.86,27.843138,350.0,38.431374,0.046875,0.0,51.0,47.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.017473965883255005
89,22110902,0,20221109193209,0.0,0.0,0.0,774.0,14.509804,14.509804,7750.0,3.83,27.843138,350.0,38.431374,0.046875,0.0,50.0,47.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.015764711424708366
90,22110902,0,20221109193210,0.0,0.0,0.0,774.0,14.509804,14.509804,7870.0,3.83,27.843138,350.0,38.82353,0.046875,0.0,50.0,47.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.02606799267232418
91,22110902,0,20221109193211,0.0,0.0,0.0,778.5,14.509804,14.509804,7870.0,3.94,27.843138,350.0,38.82353,0.046875,0.0,50.0,47.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.020991822704672813
92,22110902,0,20221109193212,0.0,0.0,0.0,778.5,14.509804,14.90196,7980.0,3.91,27.843138,350.0,38.82353,0.046875,0.0,50.0,47.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.02266688086092472
93,22110902,0,20221109193213,0.0,0.0,0.0,768.5,14.509804,14.90196,7980.0,3.91,27.843138,350.0,38.82353,0.046875,0.0,50.0,47.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.01663244515657425
94,22110902,0,20221109193214,0.0,0.0,0.0,769.0,14.509804,14.509804,7980.0,3.86,27.843138,350.0,38.431374,0.046875,0.0,50.0,47.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.019234532490372658
