_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,22100201,0,20221002174707,0.0,0.0,5.0,954.5,14.509804,14.509804,7960.0,3.41,31.37255,350.0,23.921568,0.0703125,0.0,50.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,4.108978271484375
19,22100201,0,20221002174708,0.0,0.0,6.0,954.5,14.90196,14.509804,7930.0,3.41,31.37255,350.0,23.921568,0.0703125,0.0,50.0,43.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,2.0738275051116943
20,22100201,0,20221002174709,0.0,0.0,7.0,1038.5,14.90196,14.509804,7930.0,3.94,31.37255,350.0,23.921568,0.0703125,0.0,34.0,43.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,0.9927554130554199
21,22100201,0,20221002174710,0.0,0.0,7.0,1038.5,14.90196,15.294118,7810.0,3.08,31.37255,350.0,18.039215,0.0703125,0.0,34.0,43.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.8712814450263977
22,22100201,0,20221002174711,0.0,0.0,7.0,1002.5,14.90196,15.294118,7810.0,3.08,31.37255,350.0,17.647058,0.0703125,0.0,31.0,43.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,1.3712012767791748
23,22100201,0,20221002174712,0.0,0.0,7.0,1002.5,14.509804,13.333333,7810.0,3.08,31.37255,350.0,17.647058,0.0703125,0.0,31.0,43.0,0.0,-0.0078125,0.0,19.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,1.03756582736969
24,22100201,0,20221002174713,0.0,0.0,5.0,814.5,14.509804,13.333333,7810.0,2.44,31.37255,350.0,17.647058,0.0703125,0.0,31.0,43.0,0.0,-0.0078125,0.0,19.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.3804597556591034
25,22100201,0,20221002174714,0.0,0.0,5.0,814.5,14.509804,13.333333,7950.0,2.44,31.37255,350.0,25.882353,0.0703125,0.0,31.0,43.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-0.37287434935569763
26,22100201,0,20221002174715,0.0,0.0,6.0,823.5,14.509804,13.333333,7950.0,2.77,31.37255,350.0,25.882353,0.0703125,0.0,34.0,43.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-0.6209335923194885
27,22100201,0,20221002174716,0.0,0.0,6.0,823.5,14.509804,13.725491,7950.0,2.77,31.37255,350.0,23.137255,0.0703125,0.0,34.0,43.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-0.6804901957511902
28,22100201,0,20221002174717,0.0,0.0,6.0,823.0,14.509804,13.725491,7950.0,2.55,31.37255,350.0,23.137255,0.0703125,0.0,31.0,43.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-0.17397524416446686
29,22100201,0,20221002174718,0.0,0.0,5.0,823.0,14.509804,14.117647,7950.0,2.55,31.37255,350.0,23.921568,0.0703125,0.0,31.0,43.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,0.07998728007078171
30,22100201,0,20221002174719,0.0,0.0,5.0,798.0,14.509804,14.117647,7950.0,2.91,31.37255,350.0,23.921568,0.0703125,0.0,38.0,43.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,0.40964123606681824
31,22100201,0,20221002174720,0.0,0.0,5.0,798.0,14.509804,14.117647,7970.0,2.91,31.37255,350.0,27.450981,0.0703125,0.0,38.0,43.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,3.2672054767608643
32,22100201,0,20221002174721,0.0,0.0,7.0,798.0,24.705883,14.117647,7970.0,4.38,31.37255,350.0,27.450981,0.0703125,0.0,50.0,43.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,7.12755823135376
33,22100201,0,20221002174722,0.0,0.0,8.0,1214.5,24.705883,15.294118,7970.0,4.38,31.37255,350.0,21.568628,0.0703125,0.0,50.0,43.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,9.43727970123291
34,22100201,0,20221002174723,0.0,0.0,9.0,1214.5,24.705883,15.294118,7930.0,3.91,31.37255,350.0,21.568628,0.0703125,0.0,39.0,43.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,8.839357376098633
35,22100201,0,20221002174724,0.0,0.0,9.0,1239.5,16.470589,15.294118,7930.0,3.91,31.37255,350.0,15.294118,0.0703125,0.0,39.0,43.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,6.748772144317627
36,22100201,0,20221002174725,0.0,0.0,8.0,1239.5,16.470589,14.509804,7930.0,3.72,31.37255,350.0,15.294118,0.0703125,0.0,46.0,43.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,4.66633415222168
37,22100201,0,20221002174726,0.0,0.0,8.0,1214.5,16.470589,14.509804,7860.0,3.72,31.37255,350.0,20.784313,0.0703125,0.0,46.0,43.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,1.0143965482711792
38,22100201,0,20221002174727,0.0,0.0,9.0,1214.5,24.313726,14.509804,7860.0,5.25,31.37255,350.0,20.784313,0.0703125,0.0,46.0,45.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-1.7520794868469238
39,22100201,0,20221002174728,0.0,0.0,10.0,1504.0,24.313726,14.509804,7860.0,5.25,31.37255,350.0,23.529411,0.0703125,0.0,50.0,45.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-4.105589389801025
40,22100201,0,20221002174729,0.0,0.0,13.0,1504.0,24.313726,17.647058,10250.0,9.36,31.764706,350.0,23.529411,0.0703125,0.0,50.0,45.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-4.068322658538818
41,22100201,0,20221002174730,0.0,0.0,13.0,1216.5,24.313726,17.647058,10250.0,9.36,31.764706,350.0,19.607843,0.0703125,0.0,56.0,45.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-4.400031089782715
42,22100201,0,20221002174731,0.0,0.0,13.0,1216.5,15.686275,13.725491,10250.0,9.36,31.764706,350.0,19.607843,0.0703125,0.0,56.0,45.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-3.9808149337768555
43,22100201,0,20221002174732,0.0,0.0,11.0,900.5,15.686275,13.725491,10250.0,2.55,31.764706,350.0,19.607843,0.0703125,0.0,29.0,45.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-2.5640296936035156
44,22100201,0,20221002174733,0.0,0.0,11.0,900.5,15.686275,13.725491,7910.0,2.55,31.764706,350.0,20.784313,0.0703125,0.0,29.0,45.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.2179504930973053
45,22100201,0,20221002174734,0.0,0.0,10.0,841.0,14.509804,13.725491,7910.0,2.52,31.764706,350.0,20.784313,0.0703125,0.0,31.0,45.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,2.635765790939331
46,22100201,0,20221002174735,0.0,0.0,10.0,841.0,14.509804,13.725491,7910.0,2.52,31.764706,350.0,23.921568,0.0078125,0.0,31.0,45.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,1.7476801872253418
47,22100201,0,20221002174736,0.0,0.0,7.0,841.0,14.509804,13.725491,7800.0,2.52,31.764706,350.0,23.921568,0.0078125,0.0,38.0,45.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,1.2825425863265991
48,22100201,0,20221002174737,0.0,0.0,6.0,796.5,14.509804,13.725491,7800.0,2.52,31.764706,350.0,34.117645,0.0078125,0.0,38.0,45.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,1.216132402420044
49,22100201,0,20221002174738,0.0,0.0,7.0,796.5,14.509804,14.90196,7800.0,3.94,31.764706,350.0,34.117645,0.0078125,0.0,38.0,45.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,4.522337436676025
50,22100201,0,20221002174739,0.0,0.0,8.0,1073.0,14.509804,14.90196,7800.0,3.94,31.764706,350.0,25.09804,0.0078125,0.0,62.0,45.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,7.120400905609131
51,22100201,0,20221002174740,0.0,0.0,8.0,1073.0,23.137255,14.90196,7990.0,5.27,31.764706,350.0,25.09804,0.0078125,0.0,62.0,45.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,0.6694033145904541
52,22100201,0,20221002174741,0.0,0.0,10.0,1164.0,23.137255,14.90196,7990.0,5.27,31.764706,350.0,26.666666,0.0078125,0.0,62.0,45.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-5.704466342926025
53,22100201,0,20221002174742,0.0,0.0,11.0,1164.0,23.137255,16.078432,7830.0,5.52,31.764706,350.0,26.666666,0.0078125,0.0,62.0,45.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-5.615940570831299
54,22100201,0,20221002174743,0.0,0.0,13.0,1269.5,21.17647,16.078432,7830.0,5.52,31.764706,350.0,23.529411,0.0078125,0.0,62.0,45.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-2.8412892818450928
55,22100201,0,20221002174744,0.0,0.0,16.0,1293.5,21.17647,14.90196,7830.0,4.0,31.764706,350.0,23.529411,0.0078125,0.0,37.0,45.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.06511694192886353
56,22100201,0,20221002174745,0.0,0.0,17.0,1293.5,21.17647,14.90196,7910.0,4.0,31.764706,350.0,15.686275,0.0078125,0.0,37.0,47.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,1.3285890817642212
57,22100201,0,20221002174746,0.0,0.0,18.0,1017.5,14.509804,14.90196,7910.0,2.55,31.764706,350.0,15.294118,0.0078125,0.0,25.0,47.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,1.7167023420333862
58,22100201,0,20221002174747,0.0,0.0,18.0,1017.5,14.509804,13.333333,7930.0,2.38,31.764706,350.0,15.294118,0.0078125,0.0,25.0,47.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,2.4275920391082764
59,22100201,0,20221002174748,0.0,0.0,19.0,1015.5,14.509804,13.333333,7930.0,2.38,31.764706,350.0,17.254902,0.0078125,0.0,26.0,47.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,2.7660505771636963
60,22100201,0,20221002174749,0.0,0.0,21.0,1015.5,14.509804,13.725491,7930.0,2.63,31.764706,350.0,17.254902,0.0078125,0.0,26.0,47.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,1.3236947059631348
61,22100201,0,20221002174750,0.0,0.0,20.0,933.0,14.509804,13.725491,7930.0,2.63,31.764706,350.0,14.90196,0.0078125,0.0,29.0,47.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-0.5426437258720398
62,22100201,0,20221002174751,0.0,0.0,17.0,933.0,14.509804,13.725491,7930.0,2.88,31.764706,350.0,14.90196,0.0078125,0.0,29.0,47.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-2.4538609981536865
63,22100201,0,20221002174752,0.0,0.0,13.0,905.5,14.509804,13.725491,7930.0,2.88,31.764706,350.0,25.490196,0.0078125,0.0,29.0,47.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-3.771747589111328
64,22100201,0,20221002174753,0.0,0.0,12.0,905.5,14.509804,14.509804,7960.0,3.52,31.764706,350.0,25.490196,0.0078125,0.0,38.0,47.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-7.240763187408447
65,22100201,0,20221002174754,0.0,0.0,9.0,877.0,14.509804,14.509804,7960.0,3.52,31.764706,350.0,32.54902,0.0078125,0.0,38.0,47.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-8.800668716430664
66,22100201,0,20221002174755,0.0,0.0,5.0,767.0,14.509804,13.725491,7960.0,2.94,31.764706,350.0,32.54902,0.0078125,0.0,42.0,47.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-6.661566257476807
67,22100201,0,20221002174756,0.0,0.0,2.0,767.0,14.509804,13.725491,7970.0,2.94,31.764706,350.0,34.117645,0.0078125,0.0,42.0,47.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-3.6462666988372803
68,22100201,0,20221002174757,0.0,0.0,0.0,767.0,14.509804,13.725491,7970.0,3.27,31.764706,350.0,34.117645,0.0078125,0.0,42.0,47.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-1.3126999139785767
69,22100201,0,20221002174758,0.0,0.0,0.0,773.0,14.509804,13.725491,7970.0,3.27,31.764706,350.0,32.941177,0.0078125,0.0,43.0,47.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-1.259818196296692
70,22100201,0,20221002174759,0.0,0.0,0.0,773.0,14.509804,14.117647,7790.0,3.19,31.764706,350.0,32.941177,0.0078125,0.0,42.0,47.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-0.7592299580574036
71,22100201,0,20221002174800,0.0,0.0,0.0,782.0,14.509804,14.117647,7790.0,3.19,31.764706,350.0,34.117645,0.0078125,0.0,42.0,47.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-0.059106893837451935
72,22100201,0,20221002174801,0.0,0.0,0.0,761.5,14.509804,14.117647,7790.0,3.13,31.764706,350.0,34.117645,0.0078125,0.0,43.0,47.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-0.02032930590212345
73,22100201,0,20221002174802,0.0,0.0,0.0,761.5,14.509804,14.117647,7970.0,3.13,31.764706,350.0,31.37255,0.0078125,0.0,43.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-0.019685396924614906
74,22100201,0,20221002174803,0.0,0.0,0.0,764.0,14.509804,14.117647,7970.0,3.13,31.764706,350.0,31.37255,0.0078125,0.0,41.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-0.01761116459965706
75,22100201,0,20221002174804,0.0,0.0,0.0,764.0,14.509804,14.117647,7970.0,3.13,32.156864,350.0,32.54902,0.0078125,0.0,41.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-0.12064744532108307
76,22100201,0,20221002174805,0.0,0.0,2.0,781.0,14.509804,14.117647,7810.0,3.08,32.156864,350.0,32.54902,0.0078125,0.0,43.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-1.6580965518951416
77,22100201,0,20221002174806,0.0,0.0,5.0,781.0,24.313726,15.686275,7810.0,3.08,32.156864,350.0,32.54902,0.0078125,0.0,43.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-3.420649766921997
78,22100201,0,20221002174807,0.0,0.0,8.0,1301.5,24.313726,15.686275,7810.0,4.75,32.156864,350.0,23.137255,0.0078125,0.0,61.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-6.041905879974365
79,22100201,0,20221002174808,0.0,0.0,10.0,1301.5,27.450981,15.686275,8270.0,4.75,32.156864,350.0,23.137255,0.0078125,0.0,61.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-9.58721923828125
80,22100201,0,20221002174809,0.0,0.0,13.0,1389.0,27.450981,15.686275,8270.0,8.75,32.156864,350.0,23.137255,0.0078125,0.0,74.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-8.333775520324707
81,22100201,0,20221002174810,0.0,0.0,16.0,1389.0,27.450981,18.039215,8270.0,8.75,32.156864,350.0,32.156864,-0.0234375,0.0,74.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-2.0603811740875244
82,22100201,0,20221002174811,0.0,0.0,18.0,1478.5,27.450981,18.039215,8090.0,6.3,32.156864,350.0,32.156864,-0.0234375,0.0,56.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,1.8833619356155396
83,22100201,0,20221002174812,0.0,0.0,19.0,1478.5,23.529411,16.470589,8090.0,6.3,32.156864,350.0,21.568628,-0.0234375,0.0,56.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,4.1726579666137695
84,22100201,0,20221002174813,0.0,0.0,20.0,1237.0,23.529411,16.470589,8090.0,6.19,32.156864,350.0,24.313726,-0.0234375,0.0,58.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,4.029463291168213
85,22100201,0,20221002174814,0.0,0.0,21.0,1237.0,24.313726,16.470589,7950.0,5.47,32.156864,350.0,24.313726,-0.0234375,0.0,58.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,2.1793909072875977
86,22100201,0,20221002174815,0.0,0.0,22.0,1260.0,24.313726,16.470589,7950.0,5.47,32.156864,350.0,21.960785,-0.0234375,0.0,61.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,2.6679022312164307
87,22100201,0,20221002174816,0.0,0.0,22.0,1260.0,24.313726,15.294118,7850.0,4.3,32.156864,350.0,21.960785,-0.0234375,0.0,61.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,2.3846402168273926
88,22100201,0,20221002174817,0.0,0.0,22.0,1165.5,24.313726,15.294118,7850.0,4.3,32.156864,350.0,21.17647,-0.0234375,0.0,50.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,2.0820467472076416
89,22100201,0,20221002174818,0.0,0.0,23.0,1165.5,20.784313,14.90196,7850.0,3.66,32.156864,350.0,21.17647,-0.0234375,0.0,50.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,2.258882761001587
90,22100201,0,20221002174819,0.0,0.0,23.0,1251.0,20.784313,14.90196,7850.0,3.66,32.156864,350.0,11.372549,-0.0234375,0.0,34.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,2.272463321685791
91,22100201,0,20221002174820,0.0,0.0,22.0,1251.0,14.509804,14.90196,7870.0,2.66,32.156864,350.0,11.372549,-0.0234375,0.0,34.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,2.4880475997924805
92,22100201,0,20221002174821,0.0,0.0,20.0,1122.5,14.509804,14.90196,7870.0,2.66,32.156864,350.0,10.196078,-0.0234375,0.0,22.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,2.0121333599090576
93,22100201,0,20221002174822,0.0,0.0,19.0,1151.0,14.509804,13.333333,8210.0,3.97,32.156864,350.0,10.196078,-0.0234375,0.0,46.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-1.1967358589172363
94,22100201,0,20221002174823,0.0,0.0,20.0,1151.0,22.745098,13.333333,8210.0,3.97,32.156864,350.0,20.0,-0.0234375,0.0,46.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-1.7633641958236694
