_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,22121803,0,20221218162148,37.3683037,127.1626361,9.0,798.5,15.686275,14.117647,7930.0,2.66,61.568626,350.0,12.156863,0.0546875,0.0,34.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.459,-0.35574162006378174
17,22121803,0,20221218162149,37.3683141,127.1626128,6.0,798.5,14.509804,14.90196,7930.0,3.83,61.568626,350.0,12.156863,0.0546875,0.0,34.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.459,1.2498493194580078
18,22121803,0,20221218162150,37.3683193,127.1625962,3.0,747.5,14.509804,14.90196,7930.0,3.83,61.568626,350.0,12.156863,0.0546875,0.0,44.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.459,0.7647371888160706
19,22121803,0,20221218162151,37.3683223,127.1625833,3.0,747.5,14.509804,14.90196,7930.0,3.83,61.568626,350.0,16.470589,0.0546875,0.0,44.0,76.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.459,4.413565635681152
20,22121803,0,20221218162152,37.3683236,127.1625745,4.0,747.5,32.941177,14.90196,7930.0,6.94,61.568626,350.0,16.470589,0.0546875,0.0,45.0,76.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.459,-0.6393179893493652
21,22121803,0,20221218162153,37.3683241,127.1625612,3.0,1113.5,32.941177,14.509804,7930.0,6.94,61.568626,350.0,13.333333,0.0546875,0.0,45.0,76.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.459,0.6563645005226135
22,22121803,0,20221218162154,37.3683237,127.1625522,2.0,776.0,32.941177,14.509804,7890.0,3.3,61.568626,350.0,13.333333,0.0546875,0.0,44.0,76.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.459,3.7400851249694824
23,22121803,0,20221218162155,37.3683225,127.1625434,4.0,776.0,32.156864,14.509804,7890.0,3.3,61.568626,350.0,18.039215,0.0546875,0.0,44.0,76.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.459,1.981441617012024
24,22121803,0,20221218162156,37.3683201,127.1625351,8.0,776.0,32.156864,20.392157,7890.0,9.13,61.568626,350.0,18.039215,0.0546875,0.0,83.0,76.0,0.0,-0.03125,0.0,-4.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.459,3.260612964630127
25,22121803,0,20221218162157,37.3683065,127.1625148,12.0,1454.0,32.156864,20.392157,10030.0,9.13,61.568626,350.0,16.862745,0.0546875,0.0,83.0,76.0,0.0,-0.03125,0.0,-4.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.459,4.6611008644104
26,22121803,0,20221218162158,37.3682811,127.1624989,13.0,1454.0,29.80392,20.392157,10030.0,14.16,61.568626,350.0,16.862745,0.0546875,0.0,83.0,76.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.459,3.5690228939056396
27,22121803,0,20221218162159,37.3682466,127.162488,18.0,1552.5,29.80392,20.392157,10030.0,14.16,61.568626,350.0,17.254902,0.0546875,0.0,89.0,76.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.459,-0.9624651074409485
28,22121803,0,20221218162200,37.3681977,127.1624761,19.0,1552.5,29.80392,18.039215,8400.0,8.52,61.568626,350.0,17.254902,0.0546875,0.0,89.0,76.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.459,-0.6307401061058044
29,22121803,0,20221218162201,37.368149,127.1624624,21.0,1439.0,29.80392,18.039215,8400.0,8.52,61.568626,350.0,9.019608,0.0546875,0.0,45.0,76.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.459,-1.1757863759994507
30,22121803,0,20221218162202,37.3680976,127.1624445,22.0,1439.0,23.137255,15.686275,8400.0,5.83,61.568626,350.0,9.019608,0.0546875,0.0,59.0,76.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.459,-0.8101249933242798
31,22121803,0,20221218162203,37.3680402,127.1624204,23.0,1343.0,23.137255,15.686275,7910.0,5.83,61.568626,350.0,13.333333,0.0546875,0.0,59.0,76.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.459,-0.5244055390357971
32,22121803,0,20221218162204,37.3679905,127.1623846,24.0,1343.0,25.09804,15.686275,7910.0,6.97,61.568626,350.0,13.333333,0.0546875,0.0,59.0,76.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.459,0.21343789994716644
33,22121803,0,20221218162205,37.3679278,127.1623527,26.0,1420.5,25.09804,15.686275,7910.0,6.97,61.568626,350.0,14.90196,0.0546875,0.0,74.0,76.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.459,-1.118618130683899
34,22121803,0,20221218162206,37.3678657,127.1623189,27.0,1420.5,25.09804,15.686275,7940.0,6.97,61.568626,350.0,14.90196,0.0546875,0.0,74.0,76.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.459,-0.10454556345939636
35,22121803,0,20221218162207,37.3678037,127.162285,27.0,1400.0,25.09804,15.686275,7940.0,3.25,61.568626,350.0,14.90196,0.0546875,0.0,21.0,76.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.459,0.6612472534179688
36,22121803,0,20221218162208,37.3677408,127.1622539,27.0,1400.0,21.568628,16.078432,7940.0,5.77,61.568626,350.0,9.411765,0.0546875,0.0,21.0,76.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.459,0.006812551058828831
37,22121803,0,20221218162209,37.3676739,127.1622234,27.0,1506.5,21.568628,16.078432,7940.0,5.77,61.568626,350.0,9.019608,0.0546875,0.0,39.0,76.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.459,0.5980193614959717
38,22121803,0,20221218162210,37.3676062,127.1621958,27.0,1506.5,14.509804,16.078432,7910.0,3.08,61.568626,350.0,9.019608,0.0546875,0.0,35.0,78.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.459,0.455600768327713
39,22121803,0,20221218162211,37.3675376,127.1621719,27.0,1452.0,14.509804,16.470589,7910.0,3.08,60.39216,350.0,10.196078,0.0546875,0.0,35.0,78.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.459,-1.457646131515503
40,22121803,0,20221218162212,37.3674725,127.1621487,27.0,1418.5,14.509804,16.470589,7960.0,4.08,60.39216,350.0,10.196078,0.0546875,0.0,24.0,78.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.459,-2.9142000675201416
41,22121803,0,20221218162213,37.3674046,127.162122,26.0,1418.5,14.509804,14.117647,7960.0,4.08,60.39216,350.0,6.27451,0.0546875,0.0,24.0,78.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.459,0.5331426858901978
42,22121803,0,20221218162214,37.3673409,127.1620932,26.0,1364.5,14.509804,14.117647,7960.0,3.05,60.39216,350.0,5.882353,0.0546875,0.0,23.0,78.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.459,0.21919478476047516
43,22121803,0,20221218162215,37.3672833,127.1620583,25.0,1364.5,14.509804,14.117647,7980.0,3.05,60.39216,350.0,5.882353,0.0546875,0.0,23.0,78.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.53,-0.9051980972290039
44,22121803,0,20221218162216,37.3672277,127.1620101,24.0,1313.0,14.509804,14.117647,7980.0,2.97,60.39216,350.0,5.882353,0.0546875,0.0,25.0,78.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.53,-1.020034909248352
45,22121803,0,20221218162217,37.3671868,127.1619544,23.0,1313.0,14.509804,13.725491,7980.0,2.97,60.39216,350.0,6.27451,0.0,0.0,25.0,78.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.53,-1.1535005569458008
46,22121803,0,20221218162218,37.3671537,127.1618857,23.0,1242.5,14.509804,13.725491,7990.0,2.66,60.39216,350.0,6.27451,0.0,0.0,25.0,78.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.53,0.740461528301239
47,22121803,0,20221218162219,37.3671293,127.1618213,20.0,1242.5,14.509804,13.725491,7990.0,2.66,60.39216,350.0,6.27451,0.0,0.0,25.0,78.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.53,1.0062086582183838
48,22121803,0,20221218162220,37.3671076,127.1617601,19.0,1002.5,14.509804,13.333333,7990.0,2.16,60.39216,350.0,6.27451,0.0,0.0,25.0,78.0,0.0,-0.03125,0.0,-4.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.53,0.8498702049255371
49,22121803,0,20221218162221,37.3670877,127.1617028,20.0,1002.5,14.509804,13.333333,8080.0,2.16,60.39216,350.0,5.490196,0.0,0.0,25.0,78.0,0.0,-0.046875,0.0,-4.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.53,0.2810989320278168
50,22121803,0,20221218162222,37.367069,127.1616401,23.0,1368.5,27.843138,13.333333,8080.0,11.72,60.39216,350.0,5.490196,0.0,0.0,88.0,78.0,0.0,-0.046875,0.0,-4.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.53,-0.34635770320892334
51,22121803,0,20221218162223,37.3670509,127.1615678,25.0,1368.5,27.843138,25.490196,14130.0,11.72,60.39216,350.0,20.784313,0.0,0.0,88.0,78.0,0.0,-0.046875,0.0,-4.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.53,-1.1694954633712769
52,22121803,0,20221218162224,37.367034,127.1614903,29.0,1593.5,27.843138,25.490196,14130.0,12.5,60.39216,350.0,26.27451,0.0,0.0,96.0,78.0,0.0,-0.046875,0.0,-4.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.53,-1.9221909046173096
53,22121803,0,20221218162225,37.3670149,127.1613951,31.0,1593.5,27.058823,21.960785,14130.0,12.5,60.39216,350.0,26.27451,0.0,0.0,96.0,78.0,0.0,-0.046875,0.0,-4.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.53,0.3797191083431244
54,22121803,0,20221218162226,37.3669961,127.1612953,34.0,1760.5,27.058823,21.960785,14130.0,10.25,60.39216,350.0,9.411765,0.0,0.0,44.0,78.0,0.0,-0.046875,0.0,-4.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.53,0.7815354466438293
55,22121803,0,20221218162227,37.3669769,127.1611863,36.0,1760.5,23.137255,21.960785,9300.0,8.69,60.39216,350.0,9.411765,0.0,0.0,44.0,78.0,0.0,-0.046875,0.0,-4.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.53,-0.24663954973220825
56,22121803,0,20221218162228,37.3669573,127.161073,36.0,1949.0,23.137255,21.960785,9300.0,8.69,60.39216,350.0,9.019608,0.0,0.0,40.0,78.0,0.0,-0.046875,0.0,-4.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.53,0.32055801153182983
57,22121803,0,20221218162229,37.366938,127.1609595,36.0,1870.5,23.137255,14.90196,9570.0,4.08,60.39216,350.0,9.019608,0.0,0.0,26.0,78.0,0.0,-0.046875,0.0,-4.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.53,-0.2712544798851013
58,22121803,0,20221218162230,37.3669194,127.1608459,35.0,1870.5,14.509804,14.90196,9570.0,4.08,60.39216,350.0,7.0588236,0.0,0.0,26.0,78.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.53,-0.2981884777545929
59,22121803,0,20221218162231,37.3669012,127.1607367,34.0,1790.0,14.509804,14.90196,9570.0,4.05,60.39216,350.0,7.0588236,0.0,0.0,25.0,78.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.53,-3.1743993759155273
60,22121803,0,20221218162232,37.3668816,127.1606325,33.0,1790.0,14.509804,14.90196,9500.0,3.77,60.39216,350.0,7.45098,0.0,0.0,25.0,78.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.53,2.465338706970215
61,22121803,0,20221218162233,37.366856,127.1605304,32.0,1675.0,14.509804,14.90196,9500.0,3.77,60.39216,350.0,6.27451,0.0,0.0,25.0,78.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.53,0.2691720128059387
62,22121803,0,20221218162234,37.3668253,127.1604402,31.0,1675.0,14.509804,14.509804,9480.0,3.55,60.39216,350.0,6.27451,0.0,0.0,25.0,78.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.53,0.4636204242706299
63,22121803,0,20221218162235,37.3667841,127.1603516,30.0,1605.5,14.509804,14.509804,9480.0,3.55,60.39216,350.0,6.27451,0.0,0.0,26.0,78.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.53,3.959204912185669
64,22121803,0,20221218162236,37.3667381,127.1602778,30.0,1605.5,20.0,16.078432,9480.0,5.5,60.39216,350.0,6.27451,0.0,0.0,26.0,78.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.53,1.9838000535964966
65,22121803,0,20221218162237,37.3666823,127.1602091,30.0,1565.5,20.0,16.078432,9480.0,5.5,60.39216,350.0,7.45098,0.0,0.0,37.0,78.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.53,-3.074486255645752
66,22121803,0,20221218162238,37.366624,127.1601506,28.0,1565.5,20.0,16.078432,8140.0,5.5,60.39216,350.0,7.45098,0.0,0.0,37.0,78.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.53,-0.20744746923446655
67,22121803,0,20221218162239,37.3665675,127.1600963,24.0,1317.0,14.509804,16.078432,8140.0,3.3,60.39216,350.0,6.6666665,0.0,0.0,25.0,78.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.53,-1.6435893774032593
68,22121803,0,20221218162240,37.3665245,127.1600496,18.0,1317.0,14.509804,13.725491,8050.0,2.3,60.39216,350.0,6.6666665,0.0,0.0,25.0,78.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.53,-0.9968529343605042
69,22121803,0,20221218162241,37.3664928,127.1599877,16.0,952.0,14.509804,13.725491,8050.0,2.3,60.39216,350.0,5.882353,0.0,0.0,25.0,78.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.53,-0.48551562428474426
70,22121803,0,20221218162242,37.3664873,127.1599351,15.0,952.0,27.058823,21.17647,8050.0,2.3,60.39216,350.0,5.882353,0.0,0.0,25.0,78.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.53,-4.911016941070557
71,22121803,0,20221218162243,37.3664975,127.1598832,17.0,1598.0,27.058823,21.17647,8050.0,10.86,60.39216,350.0,26.27451,0.0,0.0,94.0,78.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.53,3.0542240142822266
72,22121803,0,20221218162244,37.3665112,127.1598279,17.0,1598.0,30.980392,21.17647,13370.0,11.38,60.39216,350.0,26.27451,0.0,0.0,94.0,78.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.53,2.7627487182617188
73,22121803,0,20221218162245,37.3665192,127.1597753,18.0,1798.0,30.980392,21.17647,13370.0,11.38,60.39216,350.0,29.411764,0.0,0.0,94.0,78.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.53,1.7016146183013916
74,22121803,0,20221218162246,37.3665214,127.1597175,19.0,1798.0,30.980392,30.19608,16290.0,11.38,59.60784,350.0,29.411764,0.0,0.0,94.0,78.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.53,0.2929122745990753
75,22121803,0,20221218162247,37.3665191,127.1596551,20.0,1765.5,30.980392,30.19608,16290.0,16.97,59.60784,350.0,29.411764,0.0,0.0,95.0,78.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.53,-0.2018994390964508
76,22121803,0,20221218162248,37.3665159,127.1595883,21.0,1765.5,30.19608,30.19608,16290.0,16.97,59.60784,350.0,27.843138,0.0,0.0,95.0,78.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.53,-0.8345293998718262
77,22121803,0,20221218162249,37.3665146,127.1595214,22.0,1717.5,30.19608,27.843138,16290.0,16.25,59.60784,350.0,27.843138,0.0,0.0,94.0,78.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.53,-1.4386857748031616
78,22121803,0,20221218162250,37.3665159,127.1594501,22.0,1717.5,30.19608,27.843138,8850.0,16.25,59.60784,350.0,21.960785,0.0,0.0,94.0,78.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.459,-1.40545654296875
79,22121803,0,20221218162251,37.3665192,127.1593834,20.0,1717.5,21.568628,27.843138,8850.0,4.38,59.60784,350.0,21.960785,0.0,0.0,54.0,78.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.459,-0.0440879724919796
80,22121803,0,20221218162252,37.366524,127.1593212,17.0,1046.0,21.568628,27.843138,8850.0,4.38,59.60784,350.0,14.117647,0.0,0.0,54.0,78.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.459,-3.6976587772369385
81,22121803,0,20221218162253,37.3665308,127.1592639,17.0,1046.0,21.568628,16.470589,11330.0,10.91,59.60784,350.0,14.117647,0.0625,0.0,54.0,78.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.459,2.683042526245117
82,22121803,0,20221218162254,37.3665399,127.159207,20.0,1531.5,25.490196,16.470589,11330.0,10.91,59.60784,350.0,20.0,0.0625,0.0,91.0,78.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.459,0.35591310262680054
83,22121803,0,20221218162255,37.3665498,127.1591458,21.0,1374.5,25.490196,18.039215,11330.0,7.83,59.60784,350.0,20.0,0.0625,0.0,75.0,78.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.459,0.1926330178976059
84,22121803,0,20221218162256,37.3665618,127.159076,22.0,1374.5,25.490196,18.039215,7920.0,7.83,59.60784,350.0,16.078432,0.0625,0.0,75.0,78.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.459,1.1981933116912842
85,22121803,0,20221218162257,37.3665743,127.1590064,23.0,1208.5,14.509804,18.039215,7920.0,4.52,59.60784,350.0,16.078432,0.0625,0.0,36.0,78.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.459,1.003872036933899
86,22121803,0,20221218162258,37.3665866,127.1589367,22.0,1208.5,14.509804,13.725491,7920.0,2.58,59.60784,350.0,7.8431373,0.0625,0.0,36.0,78.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.459,-3.6562483310699463
87,22121803,0,20221218162259,37.3665999,127.1588674,19.0,1073.5,14.509804,13.725491,7920.0,2.58,59.60784,350.0,6.6666665,0.0625,0.0,25.0,78.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.459,2.9629366397857666
88,22121803,0,20221218162300,37.3666048,127.1588099,17.0,867.5,14.509804,12.54902,7920.0,1.75,59.60784,350.0,6.6666665,0.0625,0.0,24.0,78.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.459,2.8707823753356934
89,22121803,0,20221218162301,37.3665981,127.1587617,16.0,867.5,14.509804,12.54902,7880.0,1.75,59.60784,350.0,7.45098,0.0625,0.0,24.0,81.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.459,-0.29181790351867676
90,22121803,0,20221218162302,37.3665846,127.1587157,14.0,869.5,14.509804,12.54902,7880.0,2.94,59.60784,350.0,7.45098,0.0625,0.0,34.0,81.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.459,-2.1449122428894043
91,22121803,0,20221218162303,37.3665743,127.1586685,12.0,869.5,14.509804,14.117647,7840.0,2.94,59.60784,350.0,12.156863,0.0625,0.0,34.0,81.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.459,-2.517669439315796
92,22121803,0,20221218162304,37.3665755,127.1586286,10.0,755.0,14.509804,14.117647,7840.0,3.58,59.60784,350.0,12.156863,0.0625,0.0,39.0,81.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.459,-1.9418076276779175
