_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
30,22110502,0,20221105170824,0.0,0.0,4.0,828.5,14.509804,14.90196,7960.0,3.88,45.490196,350.0,36.47059,0.046875,0.0,50.0,46.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,3.504793643951416
31,22110502,0,20221105170825,0.0,0.0,5.0,828.5,14.509804,14.90196,7850.0,3.88,45.490196,350.0,32.941177,0.046875,0.0,50.0,48.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,6.4419846534729
32,22110502,0,20221105170826,0.0,0.0,5.0,834.0,14.509804,14.90196,7850.0,3.88,45.490196,350.0,32.941177,0.046875,0.0,51.0,48.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,8.187796592712402
33,22110502,0,20221105170827,0.0,0.0,6.0,834.0,14.509804,16.078432,7850.0,3.88,45.490196,350.0,30.19608,0.046875,0.0,51.0,48.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,9.2327880859375
34,22110502,0,20221105170828,0.0,0.0,7.0,1099.5,14.509804,16.078432,7790.0,4.77,45.490196,350.0,30.19608,0.046875,0.0,55.0,48.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,9.57519817352295
35,22110502,0,20221105170829,0.0,0.0,7.0,1099.5,24.313726,15.294118,7790.0,4.5,45.490196,350.0,21.17647,0.046875,0.0,55.0,48.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,7.792601585388184
36,22110502,0,20221105170830,0.0,0.0,7.0,1172.5,24.313726,15.294118,7790.0,4.5,45.490196,350.0,21.17647,0.046875,0.0,52.0,48.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,4.452757835388184
37,22110502,0,20221105170831,0.0,0.0,8.0,1172.5,16.078432,15.294118,7800.0,3.75,45.490196,350.0,21.17647,0.046875,0.0,52.0,48.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.4364369809627533
38,22110502,0,20221105170832,0.0,0.0,8.0,1189.5,16.078432,15.294118,7800.0,3.75,45.490196,350.0,16.470589,0.046875,0.0,37.0,48.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.2330929934978485
39,22110502,0,20221105170833,0.0,0.0,7.0,1189.5,16.078432,13.725491,7830.0,3.75,45.490196,350.0,16.470589,0.0,0.0,37.0,48.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.8927767872810364
40,22110502,0,20221105170834,0.0,0.0,7.0,1101.0,16.078432,13.725491,7830.0,3.94,45.490196,350.0,20.0,0.0,0.0,47.0,48.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,3.8832955360412598
41,22110502,0,20221105170835,0.0,0.0,8.0,1101.0,25.490196,15.686275,7830.0,4.94,45.490196,350.0,20.0,0.0,0.0,47.0,48.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,7.839690208435059
42,22110502,0,20221105170836,0.0,0.0,9.0,1154.5,25.490196,15.686275,7830.0,4.94,45.490196,350.0,17.647058,0.0,0.0,50.0,48.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,11.357861518859863
43,22110502,0,20221105170837,0.0,0.0,9.0,1154.5,14.509804,15.686275,7860.0,3.8,45.490196,350.0,17.647058,0.0,0.0,50.0,48.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,10.995574951171875
44,22110502,0,20221105170838,0.0,0.0,9.0,1077.5,14.509804,15.686275,7860.0,3.8,45.490196,350.0,17.254902,0.0,0.0,31.0,48.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,6.736390113830566
45,22110502,0,20221105170839,0.0,0.0,9.0,1077.5,14.509804,13.725491,7940.0,3.77,45.490196,350.0,17.254902,0.0,0.0,42.0,48.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,2.945857524871826
46,22110502,0,20221105170840,0.0,0.0,10.0,1343.5,25.882353,16.862745,7940.0,3.77,45.490196,350.0,18.039215,0.0,0.0,42.0,48.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,1.2367637157440186
47,22110502,0,20221105170841,0.0,0.0,9.0,1530.5,25.882353,16.862745,7940.0,7.05,45.490196,350.0,26.27451,0.0,0.0,60.0,48.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.8474597930908203
48,22110502,0,20221105170842,0.0,0.0,8.0,1530.5,27.450981,16.862745,10020.0,6.83,45.490196,350.0,26.27451,0.0,0.0,60.0,49.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.8425953388214111
49,22110502,0,20221105170843,0.0,0.0,6.0,785.0,27.450981,21.960785,10020.0,6.83,45.490196,350.0,45.490196,0.0,0.0,86.0,49.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.23456496000289917
50,22110502,0,20221105170844,0.0,0.0,6.0,1616.0,27.450981,21.960785,15510.0,14.91,45.490196,350.0,45.490196,0.0,0.0,79.0,49.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.6927875876426697
51,22110502,0,20221105170845,0.0,0.0,6.0,1616.0,27.058823,20.0,15510.0,14.91,45.490196,350.0,35.294117,0.0,0.0,79.0,49.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.3527471423149109
52,22110502,0,20221105170846,0.0,0.0,5.0,1334.5,27.058823,20.0,15510.0,10.25,45.490196,350.0,31.37255,0.0,0.0,76.0,49.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.16506348550319672
53,22110502,0,20221105170847,0.0,0.0,3.0,1334.5,18.431372,20.0,8900.0,4.91,45.490196,350.0,31.37255,0.0,0.0,76.0,49.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-1.616148829460144
54,22110502,0,20221105170848,0.0,0.0,3.0,898.5,18.431372,14.509804,8900.0,4.91,45.490196,350.0,45.490196,0.0,0.0,66.0,49.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-2.3401782512664795
55,22110502,0,20221105170849,0.0,0.0,3.0,824.5,18.431372,14.509804,7970.0,4.02,45.490196,350.0,45.490196,0.0,0.0,50.0,49.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-3.7664990425109863
56,22110502,0,20221105170850,0.0,0.0,3.0,824.5,14.509804,14.90196,7970.0,3.86,45.490196,350.0,35.686275,0.0,0.0,50.0,49.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-4.695127487182617
57,22110502,0,20221105170851,0.0,0.0,4.0,855.0,14.509804,14.90196,7970.0,3.86,45.490196,350.0,29.411764,0.0,0.0,46.0,49.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-7.283482074737549
58,22110502,0,20221105170852,0.0,0.0,5.0,855.0,23.529411,14.90196,7970.0,4.19,45.490196,350.0,29.411764,0.0,0.0,46.0,49.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-9.508448600769043
59,22110502,0,20221105170853,0.0,0.0,7.0,1104.5,23.529411,16.078432,7970.0,4.19,45.490196,350.0,21.17647,0.0,0.0,54.0,49.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-11.808286666870117
60,22110502,0,20221105170854,0.0,0.0,10.0,1429.5,23.529411,16.078432,7940.0,6.08,45.490196,350.0,22.745098,0.0,0.0,59.0,49.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-13.363354682922363
61,22110502,0,20221105170855,0.0,0.0,13.0,1743.0,24.705883,16.862745,7940.0,7.22,45.490196,350.0,22.745098,0.0,0.0,48.0,49.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-9.845845222473145
62,22110502,0,20221105170856,0.0,0.0,17.0,1743.0,24.705883,16.862745,7990.0,7.22,45.490196,350.0,19.215687,0.0,0.0,48.0,51.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-3.1589696407318115
63,22110502,0,20221105170857,0.0,0.0,19.0,1575.0,15.294118,16.862745,7990.0,5.88,45.490196,350.0,19.215687,0.0,0.0,30.0,51.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.47233647108078003
64,22110502,0,20221105170858,0.0,0.0,22.0,1575.0,15.294118,14.117647,7990.0,5.88,44.313725,350.0,11.764706,0.0,0.0,30.0,51.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.23410078883171082
65,22110502,0,20221105170859,0.0,0.0,23.0,987.5,15.294118,14.117647,7830.0,3.05,44.313725,350.0,17.254902,0.0,0.0,30.0,51.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.19754333794116974
66,22110502,0,20221105170900,0.0,0.0,25.0,987.5,14.509804,13.725491,7830.0,2.88,44.313725,350.0,17.254902,0.0,0.0,30.0,51.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.2146616280078888
67,22110502,0,20221105170901,0.0,0.0,26.0,986.5,14.509804,13.725491,7850.0,2.88,44.313725,350.0,15.294118,0.0,0.0,29.0,51.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.153,-0.4880426824092865
68,22110502,0,20221105170902,0.0,0.0,27.0,1075.0,14.509804,13.725491,7850.0,2.91,44.313725,350.0,15.294118,0.0,0.0,27.0,51.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.153,-0.26558396220207214
69,22110502,0,20221105170903,0.0,0.0,27.0,1075.0,14.509804,13.725491,7920.0,2.69,44.313725,350.0,12.941176,0.015625,0.0,27.0,51.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,0.433680921792984
70,22110502,0,20221105170904,0.0,0.0,25.0,1040.0,14.509804,13.725491,7920.0,2.69,44.313725,350.0,14.117647,0.015625,0.0,28.0,51.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,0.3039383292198181
71,22110502,0,20221105170905,0.0,0.0,23.0,986.5,14.509804,13.725491,7920.0,2.91,44.313725,350.0,16.470589,0.015625,0.0,29.0,51.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,0.31819453835487366
72,22110502,0,20221105170906,0.0,0.0,21.0,986.5,14.509804,13.725491,7940.0,2.77,44.313725,350.0,16.470589,0.015625,0.0,29.0,51.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,-0.18211397528648376
73,22110502,0,20221105170907,0.0,0.0,18.0,939.0,14.509804,13.725491,7940.0,2.77,44.313725,350.0,19.607843,0.015625,0.0,31.0,51.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,0.507631778717041
74,22110502,0,20221105170908,0.0,0.0,17.0,915.5,14.509804,14.117647,7910.0,3.05,44.313725,350.0,19.607843,0.015625,0.0,34.0,51.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,0.7576422691345215
75,22110502,0,20221105170909,0.0,0.0,17.0,915.5,14.509804,14.117647,7910.0,2.97,44.313725,350.0,19.215687,0.015625,0.0,34.0,51.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,-1.0054851770401
76,22110502,0,20221105170910,0.0,0.0,17.0,928.0,14.509804,14.117647,7890.0,2.97,44.313725,350.0,19.607843,0.015625,0.0,33.0,51.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,-3.970543384552002
77,22110502,0,20221105170911,0.0,0.0,17.0,902.0,14.509804,14.117647,7890.0,2.91,44.313725,350.0,19.607843,0.015625,0.0,33.0,52.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,-4.511144638061523
78,22110502,0,20221105170912,0.0,0.0,17.0,902.0,14.509804,14.117647,7840.0,2.94,44.313725,350.0,20.0,0.015625,0.0,33.0,52.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,-4.3696746826171875
79,22110502,0,20221105170913,0.0,0.0,15.0,900.5,14.509804,14.117647,7840.0,2.94,44.313725,350.0,21.568628,0.015625,0.0,33.0,52.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,-4.641920566558838
80,22110502,0,20221105170914,0.0,0.0,13.0,874.0,14.509804,14.509804,7840.0,3.36,44.313725,350.0,21.568628,0.015625,0.0,39.0,52.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,-7.452732563018799
81,22110502,0,20221105170915,0.0,0.0,12.0,874.0,14.509804,14.509804,7960.0,3.36,44.313725,350.0,27.843138,0.015625,0.0,39.0,52.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,-12.660572052001953
82,22110502,0,20221105170916,0.0,0.0,12.0,807.0,14.509804,13.725491,7910.0,3.33,44.313725,350.0,27.450981,0.015625,0.0,40.0,52.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,-20.42505645751953
83,22110502,0,20221105170917,0.0,0.0,13.0,842.0,14.509804,13.725491,7910.0,2.63,44.313725,350.0,27.450981,0.015625,0.0,34.0,52.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,-9.836495399475098
84,22110502,0,20221105170918,0.0,0.0,14.0,842.0,22.352942,15.294118,7910.0,4.72,44.313725,350.0,19.215687,0.015625,0.0,34.0,52.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,-8.925488471984863
85,22110502,0,20221105170919,0.0,0.0,15.0,1361.0,22.352942,15.294118,7870.0,4.72,44.313725,350.0,16.862745,0.015625,0.0,45.0,52.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,-1.8435921669006348
86,22110502,0,20221105170920,0.0,0.0,17.0,1451.0,22.745098,15.294118,7870.0,5.52,44.313725,350.0,16.862745,0.015625,0.0,51.0,52.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,0.15113021433353424
87,22110502,0,20221105170921,0.0,0.0,18.0,1451.0,22.745098,16.470589,8090.0,5.52,44.313725,350.0,18.039215,0.015625,0.0,51.0,52.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,-0.19188247621059418
88,22110502,0,20221105170922,0.0,0.0,20.0,1592.5,22.745098,16.470589,8090.0,5.88,44.313725,350.0,17.254902,0.015625,0.0,46.0,52.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,-0.3606165647506714
89,22110502,0,20221105170923,0.0,0.0,21.0,1592.5,16.078432,14.509804,8090.0,3.69,44.313725,350.0,17.254902,0.015625,0.0,32.0,52.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,0.38520896434783936
90,22110502,0,20221105170924,0.0,0.0,22.0,1001.5,16.078432,14.509804,8090.0,3.69,44.313725,350.0,17.254902,0.015625,0.0,32.0,52.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.153,0.28937584161758423
91,22110502,0,20221105170925,0.0,0.0,21.0,1001.5,14.509804,14.509804,7940.0,2.36,44.313725,350.0,17.254902,0.015625,0.0,32.0,52.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.153,0.18073217570781708
92,22110502,0,20221105170926,0.0,0.0,21.0,1111.0,14.509804,15.294118,7940.0,2.36,44.313725,350.0,9.019608,0.015625,0.0,23.0,52.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,0.558845043182373
93,22110502,0,20221105170927,0.0,0.0,21.0,1111.0,14.509804,15.294118,7910.0,4.52,45.490196,350.0,9.019608,0.015625,0.0,41.0,52.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,-0.4761101007461548
94,22110502,0,20221105170928,0.0,0.0,21.0,1116.0,14.509804,15.294118,7910.0,4.52,45.490196,350.0,13.725491,0.015625,0.0,41.0,52.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,-0.24325315654277802
95,22110502,0,20221105170929,0.0,0.0,22.0,1119.0,14.509804,14.90196,7910.0,3.11,45.490196,350.0,13.725491,0.015625,0.0,36.0,52.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,0.3610073924064636
