_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
51,22090301,0,20220903165002,0.0,0.0,0.0,866.5,14.509804,14.509804,7810.0,3.69,50.19608,350.0,23.921568,-0.0625,0.0,38.0,56.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,68.4457778930664
52,22090301,0,20220903165003,0.0,0.0,0.0,845.5,14.509804,14.509804,7810.0,3.41,50.19608,350.0,23.921568,-0.0625,0.0,36.0,56.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-41.30040740966797
53,22090301,0,20220903165004,0.0,0.0,0.0,845.5,14.509804,14.117647,7960.0,3.27,50.19608,350.0,23.921568,-0.0625,0.0,36.0,56.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-26.078441619873047
54,22090301,0,20220903165005,0.0,0.0,0.0,819.0,14.509804,14.117647,7960.0,3.27,50.19608,350.0,23.921568,-0.0625,0.0,36.0,56.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,2.3905487060546875
55,22090301,0,20220903165006,0.0,0.0,0.0,825.0,14.509804,14.117647,7960.0,3.19,50.19608,350.0,23.921568,-0.0625,0.0,36.0,56.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-8.90031909942627
56,22090301,0,20220903165007,0.0,0.0,0.0,825.0,14.509804,14.117647,7870.0,3.19,50.19608,350.0,24.313726,-0.0625,0.0,36.0,56.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-4.891420841217041
57,22090301,0,20220903165008,0.0,0.0,0.0,822.5,14.509804,14.117647,7870.0,3.19,50.19608,350.0,24.313726,-0.0625,0.0,36.0,56.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,10.636537551879883
58,22090301,0,20220903165009,0.0,0.0,0.0,822.5,14.509804,14.117647,7940.0,3.16,50.19608,350.0,24.313726,-0.0625,0.0,36.0,56.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-30.19204330444336
59,22090301,0,20220903165010,0.0,0.0,0.0,816.0,14.509804,14.117647,7940.0,3.16,50.19608,350.0,24.313726,-0.0625,0.0,37.0,56.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-1.5067164897918701
60,22090301,0,20220903165011,0.0,0.0,0.0,816.0,14.509804,14.117647,7940.0,3.16,50.19608,350.0,24.705883,-0.0625,0.0,37.0,56.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.029687168076634407
61,22090301,0,20220903165012,0.0,0.0,0.0,814.0,14.509804,14.117647,7940.0,3.19,50.19608,350.0,24.705883,-0.0625,0.0,38.0,56.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.004395623691380024
62,22090301,0,20220903165013,0.0,0.0,0.0,814.0,14.509804,14.117647,7950.0,3.19,50.19608,350.0,24.705883,-0.0625,0.0,38.0,56.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.00044380672625266016
63,22090301,0,20220903165014,0.0,0.0,0.0,814.0,14.509804,14.117647,7950.0,3.22,50.19608,350.0,24.705883,-0.0625,0.0,38.0,56.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.0017029958544299006
64,22090301,0,20220903165015,0.0,0.0,0.0,821.5,14.509804,14.117647,7950.0,3.22,50.19608,350.0,25.09804,-0.0625,0.0,38.0,56.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.004277229309082031
65,22090301,0,20220903165016,0.0,0.0,0.0,831.5,14.509804,14.117647,7810.0,3.22,50.19608,350.0,25.09804,-0.0625,0.0,38.0,56.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.009535674937069416
66,22090301,0,20220903165017,0.0,0.0,0.0,831.5,14.509804,14.117647,7810.0,3.22,50.19608,350.0,24.705883,-0.0625,0.0,38.0,56.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.011946456506848335
67,22090301,0,20220903165018,0.0,0.0,0.0,822.0,14.509804,14.117647,7810.0,3.11,50.19608,350.0,24.705883,-0.0625,0.0,38.0,56.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.0006291305180639029
68,22090301,0,20220903165019,0.0,0.0,0.0,822.0,14.509804,14.117647,7870.0,3.11,50.19608,350.0,25.09804,-0.0625,0.0,38.0,57.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.016754362732172012
69,22090301,0,20220903165020,0.0,0.0,0.0,840.5,14.509804,14.117647,7870.0,3.05,50.19608,350.0,24.705883,-0.0625,0.0,38.0,57.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.01703663356602192
70,22090301,0,20220903165021,0.0,0.0,0.0,840.5,14.509804,14.117647,7850.0,3.11,50.19608,350.0,24.705883,-0.0625,0.0,38.0,57.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.011902345344424248
71,22090301,0,20220903165022,0.0,0.0,0.0,836.5,14.509804,14.117647,7850.0,3.11,50.19608,350.0,24.705883,-0.0625,0.0,38.0,57.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.013374472968280315
72,22090301,0,20220903165023,0.0,0.0,0.0,828.5,14.509804,14.117647,7850.0,3.0,50.19608,350.0,24.705883,-0.0625,0.0,37.0,57.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.00606611929833889
73,22090301,0,20220903165024,0.0,0.0,0.0,828.5,14.509804,14.117647,7830.0,2.97,50.19608,350.0,24.705883,-0.0625,0.0,37.0,57.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.004880895372480154
74,22090301,0,20220903165025,0.0,0.0,0.0,828.0,14.509804,14.117647,7830.0,2.97,50.19608,350.0,23.529411,-0.0625,0.0,38.0,57.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.007814864628016949
75,22090301,0,20220903165026,0.0,0.0,0.0,833.0,14.509804,14.117647,7920.0,2.88,50.19608,350.0,23.529411,0.109375,0.0,37.0,57.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.006788167171180248
76,22090301,0,20220903165027,0.0,0.0,0.0,833.0,14.509804,14.117647,7920.0,2.88,50.19608,350.0,23.529411,0.109375,0.0,37.0,57.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.0026301266625523567
77,22090301,0,20220903165028,0.0,0.0,0.0,814.0,14.509804,14.117647,7920.0,2.88,50.19608,350.0,23.529411,0.109375,0.0,37.0,57.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.0008798706694506109
78,22090301,0,20220903165029,0.0,0.0,0.0,814.0,14.509804,14.117647,7950.0,2.86,50.19608,350.0,23.529411,0.109375,0.0,37.0,57.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.004527626559138298
79,22090301,0,20220903165030,0.0,0.0,0.0,820.5,14.509804,14.117647,7950.0,2.86,50.19608,350.0,24.313726,0.109375,0.0,37.0,57.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.022062599658966064
80,22090301,0,20220903165031,0.0,0.0,0.0,830.0,14.509804,14.117647,7950.0,2.86,50.19608,350.0,24.313726,0.109375,0.0,36.0,57.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.014572487212717533
81,22090301,0,20220903165032,0.0,0.0,0.0,830.0,14.509804,14.117647,7950.0,2.86,50.19608,350.0,24.313726,0.109375,0.0,36.0,57.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.019727911800146103
82,22090301,0,20220903165033,0.0,0.0,0.0,819.5,14.509804,14.117647,7950.0,2.86,50.19608,350.0,24.313726,0.109375,0.0,37.0,57.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.012352705001831055
83,22090301,0,20220903165034,0.0,0.0,0.0,819.5,14.509804,14.117647,7880.0,2.88,50.19608,350.0,24.313726,0.109375,0.0,37.0,58.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.0030344414990395308
84,22090301,0,20220903165035,0.0,0.0,0.0,809.5,14.509804,14.117647,7880.0,2.88,50.19608,350.0,24.313726,0.109375,0.0,38.0,58.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.006755860522389412
85,22090301,0,20220903165036,0.0,0.0,0.0,811.5,14.509804,14.117647,7920.0,2.97,50.19608,350.0,24.313726,0.109375,0.0,38.0,58.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.014567703008651733
86,22090301,0,20220903165037,0.0,0.0,0.0,811.5,14.509804,14.117647,7920.0,2.97,50.19608,350.0,25.09804,0.109375,0.0,38.0,58.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.0030929110944271088
87,22090301,0,20220903165038,0.0,0.0,0.0,802.0,14.509804,14.117647,7920.0,2.88,50.19608,350.0,24.705883,0.109375,0.0,38.0,58.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.011593440547585487
88,22090301,0,20220903165039,0.0,0.0,0.0,802.0,14.509804,14.117647,7830.0,2.88,50.19608,350.0,24.705883,0.109375,0.0,38.0,58.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.00406902888789773
89,22090301,0,20220903165040,0.0,0.0,0.0,811.0,14.509804,14.117647,7830.0,2.88,50.19608,350.0,23.921568,0.109375,0.0,38.0,58.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.01473760511726141
90,22090301,0,20220903165041,0.0,0.0,0.0,811.0,14.509804,14.117647,7860.0,2.91,50.19608,350.0,23.921568,0.109375,0.0,38.0,58.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.008808117359876633
91,22090301,0,20220903165042,0.0,0.0,0.0,802.0,14.509804,14.117647,7860.0,2.91,50.19608,350.0,24.313726,0.109375,0.0,38.0,58.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.021891282871365547
92,22090301,0,20220903165043,0.0,0.0,0.0,813.0,14.509804,14.117647,7860.0,2.97,50.19608,350.0,24.313726,0.109375,0.0,38.0,58.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.010344731621444225
93,22090301,0,20220903165044,0.0,0.0,0.0,813.0,14.509804,14.117647,7820.0,2.97,50.19608,350.0,24.705883,0.109375,0.0,38.0,58.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.004959719255566597
94,22090301,0,20220903165045,0.0,0.0,0.0,813.0,14.509804,14.117647,7820.0,2.97,50.19608,350.0,24.705883,0.109375,0.0,38.0,58.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.0006526304641738534
