_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,23052302,0,20230523193602,37.444206,127.1778472,7.0,1031.0,20.0,15.686275,7830.0,4.47,38.431374,350.0,18.431372,0.0625,0.0,50.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-1.0017304420471191
14,23052302,0,20230523193603,37.4441971,127.1778665,7.0,1061.0,20.0,15.686275,7950.0,4.44,38.431374,350.0,18.431372,0.0625,0.0,49.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,2.9249327182769775
15,23052302,0,20230523193604,37.4441909,127.1778874,8.0,1061.0,20.392157,15.686275,7950.0,4.44,38.431374,350.0,18.82353,0.0625,0.0,49.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,7.082181453704834
16,23052302,0,20230523193605,37.4441893,127.1779095,8.0,1093.0,20.392157,16.078432,7950.0,4.72,38.431374,350.0,18.82353,0.0625,0.0,37.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,9.3344144821167
17,23052302,0,20230523193606,37.4441926,127.1779314,8.0,1093.0,23.921568,16.078432,7860.0,4.72,38.431374,350.0,17.254902,0.0625,0.0,37.0,56.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,9.180891036987305
18,23052302,0,20230523193607,37.4442002,127.1779515,8.0,1181.0,23.921568,16.078432,7860.0,5.13,38.431374,350.0,19.607843,0.0625,0.0,54.0,56.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,7.85316801071167
19,23052302,0,20230523193608,37.4442132,127.1779728,8.0,1181.0,23.921568,15.686275,7900.0,4.27,38.431374,350.0,19.607843,0.0625,0.0,54.0,56.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,5.153553009033203
20,23052302,0,20230523193609,37.4442278,127.1779923,8.0,1184.5,23.921568,15.686275,7900.0,4.27,38.431374,350.0,16.078432,0.0625,0.0,41.0,56.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,1.751037836074829
21,23052302,0,20230523193610,37.4442428,127.1780113,7.0,1184.5,14.509804,14.509804,7900.0,3.25,38.431374,350.0,16.078432,0.0625,0.0,41.0,56.0,0.0,-0.0390625,0.0,23.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.2838703393936157
22,23052302,0,20230523193611,37.4442556,127.178027,7.0,994.5,14.509804,14.509804,7900.0,3.25,38.431374,350.0,16.862745,0.0625,0.0,41.0,56.0,0.0,-0.0390625,0.0,23.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,1.5642790794372559
23,23052302,0,20230523193612,37.4442695,127.1780408,8.0,994.5,18.431372,14.509804,7900.0,4.22,38.431374,350.0,16.862745,0.0625,0.0,46.0,56.0,0.0,-0.0390625,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,5.594361305236816
24,23052302,0,20230523193613,37.4442856,127.1780501,8.0,1064.0,18.431372,15.294118,7960.0,3.77,38.431374,350.0,18.039215,0.0625,0.0,46.0,56.0,0.0,-0.0390625,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,9.301335334777832
25,23052302,0,20230523193614,37.4443032,127.178053,7.0,1014.0,18.431372,15.294118,7960.0,3.77,38.431374,350.0,17.647058,0.0625,0.0,45.0,56.0,0.0,-0.0390625,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,9.739140510559082
26,23052302,0,20230523193615,37.4443206,127.1780491,7.0,870.5,14.509804,14.509804,7960.0,3.08,38.431374,350.0,17.647058,0.0625,0.0,35.0,56.0,0.0,-0.0390625,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,9.737236976623535
27,23052302,0,20230523193616,37.4443364,127.1780388,6.0,870.5,14.509804,14.509804,7900.0,3.08,38.431374,350.0,23.137255,0.0625,0.0,35.0,56.0,0.0,-0.0390625,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,8.997109413146973
28,23052302,0,20230523193617,37.4443443,127.1780299,5.0,827.5,14.509804,14.509804,7900.0,3.66,38.431374,350.0,30.980392,0.0625,0.0,44.0,56.0,0.0,-0.0390625,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,6.911531448364258
29,23052302,0,20230523193618,37.4443512,127.1780197,2.0,827.5,14.509804,15.294118,7970.0,4.0,38.431374,350.0,30.980392,0.0625,0.0,44.0,56.0,0.0,-0.0390625,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,3.52300763130188
30,23052302,0,20230523193619,37.4443554,127.1780125,0.0,779.0,14.509804,15.294118,7970.0,4.0,38.431374,350.0,36.07843,0.0625,0.0,51.0,56.0,0.0,-0.0390625,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,1.0018805265426636
31,23052302,0,20230523193620,37.4443575,127.1780089,0.0,800.0,14.509804,15.294118,7970.0,3.94,38.431374,350.0,36.07843,0.0625,0.0,51.0,56.0,0.0,-0.0390625,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.11388377845287323
32,23052302,0,20230523193621,37.4443575,127.1780089,0.0,800.0,14.509804,15.294118,7950.0,3.94,38.431374,350.0,33.333332,0.0625,0.0,51.0,57.0,0.0,-0.0390625,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.00010666623711585999
33,23052302,0,20230523193622,37.4443575,127.1780089,0.0,795.0,14.509804,15.294118,7950.0,4.41,38.431374,350.0,33.333332,0.0625,0.0,49.0,57.0,0.0,-0.0390625,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.00620726402848959
34,23052302,0,20230523193623,37.4443575,127.1780089,0.0,795.0,14.509804,15.686275,7760.0,4.36,39.60784,350.0,33.333332,0.0625,0.0,49.0,57.0,0.0,-0.0390625,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.05079152435064316
35,23052302,0,20230523193624,37.4443575,127.1780089,0.0,791.0,14.509804,15.686275,7760.0,4.36,39.60784,350.0,35.686275,0.0625,0.0,50.0,57.0,0.0,-0.0390625,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.02954821102321148
36,23052302,0,20230523193625,37.4443596,127.1780053,3.0,791.0,14.509804,15.686275,7760.0,4.75,39.60784,350.0,35.686275,0.0625,0.0,50.0,57.0,0.0,-0.0390625,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.24896636605262756
37,23052302,0,20230523193626,37.4443637,127.177998,3.0,819.5,14.509804,15.686275,7770.0,4.75,39.60784,350.0,32.941177,0.0625,0.0,50.0,57.0,0.0,-0.0390625,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.29417431354522705
38,23052302,0,20230523193627,37.4443701,127.1779873,4.0,851.5,14.509804,15.686275,7770.0,4.63,39.60784,350.0,32.941177,0.0625,0.0,49.0,57.0,0.0,-0.0390625,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,-0.6556925177574158
39,23052302,0,20230523193628,37.4443767,127.1779767,4.0,851.5,14.509804,15.294118,7770.0,4.63,39.60784,350.0,29.80392,0.046875,0.0,49.0,57.0,0.0,-0.0390625,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,-0.43028897047042847
40,23052302,0,20230523193629,37.4443854,127.1779626,2.0,786.0,14.509804,15.294118,7860.0,4.44,39.60784,350.0,29.80392,0.046875,0.0,49.0,57.0,0.0,-0.0390625,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,0.27540552616119385
41,23052302,0,20230523193630,37.4443897,127.1779555,2.0,786.0,14.509804,15.294118,7860.0,4.44,39.60784,350.0,33.72549,0.046875,0.0,49.0,57.0,0.0,-0.0390625,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,0.3633239269256592
42,23052302,0,20230523193631,37.4443918,127.1779519,0.0,788.5,14.509804,15.686275,7860.0,4.38,39.60784,350.0,33.333332,0.046875,0.0,51.0,57.0,0.0,-0.0390625,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,0.24118228256702423
43,23052302,0,20230523193632,37.4443939,127.1779483,0.0,788.5,14.509804,15.686275,7980.0,4.44,39.60784,350.0,33.333332,0.046875,0.0,51.0,57.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,0.08417098224163055
44,23052302,0,20230523193633,37.4443939,127.1779483,0.0,787.5,14.509804,15.686275,7980.0,4.44,39.60784,350.0,33.72549,0.046875,0.0,51.0,57.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,0.008884681388735771
45,23052302,0,20230523193634,37.4443939,127.1779483,0.0,792.5,14.509804,15.686275,7980.0,4.33,39.60784,350.0,33.72549,0.046875,0.0,50.0,57.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,0.022757917642593384
46,23052302,0,20230523193635,37.4443939,127.1779483,0.0,792.5,14.509804,15.686275,7980.0,4.33,39.60784,350.0,32.54902,0.046875,0.0,50.0,57.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,0.005637708120048046
47,23052302,0,20230523193636,37.4443939,127.1779483,0.0,790.5,14.509804,15.686275,7980.0,4.38,39.60784,350.0,32.54902,0.046875,0.0,50.0,57.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,-0.001809852896258235
48,23052302,0,20230523193637,37.4443939,127.1779483,0.0,790.5,14.509804,15.686275,7980.0,4.36,39.60784,350.0,32.54902,0.046875,0.0,49.0,59.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,-0.006822972558438778
49,23052302,0,20230523193638,37.4443939,127.1779483,0.0,783.5,14.509804,15.686275,7970.0,4.36,39.60784,350.0,32.941177,0.046875,0.0,49.0,59.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,-0.02220783196389675
50,23052302,0,20230523193639,37.4443939,127.1779483,0.0,780.0,14.509804,15.686275,7970.0,4.36,39.60784,350.0,32.941177,0.046875,0.0,51.0,59.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,-0.007455138023942709
51,23052302,0,20230523193640,37.4443939,127.1779483,0.0,780.0,14.509804,15.686275,7970.0,4.27,39.60784,350.0,32.941177,0.046875,0.0,51.0,59.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,-0.001770186354406178
52,23052302,0,20230523193641,37.4443939,127.1779483,0.0,787.0,14.509804,15.686275,7970.0,4.27,39.60784,350.0,30.980392,0.046875,0.0,50.0,59.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,-0.0010661311680451035
53,23052302,0,20230523193642,37.4443939,127.1779483,0.0,787.0,14.509804,15.686275,7850.0,4.3,39.60784,350.0,30.980392,0.046875,0.0,49.0,59.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,0.008012770675122738
54,23052302,0,20230523193643,37.4443939,127.1779483,0.0,782.5,14.509804,15.686275,7840.0,4.3,39.60784,350.0,30.980392,0.046875,0.0,49.0,59.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,-0.05000732094049454
55,23052302,0,20230523193644,37.4443939,127.1779483,0.0,784.0,14.509804,15.686275,7840.0,4.33,39.60784,350.0,31.37255,0.046875,0.0,49.0,59.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,-0.009370858781039715
56,23052302,0,20230523193645,37.4443939,127.1779483,0.0,781.5,14.509804,15.294118,7840.0,4.27,39.60784,350.0,31.37255,0.046875,0.0,50.0,59.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,-0.0069153341464698315
57,23052302,0,20230523193646,37.4443939,127.1779483,0.0,781.5,14.509804,15.294118,7920.0,4.27,39.60784,350.0,31.37255,0.046875,0.0,50.0,59.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,-0.006384340580552816
58,23052302,0,20230523193647,37.4443939,127.1779483,0.0,775.5,14.509804,15.294118,7920.0,4.22,39.60784,350.0,31.37255,0.046875,0.0,49.0,59.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,-0.009370780549943447
59,23052302,0,20230523193648,37.4443939,127.1779483,0.0,775.5,14.509804,15.294118,7910.0,4.25,39.60784,350.0,30.980392,0.046875,0.0,49.0,59.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,0.0077279298566281796
60,23052302,0,20230523193649,37.4443939,127.1779483,0.0,782.5,14.509804,15.294118,7910.0,4.25,39.60784,350.0,30.980392,0.046875,0.0,49.0,59.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,-0.0047492096200585365
61,23052302,0,20230523193650,37.4443939,127.1779483,0.0,779.5,14.509804,15.294118,7910.0,4.33,39.60784,350.0,30.980392,0.046875,0.0,49.0,59.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,-0.00721374899148941
62,23052302,0,20230523193651,37.4443939,127.1779483,0.0,779.5,14.509804,15.294118,7880.0,4.33,39.60784,350.0,30.980392,0.046875,0.0,49.0,60.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,-0.0019459141185507178
63,23052302,0,20230523193652,37.4443939,127.1779483,0.0,773.0,14.509804,15.294118,7880.0,4.22,39.60784,350.0,31.37255,0.046875,0.0,49.0,60.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,0.00019376938871573657
64,23052302,0,20230523193653,37.4443939,127.1779483,0.0,773.0,14.509804,15.294118,7930.0,4.36,39.60784,350.0,31.37255,0.046875,0.0,49.0,60.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,-0.002928017405793071
65,23052302,0,20230523193654,37.4443939,127.1779483,0.0,785.5,14.509804,15.294118,7930.0,4.36,39.60784,350.0,30.588236,0.046875,0.0,50.0,60.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,-0.004851700272411108
66,23052302,0,20230523193655,37.4443939,127.1779483,0.0,785.5,14.509804,15.294118,7930.0,4.27,39.60784,350.0,30.588236,0.046875,0.0,50.0,60.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,-0.00483171408995986
67,23052302,0,20230523193656,37.4443939,127.1779483,0.0,772.5,14.509804,15.294118,7800.0,4.27,39.60784,350.0,30.980392,0.046875,0.0,50.0,60.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.012245986610651016
68,23052302,0,20230523193657,37.4443939,127.1779483,0.0,773.5,14.509804,15.294118,7800.0,4.25,39.60784,350.0,30.980392,0.046875,0.0,51.0,60.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.006936926860362291
69,23052302,0,20230523193658,37.4443939,127.1779483,0.0,773.5,14.509804,15.294118,7970.0,4.38,39.60784,350.0,30.588236,0.0390625,0.0,51.0,60.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.010360591113567352
70,23052302,0,20230523193659,37.4443939,127.1779483,0.0,793.5,14.509804,15.294118,7970.0,4.38,39.60784,350.0,29.80392,0.0390625,0.0,50.0,60.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.004850340541452169
71,23052302,0,20230523193700,37.4443939,127.1779483,0.0,785.5,14.509804,15.294118,7970.0,4.19,39.60784,350.0,29.80392,0.0390625,0.0,49.0,60.0,0.0,-0.03125,0.0,23.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.00035345408832654357
72,23052302,0,20230523193701,37.4443939,127.1779483,0.0,785.5,14.509804,15.294118,7780.0,4.19,39.60784,350.0,30.588236,0.0390625,0.0,49.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.0043563321232795715
73,23052302,0,20230523193702,37.4443939,127.1779483,0.0,780.0,14.509804,15.294118,7780.0,4.22,39.60784,350.0,30.19608,0.0390625,0.0,49.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.004317724145948887
74,23052302,0,20230523193703,37.4443939,127.1779483,0.0,775.5,14.509804,15.294118,7970.0,4.33,39.60784,350.0,30.19608,0.0390625,0.0,49.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.0004213512293063104
75,23052302,0,20230523193704,37.4443939,127.1779483,0.0,775.5,14.509804,15.294118,7970.0,4.11,39.60784,350.0,30.19608,0.0390625,0.0,49.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.0010335156694054604
76,23052302,0,20230523193705,37.4443939,127.1779483,0.0,791.5,14.509804,15.294118,7970.0,4.11,39.60784,350.0,30.19608,0.0390625,0.0,50.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.005333639215677977
77,23052302,0,20230523193706,37.4443939,127.1779483,0.0,791.5,14.509804,15.294118,7820.0,4.05,39.60784,350.0,30.19608,0.0390625,0.0,49.0,61.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.0141293378546834
78,23052302,0,20230523193707,37.4443939,127.1779483,0.0,786.0,14.509804,15.294118,7820.0,4.05,39.60784,350.0,28.62745,0.0390625,0.0,49.0,61.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.00734807550907135
79,23052302,0,20230523193708,37.4443939,127.1779483,0.0,785.0,14.509804,15.294118,7820.0,4.08,39.60784,350.0,28.62745,0.0390625,0.0,49.0,61.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.0005108742043375969
80,23052302,0,20230523193709,37.4443939,127.1779483,0.0,785.0,14.509804,15.294118,7820.0,4.08,39.60784,350.0,28.62745,0.0390625,0.0,49.0,61.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.005558139178901911
81,23052302,0,20230523193710,37.4443939,127.1779483,0.0,779.5,14.509804,15.294118,7810.0,4.08,39.60784,350.0,28.62745,0.0390625,0.0,48.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.004845387302339077
82,23052302,0,20230523193711,37.4443939,127.1779483,0.0,774.5,14.509804,15.294118,7810.0,3.83,39.60784,350.0,28.62745,0.0390625,0.0,49.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.004955973010510206
83,23052302,0,20230523193712,37.4443939,127.1779483,0.0,774.5,14.509804,15.294118,7970.0,3.91,39.60784,350.0,28.62745,0.0390625,0.0,49.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.0018903876189142466
84,23052302,0,20230523193713,37.4443939,127.1779483,0.0,781.5,14.509804,15.294118,7970.0,3.91,39.60784,350.0,29.019608,0.0390625,0.0,49.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.005815352778881788
85,23052302,0,20230523193714,37.4443939,127.1779483,0.0,783.0,14.509804,15.294118,7970.0,3.91,39.60784,350.0,29.019608,0.0390625,0.0,49.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.0035854766611009836
86,23052302,0,20230523193715,37.4443939,127.1779483,0.0,783.0,14.509804,15.294118,7970.0,3.91,39.60784,350.0,28.235294,0.0390625,0.0,49.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.004520313814282417
87,23052302,0,20230523193716,37.4443939,127.1779483,0.0,777.5,14.509804,15.294118,7970.0,3.77,39.60784,350.0,28.235294,0.0390625,0.0,49.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.006581258960068226
88,23052302,0,20230523193717,37.4443939,127.1779483,0.0,777.5,14.509804,15.294118,7960.0,3.77,39.60784,350.0,28.235294,0.0390625,0.0,49.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.0016064810333773494
89,23052302,0,20230523193718,37.4443939,127.1779483,0.0,780.5,14.509804,15.294118,7960.0,3.77,39.60784,350.0,27.450981,0.0390625,0.0,49.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.002377849305048585
90,23052302,0,20230523193719,37.4443939,127.1779483,0.0,779.5,14.509804,15.294118,7960.0,3.75,39.60784,350.0,28.235294,0.0390625,0.0,48.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.009813196025788784
91,23052302,0,20230523193720,37.4443939,127.1779483,0.0,779.5,14.509804,15.294118,7960.0,3.63,39.60784,350.0,28.235294,0.0390625,0.0,48.0,63.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.00793644692748785
92,23052302,0,20230523193721,37.4443939,127.1779483,0.0,779.0,14.509804,15.294118,7960.0,3.63,39.60784,350.0,27.450981,0.0390625,0.0,49.0,63.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.0002297630562679842
