_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22051301,0,20220513195112,0.0,0.0,0.0,735.0,14.509804,14.117647,7850.0,2.8,29.411764,350.0,14.509804,-0.015625,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,0.22934222221374512
12,22051301,0,20220513195113,0.0,0.0,0.0,735.0,14.509804,14.117647,7850.0,2.72,29.411764,350.0,14.509804,-0.015625,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,2.0851919651031494
13,22051301,0,20220513195114,0.0,0.0,0.0,736.0,14.509804,14.117647,7850.0,2.72,29.411764,350.0,13.725491,-0.015625,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,3.325437545776367
14,22051301,0,20220513195115,0.0,0.0,0.0,736.0,14.509804,14.117647,7910.0,2.66,29.411764,350.0,13.725491,-0.015625,0.0,41.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,-3.6625959873199463
15,22051301,0,20220513195116,0.0,0.0,0.0,716.5,14.509804,13.725491,7910.0,2.66,29.411764,350.0,13.725491,-0.015625,0.0,41.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,-1.6919760704040527
16,22051301,0,20220513195117,0.0,0.0,0.0,696.5,14.509804,13.725491,7860.0,2.63,29.411764,350.0,14.509804,-0.015625,0.0,42.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,0.4069101810455322
17,22051301,0,20220513195118,0.0,0.0,0.0,696.5,14.509804,13.725491,7860.0,2.69,29.411764,350.0,14.509804,-0.015625,0.0,42.0,96.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,0.06203804537653923
18,22051301,0,20220513195119,0.0,0.0,0.0,727.0,14.509804,13.725491,7860.0,2.69,29.411764,350.0,13.725491,-0.015625,0.0,41.0,96.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,1.6276440620422363
19,22051301,0,20220513195120,0.0,0.0,0.0,714.5,14.509804,13.725491,7930.0,2.61,29.411764,350.0,13.725491,-0.015625,0.0,41.0,96.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,-2.4942634105682373
20,22051301,0,20220513195121,0.0,0.0,0.0,714.5,14.509804,13.725491,7920.0,2.58,29.411764,350.0,13.333333,-0.015625,0.0,41.0,96.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,0.21157047152519226
21,22051301,0,20220513195122,0.0,0.0,0.0,718.5,14.509804,13.725491,7920.0,2.58,29.411764,350.0,13.725491,-0.015625,0.0,41.0,96.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,0.023413745686411858
22,22051301,0,20220513195123,0.0,0.0,0.0,711.0,14.509804,13.725491,7920.0,2.58,29.411764,350.0,13.725491,-0.015625,0.0,41.0,96.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,0.046840816736221313
23,22051301,0,20220513195124,0.0,0.0,0.0,711.0,14.509804,13.725491,7940.0,2.58,29.411764,350.0,13.725491,-0.015625,0.0,41.0,96.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,-22.069873809814453
24,22051301,0,20220513195125,0.0,0.0,0.0,711.0,14.509804,13.725491,7940.0,2.63,29.411764,350.0,13.725491,-0.015625,0.0,42.0,96.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,-42.70343780517578
25,22051301,0,20220513195126,0.0,0.0,0.0,711.0,14.509804,13.725491,7940.0,2.63,29.411764,350.0,14.117647,-0.015625,0.0,42.0,96.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,3.506502628326416
26,22051301,0,20220513195127,0.0,0.0,0.0,717.5,14.509804,13.725491,7880.0,2.66,29.411764,350.0,13.725491,-0.015625,0.0,41.0,96.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,-10.545961380004883
27,22051301,0,20220513195128,0.0,0.0,0.0,717.5,14.509804,13.725491,7880.0,2.63,29.411764,350.0,13.725491,-0.015625,0.0,41.0,96.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,2.960716962814331
28,22051301,0,20220513195129,0.0,0.0,0.0,727.5,14.509804,13.725491,7890.0,2.63,29.411764,350.0,13.725491,-0.015625,0.0,41.0,96.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,25.982789993286133
29,22051301,0,20220513195130,0.0,0.0,0.0,726.5,14.509804,13.725491,7890.0,2.66,29.411764,350.0,13.725491,-0.015625,0.0,41.0,96.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,47.27155303955078
30,22051301,0,20220513195131,0.0,0.0,0.0,726.5,14.509804,13.725491,7890.0,2.66,29.019608,350.0,13.725491,-0.015625,0.0,41.0,96.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,2.785662889480591
31,22051301,0,20220513195132,0.0,0.0,0.0,711.5,14.509804,13.725491,7910.0,2.61,29.019608,350.0,13.725491,-0.015625,0.0,41.0,96.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,-3.0974156856536865
32,22051301,0,20220513195133,0.0,0.0,0.0,711.5,14.509804,13.725491,7910.0,2.63,29.019608,350.0,13.725491,-0.015625,0.0,41.0,96.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,-2.5608928203582764
33,22051301,0,20220513195134,0.0,0.0,0.0,720.5,14.509804,13.725491,7940.0,2.63,29.019608,350.0,13.725491,-0.015625,0.0,41.0,96.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,-0.4050684869289398
34,22051301,0,20220513195135,0.0,0.0,0.0,724.5,14.509804,13.725491,7940.0,2.63,29.019608,350.0,13.725491,-0.015625,0.0,40.0,96.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-5.164508819580078
35,22051301,0,20220513195136,0.0,0.0,0.0,724.5,14.509804,13.725491,7930.0,2.63,29.019608,350.0,13.725491,0.015625,0.0,40.0,96.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-14.288766860961914
36,22051301,0,20220513195137,0.0,0.0,0.0,717.0,14.509804,13.725491,7930.0,2.61,29.019608,350.0,13.725491,0.015625,0.0,41.0,96.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-2.6825954914093018
37,22051301,0,20220513195138,0.0,0.0,0.0,714.0,14.509804,13.725491,7930.0,2.58,29.019608,350.0,13.725491,0.015625,0.0,41.0,96.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,11.09784984588623
38,22051301,0,20220513195139,0.0,0.0,0.0,714.0,14.509804,13.725491,7870.0,2.61,29.019608,350.0,13.725491,0.015625,0.0,41.0,96.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,5.702670097351074
39,22051301,0,20220513195140,0.0,0.0,0.0,723.0,14.509804,13.725491,7870.0,2.61,29.019608,350.0,13.333333,0.015625,0.0,41.0,96.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-54.342041015625
40,22051301,0,20220513195141,0.0,0.0,0.0,709.5,14.509804,13.725491,7910.0,2.58,29.019608,350.0,13.725491,0.015625,0.0,41.0,96.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-29.916790008544922
41,22051301,0,20220513195142,0.0,0.0,0.0,709.5,14.509804,13.725491,7910.0,2.63,29.019608,350.0,13.725491,0.015625,0.0,41.0,96.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-0.6418744325637817
42,22051301,0,20220513195143,0.0,0.0,0.0,705.5,14.509804,13.725491,7940.0,2.63,29.019608,350.0,14.509804,0.015625,0.0,42.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-0.026510706171393394
43,22051301,0,20220513195144,0.0,0.0,0.0,723.5,14.509804,13.725491,7940.0,2.55,29.019608,350.0,13.725491,0.015625,0.0,41.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-0.022981977090239525
44,22051301,0,20220513195145,0.0,0.0,0.0,711.5,14.509804,13.725491,7880.0,2.5,29.019608,350.0,13.725491,0.015625,0.0,41.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-0.06762368232011795
45,22051301,0,20220513195146,0.0,0.0,0.0,711.5,14.509804,13.725491,7880.0,2.5,29.019608,350.0,13.725491,0.015625,0.0,41.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-0.04562511667609215
46,22051301,0,20220513195147,0.0,0.0,0.0,729.0,14.509804,13.725491,7880.0,2.47,29.019608,350.0,13.725491,0.015625,0.0,41.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-0.016878800466656685
47,22051301,0,20220513195148,0.0,0.0,0.0,729.0,14.509804,13.725491,7880.0,2.38,29.019608,350.0,13.725491,0.015625,0.0,41.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-0.03043222799897194
48,22051301,0,20220513195149,0.0,0.0,0.0,729.0,14.509804,13.725491,7880.0,2.38,29.019608,350.0,13.725491,0.015625,0.0,41.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-0.016499238088726997
49,22051301,0,20220513195150,0.0,0.0,0.0,708.5,14.509804,13.725491,7940.0,2.33,29.019608,350.0,13.725491,0.015625,0.0,41.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-0.026626018807291985
50,22051301,0,20220513195151,0.0,0.0,0.0,708.5,14.509804,13.725491,7940.0,2.36,29.019608,350.0,13.725491,0.015625,0.0,41.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-0.02573535591363907
51,22051301,0,20220513195152,0.0,0.0,0.0,720.0,14.509804,13.725491,7940.0,2.36,29.019608,350.0,13.725491,0.015625,0.0,41.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-0.023563755676150322
52,22051301,0,20220513195153,0.0,0.0,0.0,720.0,14.509804,13.725491,7940.0,2.25,29.019608,350.0,13.725491,0.015625,0.0,41.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-0.022743843495845795
53,22051301,0,20220513195154,0.0,0.0,0.0,728.5,14.509804,13.725491,7940.0,2.25,29.019608,350.0,13.333333,0.015625,0.0,40.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-0.010952277109026909
54,22051301,0,20220513195155,0.0,0.0,0.0,716.5,14.509804,13.333333,7870.0,2.25,29.019608,350.0,13.333333,0.015625,0.0,40.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,0.14966468513011932
55,22051301,0,20220513195156,0.0,0.0,0.0,716.5,14.509804,13.333333,7870.0,2.25,29.019608,350.0,13.333333,0.015625,0.0,40.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,0.5213719010353088
56,22051301,0,20220513195157,0.0,0.0,0.0,714.5,14.509804,13.333333,7870.0,2.16,29.019608,350.0,13.333333,0.015625,0.0,40.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-0.36019110679626465
57,22051301,0,20220513195158,0.0,0.0,0.0,714.5,14.509804,13.333333,7930.0,2.22,29.019608,350.0,12.941176,0.015625,0.0,40.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-0.13030819594860077
58,22051301,0,20220513195159,0.0,0.0,0.0,724.5,14.509804,13.333333,7930.0,2.22,29.019608,350.0,12.941176,0.015625,0.0,40.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-0.17285247147083282
59,22051301,0,20220513195200,0.0,0.0,0.0,720.5,14.509804,13.333333,7930.0,2.19,29.019608,350.0,12.941176,0.015625,0.0,39.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-0.0593460388481617
60,22051301,0,20220513195201,0.0,0.0,0.0,720.5,14.509804,13.333333,7930.0,2.19,29.019608,350.0,13.333333,0.015625,0.0,39.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-0.009650465101003647
61,22051301,0,20220513195202,0.0,0.0,0.0,721.0,14.509804,13.333333,7930.0,2.19,29.019608,350.0,12.941176,0.015625,0.0,39.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-0.01231610868126154
62,22051301,0,20220513195203,0.0,0.0,0.0,707.5,14.509804,13.333333,7880.0,2.13,29.019608,350.0,12.941176,0.015625,0.0,39.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-0.011134684085845947
63,22051301,0,20220513195204,0.0,0.0,0.0,707.5,14.509804,13.333333,7880.0,2.13,29.019608,350.0,12.941176,0.0390625,0.0,39.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-0.011208867654204369
64,22051301,0,20220513195205,0.0,0.0,0.0,715.5,14.509804,13.333333,7900.0,2.13,29.019608,350.0,12.941176,0.0390625,0.0,39.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.2,-0.02942441776394844
65,22051301,0,20220513195206,0.0,0.0,0.0,715.5,14.509804,13.333333,7900.0,2.16,29.019608,350.0,12.941176,0.0390625,0.0,39.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.015469740144908428
66,22051301,0,20220513195207,0.0,0.0,0.0,733.0,14.509804,13.333333,7900.0,2.16,29.019608,350.0,13.333333,0.0390625,0.0,39.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.02387177385389805
67,22051301,0,20220513195208,0.0,0.0,0.0,722.5,14.509804,13.333333,7950.0,2.22,29.019608,350.0,13.333333,0.0390625,0.0,39.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.0294332355260849
68,22051301,0,20220513195209,0.0,0.0,0.0,722.5,14.509804,13.333333,7870.0,2.11,29.019608,350.0,12.941176,0.0390625,0.0,39.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.05607372149825096
69,22051301,0,20220513195210,0.0,0.0,0.0,710.0,14.509804,13.333333,7870.0,2.11,29.019608,350.0,12.941176,0.0390625,0.0,39.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,0.012401219457387924
70,22051301,0,20220513195211,0.0,0.0,0.0,716.0,14.509804,13.333333,7870.0,2.16,29.019608,350.0,12.941176,0.0390625,0.0,40.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.08177164196968079
71,22051301,0,20220513195212,0.0,0.0,0.0,716.0,14.509804,13.333333,7890.0,2.19,29.019608,350.0,12.941176,0.0390625,0.0,40.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.048471465706825256
72,22051301,0,20220513195213,0.0,0.0,0.0,716.5,14.509804,13.333333,7890.0,2.19,29.019608,350.0,12.941176,0.0390625,0.0,39.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.015065563842654228
73,22051301,0,20220513195214,0.0,0.0,0.0,716.5,14.509804,13.333333,7870.0,2.16,29.019608,350.0,12.941176,0.0390625,0.0,39.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,0.015347715467214584
74,22051301,0,20220513195215,0.0,0.0,0.0,712.5,14.509804,13.333333,7870.0,2.16,29.019608,350.0,12.941176,0.0390625,0.0,39.0,95.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.02547735720872879
75,22051301,0,20220513195216,0.0,0.0,0.0,712.5,14.509804,13.333333,7870.0,2.19,29.019608,350.0,12.941176,0.0390625,0.0,39.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.0034767703618854284
76,22051301,0,20220513195217,0.0,0.0,0.0,709.5,14.509804,13.333333,7930.0,2.19,29.019608,350.0,12.941176,0.0390625,0.0,40.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.015428943559527397
77,22051301,0,20220513195218,0.0,0.0,0.0,717.5,14.509804,13.333333,7930.0,2.22,29.019608,350.0,12.941176,0.0390625,0.0,40.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.017754310742020607
78,22051301,0,20220513195219,0.0,0.0,0.0,717.5,14.509804,13.333333,7930.0,2.22,29.019608,350.0,13.333333,0.0390625,0.0,40.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.018588081002235413
79,22051301,0,20220513195220,0.0,0.0,0.0,721.0,14.509804,13.333333,7860.0,2.25,29.019608,350.0,13.333333,0.0390625,0.0,40.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.013730667531490326
80,22051301,0,20220513195221,0.0,0.0,0.0,721.0,14.509804,13.333333,7860.0,2.25,29.019608,350.0,13.333333,0.0390625,0.0,40.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.09522742033004761
81,22051301,0,20220513195222,0.0,0.0,0.0,725.0,14.509804,13.333333,7860.0,2.25,29.019608,350.0,12.941176,0.0390625,0.0,40.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.053973883390426636
82,22051301,0,20220513195223,0.0,0.0,0.0,725.0,14.509804,13.333333,7860.0,2.25,29.019608,350.0,12.941176,0.0390625,0.0,40.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.03209775686264038
83,22051301,0,20220513195224,0.0,0.0,0.0,708.5,14.509804,13.333333,7860.0,2.16,29.019608,350.0,12.941176,0.0390625,0.0,40.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,0.06400606036186218
84,22051301,0,20220513195225,0.0,0.0,0.0,708.5,14.509804,13.333333,7880.0,2.22,29.019608,350.0,12.941176,0.0390625,0.0,40.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.03281379118561745
85,22051301,0,20220513195226,0.0,0.0,0.0,718.0,14.509804,13.333333,7880.0,2.22,29.019608,350.0,13.333333,0.0390625,0.0,40.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.39030396938323975
86,22051301,0,20220513195227,0.0,0.0,0.0,732.0,14.509804,13.725491,7880.0,2.27,29.019608,350.0,13.333333,0.0390625,0.0,40.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.025696387514472008
87,22051301,0,20220513195228,0.0,0.0,0.0,732.0,14.509804,13.725491,7860.0,2.27,29.019608,350.0,13.333333,0.0390625,0.0,40.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.06430847197771072
88,22051301,0,20220513195229,0.0,0.0,0.0,709.0,14.509804,13.725491,7860.0,2.13,29.019608,350.0,12.941176,0.0390625,0.0,39.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.0033487502951174974
89,22051301,0,20220513195230,0.0,0.0,0.0,709.0,14.509804,13.725491,7860.0,2.13,29.019608,350.0,12.941176,0.0390625,0.0,39.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.019172606989741325
90,22051301,0,20220513195231,0.0,0.0,0.0,709.0,14.509804,13.725491,7860.0,2.13,29.019608,350.0,12.941176,0.0390625,0.0,39.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.02733903005719185
91,22051301,0,20220513195232,0.0,0.0,0.0,709.0,14.509804,13.725491,7860.0,2.13,29.019608,350.0,12.941176,0.0390625,0.0,39.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.005260869860649109
92,22051301,0,20220513195233,0.0,0.0,0.0,709.0,14.509804,13.725491,7860.0,2.13,29.019608,350.0,12.941176,0.0390625,0.0,39.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.03120839037001133
93,22051301,0,20220513195234,0.0,0.0,0.0,709.0,14.509804,13.725491,7860.0,2.13,29.019608,350.0,12.941176,0.0390625,0.0,39.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.006628289818763733
94,22051301,0,20220513195235,0.0,0.0,0.0,709.0,14.509804,13.725491,7860.0,2.13,29.019608,350.0,12.941176,0.0390625,0.0,39.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.027773983776569366
95,22051301,0,20220513195236,0.0,0.0,0.0,709.0,14.509804,13.725491,7860.0,2.13,29.019608,350.0,12.941176,0.0390625,0.0,39.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.03458327054977417
96,22051301,0,20220513195237,0.0,0.0,0.0,709.0,14.509804,13.725491,7860.0,2.13,29.019608,350.0,12.941176,0.0390625,0.0,39.0,95.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,0.09325997531414032
