_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
34,22111002,0,20221110193714,0.0,0.0,2.0,817.5,14.509804,14.509804,7960.0,3.66,23.921568,350.0,33.72549,0.0703125,0.0,45.0,42.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,0.34652578830718994
35,22111002,0,20221110193715,0.0,0.0,3.0,826.0,14.509804,14.509804,7960.0,3.5,23.921568,350.0,33.72549,0.0703125,0.0,43.0,45.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,0.07269766926765442
36,22111002,0,20221110193716,0.0,0.0,4.0,826.0,14.509804,14.509804,7960.0,3.5,24.313726,350.0,32.54902,0.0703125,0.0,43.0,45.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,0.061498042196035385
37,22111002,0,20221110193717,0.0,0.0,4.0,885.5,14.509804,14.509804,7850.0,3.47,24.313726,350.0,32.54902,0.0703125,0.0,43.0,45.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,-0.1418079286813736
38,22111002,0,20221110193718,0.0,0.0,4.0,885.5,14.509804,14.509804,7850.0,3.47,24.313726,350.0,28.62745,0.0703125,0.0,43.0,45.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,-0.5636512637138367
39,22111002,0,20221110193719,0.0,0.0,0.0,812.5,14.509804,14.509804,7850.0,3.55,24.313726,350.0,28.62745,0.0703125,0.0,44.0,45.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,-0.3423454463481903
40,22111002,0,20221110193720,0.0,0.0,0.0,812.5,14.509804,14.509804,7790.0,3.55,24.313726,350.0,33.72549,0.0703125,0.0,44.0,45.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.016708137467503548
41,22111002,0,20221110193721,0.0,0.0,0.0,803.0,14.509804,14.509804,7790.0,3.55,24.313726,350.0,34.509804,0.0703125,0.0,44.0,45.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,0.011247466318309307
42,22111002,0,20221110193722,0.0,0.0,0.0,803.0,14.509804,14.509804,7970.0,3.55,24.313726,350.0,34.509804,0.0546875,0.0,44.0,45.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.08989264070987701
43,22111002,0,20221110193723,0.0,0.0,0.0,789.5,14.509804,14.509804,7970.0,3.52,24.313726,350.0,34.509804,0.0546875,0.0,44.0,45.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.05258745327591896
44,22111002,0,20221110193724,0.0,0.0,0.0,789.5,14.509804,14.509804,7970.0,3.41,24.313726,350.0,34.509804,0.0546875,0.0,44.0,45.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.025338705629110336
45,22111002,0,20221110193725,0.0,0.0,0.0,781.0,14.509804,14.509804,7970.0,3.41,24.313726,350.0,33.72549,0.0546875,0.0,43.0,45.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.01850413903594017
46,22111002,0,20221110193726,0.0,0.0,0.0,781.0,14.509804,14.509804,7960.0,3.52,24.313726,350.0,33.72549,0.0546875,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.028278395533561707
47,22111002,0,20221110193727,0.0,0.0,0.0,780.5,14.509804,14.509804,7960.0,3.52,24.313726,350.0,33.72549,0.0546875,0.0,44.0,45.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.020171385258436203
48,22111002,0,20221110193728,0.0,0.0,0.0,765.0,14.509804,14.509804,7970.0,3.36,24.313726,350.0,33.72549,0.0546875,0.0,42.0,45.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.030434297397732735
49,22111002,0,20221110193729,0.0,0.0,0.0,765.0,14.509804,14.509804,7970.0,3.36,24.313726,350.0,34.117645,0.0546875,0.0,42.0,45.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.030708923935890198
50,22111002,0,20221110193730,0.0,0.0,0.0,774.5,14.509804,14.117647,7970.0,3.36,24.313726,350.0,34.117645,0.0546875,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.027422260493040085
51,22111002,0,20221110193731,0.0,0.0,0.0,774.5,14.509804,14.117647,7890.0,3.36,24.313726,350.0,33.333332,0.0546875,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,0.001696327468380332
52,22111002,0,20221110193732,0.0,0.0,0.0,770.0,14.509804,14.117647,7890.0,3.33,24.313726,350.0,33.333332,0.0546875,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.029305770993232727
53,22111002,0,20221110193733,0.0,0.0,0.0,770.0,14.509804,14.117647,7960.0,3.33,24.313726,350.0,33.72549,0.0546875,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.025710202753543854
54,22111002,0,20221110193734,0.0,0.0,0.0,768.5,14.509804,14.117647,7960.0,3.33,24.313726,350.0,33.333332,0.0546875,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.029015300795435905
55,22111002,0,20221110193735,0.0,0.0,0.0,768.5,14.509804,14.509804,7960.0,3.36,24.313726,350.0,33.333332,0.0546875,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.01913308911025524
56,22111002,0,20221110193736,0.0,0.0,0.0,768.0,14.509804,14.509804,7960.0,3.36,24.313726,350.0,32.941177,0.0546875,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.03347241133451462
57,22111002,0,20221110193737,0.0,0.0,0.0,768.0,14.509804,14.509804,7960.0,3.5,24.313726,350.0,32.941177,0.0546875,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.027352355420589447
58,22111002,0,20221110193738,0.0,0.0,0.0,774.0,14.509804,14.509804,7960.0,3.5,24.313726,350.0,32.941177,0.0546875,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.031964682042598724
59,22111002,0,20221110193739,0.0,0.0,0.0,774.0,14.509804,14.117647,7990.0,3.27,24.313726,350.0,32.941177,0.0546875,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.02391921728849411
60,22111002,0,20221110193740,0.0,0.0,0.0,760.5,14.509804,14.117647,7990.0,3.27,24.313726,350.0,33.72549,0.0546875,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.02786254696547985
61,22111002,0,20221110193741,0.0,0.0,0.0,762.5,14.509804,14.117647,7990.0,3.22,24.313726,350.0,33.72549,0.0546875,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.024917054921388626
62,22111002,0,20221110193742,0.0,0.0,0.0,762.5,14.509804,14.117647,7980.0,3.22,24.313726,350.0,33.333332,0.0546875,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.02541211247444153
63,22111002,0,20221110193743,0.0,0.0,0.0,762.5,14.509804,14.117647,7980.0,3.22,24.313726,350.0,33.333332,0.0546875,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.020879250019788742
64,22111002,0,20221110193744,0.0,0.0,0.0,767.5,14.509804,14.117647,7980.0,3.22,24.313726,350.0,32.941177,0.0546875,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.02018294669687748
65,22111002,0,20221110193745,0.0,0.0,0.0,774.5,14.509804,14.117647,7950.0,3.27,24.313726,350.0,32.941177,0.0546875,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.028110362589359283
66,22111002,0,20221110193746,0.0,0.0,0.0,774.5,14.509804,14.117647,7950.0,3.25,24.313726,350.0,32.54902,0.0546875,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.02696095034480095
67,22111002,0,20221110193747,0.0,0.0,0.0,760.5,14.509804,14.117647,7950.0,3.25,24.313726,350.0,32.941177,0.0546875,0.0,43.0,45.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.013546599075198174
68,22111002,0,20221110193748,0.0,0.0,0.0,760.5,14.509804,14.117647,7910.0,3.19,24.313726,350.0,32.941177,0.0546875,0.0,43.0,47.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.016207246109843254
69,22111002,0,20221110193749,0.0,0.0,0.0,748.0,14.509804,14.117647,7910.0,3.19,24.313726,350.0,32.941177,0.0546875,0.0,44.0,47.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.01787601225078106
70,22111002,0,20221110193750,0.0,0.0,0.0,748.0,14.509804,14.117647,7800.0,3.27,24.313726,350.0,32.941177,0.0546875,0.0,43.0,47.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.03198301047086716
71,22111002,0,20221110193751,0.0,0.0,0.0,755.5,14.509804,14.117647,7800.0,3.27,24.313726,350.0,32.941177,0.0546875,0.0,43.0,47.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.02330666035413742
72,22111002,0,20221110193752,0.0,0.0,0.0,761.0,14.509804,14.117647,7800.0,3.27,24.313726,350.0,32.941177,0.0546875,0.0,43.0,47.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.03370077535510063
73,22111002,0,20221110193753,0.0,0.0,0.0,761.0,14.509804,14.117647,7960.0,3.27,24.313726,350.0,32.941177,0.0546875,0.0,43.0,47.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,-0.04423760995268822
74,22111002,0,20221110193754,0.0,0.0,0.0,756.0,14.509804,14.117647,7960.0,3.27,24.313726,350.0,32.941177,0.0546875,0.0,43.0,47.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,-0.02440808340907097
75,22111002,0,20221110193755,0.0,0.0,0.0,756.0,14.509804,14.117647,7960.0,3.27,24.313726,350.0,33.333332,0.046875,0.0,43.0,47.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,-0.019958479329943657
76,22111002,0,20221110193756,0.0,0.0,0.0,752.0,14.509804,14.117647,7880.0,3.33,24.313726,350.0,33.333332,0.046875,0.0,42.0,47.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,-0.029245765879750252
77,22111002,0,20221110193757,0.0,0.0,0.0,752.0,14.509804,14.117647,7880.0,3.22,24.313726,350.0,33.333332,0.046875,0.0,42.0,47.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,-0.03752448037266731
78,22111002,0,20221110193758,0.0,0.0,0.0,752.0,14.509804,14.117647,7880.0,3.22,24.313726,350.0,32.941177,0.046875,0.0,43.0,47.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,-0.006781967356801033
79,22111002,0,20221110193759,0.0,0.0,0.0,752.0,14.509804,14.117647,7910.0,3.27,24.313726,350.0,32.941177,0.046875,0.0,43.0,47.0,0.0,-0.0390625,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,-0.014879819005727768
80,22111002,0,20221110193800,0.0,0.0,0.0,747.0,14.509804,14.117647,7910.0,3.27,24.313726,350.0,32.941177,0.046875,0.0,43.0,47.0,0.0,-0.0390625,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,-0.27443379163742065
81,22111002,0,20221110193801,0.0,0.0,0.0,760.0,14.509804,14.117647,7940.0,3.25,24.313726,350.0,32.941177,0.046875,0.0,43.0,47.0,0.0,-0.0390625,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,-0.10757943987846375
82,22111002,0,20221110193802,0.0,0.0,0.0,760.0,14.509804,14.117647,7940.0,3.25,24.313726,350.0,32.54902,0.046875,0.0,43.0,47.0,0.0,-0.0390625,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,-0.08445276319980621
83,22111002,0,20221110193803,0.0,0.0,0.0,753.5,14.509804,14.117647,7940.0,3.27,24.313726,350.0,32.54902,0.046875,0.0,43.0,47.0,0.0,-0.0390625,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,0.30210310220718384
84,22111002,0,20221110193804,0.0,0.0,0.0,753.5,14.509804,14.117647,7960.0,3.13,24.313726,350.0,32.54902,0.046875,0.0,43.0,48.0,0.0,-0.0390625,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,0.06434347480535507
85,22111002,0,20221110193805,0.0,0.0,0.0,752.5,14.509804,14.117647,7960.0,3.13,24.313726,350.0,32.54902,0.046875,0.0,43.0,48.0,0.0,-0.0390625,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,0.008166991174221039
86,22111002,0,20221110193806,0.0,0.0,0.0,757.0,14.509804,14.117647,7790.0,3.19,24.313726,350.0,32.941177,0.046875,0.0,42.0,48.0,0.0,-0.0390625,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,-0.028291385620832443
87,22111002,0,20221110193807,0.0,0.0,0.0,757.0,14.509804,14.117647,7790.0,3.19,24.313726,350.0,32.941177,0.046875,0.0,42.0,48.0,0.0,-0.0390625,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,-0.027099601924419403
88,22111002,0,20221110193808,0.0,0.0,0.0,755.0,14.509804,14.117647,7790.0,3.22,24.313726,350.0,32.941177,0.046875,0.0,43.0,48.0,0.0,-0.0390625,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,0.012185563333332539
89,22111002,0,20221110193809,0.0,0.0,0.0,755.0,14.509804,14.117647,7830.0,3.22,24.313726,350.0,32.54902,0.046875,0.0,43.0,48.0,0.0,-0.0390625,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,-0.009724258445203304
90,22111002,0,20221110193810,0.0,0.0,0.0,761.5,14.509804,14.117647,7830.0,3.27,24.313726,350.0,32.54902,0.046875,0.0,43.0,48.0,0.0,-0.0390625,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,-0.00312179047614336
91,22111002,0,20221110193811,0.0,0.0,0.0,761.5,14.509804,14.117647,7830.0,3.27,24.313726,350.0,32.54902,0.046875,0.0,43.0,48.0,0.0,-0.0390625,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,0.030233578756451607
92,22111002,0,20221110193812,0.0,0.0,0.0,757.0,14.509804,14.117647,7790.0,3.27,24.313726,350.0,32.54902,0.046875,0.0,43.0,48.0,0.0,-0.0390625,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,-0.13862138986587524
93,22111002,0,20221110193813,0.0,0.0,0.0,757.0,14.509804,14.117647,7790.0,3.27,24.313726,350.0,32.54902,0.046875,0.0,43.0,48.0,0.0,-0.0390625,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,-0.03073909692466259
94,22111002,0,20221110193814,0.0,0.0,0.0,758.0,14.509804,14.117647,7790.0,3.33,24.313726,350.0,32.54902,0.046875,0.0,42.0,48.0,0.0,-0.0390625,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,0.11303948611021042
