_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,23071601,0,20230716191536,37.3669859,127.1585984,0.0,792.5,14.509804,14.90196,7830.0,3.69,81.960785,350.0,35.294117,0.015625,0.0,49.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.153,-0.996000349521637
21,23071601,0,20230716191537,37.3669859,127.1585984,0.0,788.0,14.509804,14.90196,7830.0,3.72,81.960785,350.0,32.54902,0.015625,0.0,48.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.153,-0.41292741894721985
22,23071601,0,20230716191538,37.3669859,127.1585984,0.0,795.5,14.509804,14.90196,7920.0,3.5,81.960785,350.0,31.37255,0.015625,0.0,47.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.05252150818705559
23,23071601,0,20230716191539,37.3669859,127.1585984,0.0,788.5,14.509804,14.90196,7770.0,3.47,81.960785,350.0,31.37255,0.1015625,0.0,47.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,0.00347756315022707
24,23071601,0,20230716191540,37.3669859,127.1585984,0.0,782.0,14.509804,14.90196,7770.0,3.55,81.960785,350.0,31.37255,0.1015625,0.0,47.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.006151082459837198
25,23071601,0,20230716191541,37.3669859,127.1585984,0.0,782.0,14.509804,14.90196,7900.0,3.5,81.960785,350.0,31.764706,0.1015625,0.0,47.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.0029362235218286514
26,23071601,0,20230716191542,37.3669859,127.1585984,0.0,783.0,14.509804,14.90196,7970.0,3.61,81.960785,350.0,30.980392,0.1015625,0.0,48.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.10602136701345444
27,23071601,0,20230716191543,37.3669859,127.1585984,0.0,787.0,14.509804,14.90196,7970.0,3.47,81.960785,350.0,31.764706,0.1015625,0.0,46.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.06250202655792236
28,23071601,0,20230716191544,37.3669859,127.1585984,0.0,782.5,14.509804,14.90196,7970.0,3.63,81.960785,350.0,30.19608,0.1015625,0.0,47.0,58.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.007977370172739029
29,23071601,0,20230716191545,37.3669859,127.1585984,0.0,775.0,14.509804,14.90196,7930.0,3.5,81.960785,350.0,30.588236,0.1015625,0.0,48.0,58.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.004674224648624659
30,23071601,0,20230716191546,37.3669859,127.1585984,0.0,780.5,14.509804,14.90196,7930.0,3.52,81.960785,350.0,30.588236,0.1015625,0.0,47.0,58.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.005488507449626923
31,23071601,0,20230716191547,37.3669859,127.1585984,0.0,780.5,14.509804,14.90196,7780.0,3.44,81.960785,350.0,30.588236,0.1015625,0.0,46.0,58.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.04216952994465828
32,23071601,0,20230716191548,37.3669859,127.1585984,0.0,787.0,14.509804,14.90196,7770.0,3.72,81.960785,350.0,31.764706,0.1015625,0.0,51.0,58.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-1.7030906677246094
33,23071601,0,20230716191549,37.3669859,127.1585984,0.0,786.5,14.509804,14.90196,7870.0,3.63,81.960785,350.0,30.588236,0.1015625,0.0,47.0,58.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.8777673840522766
34,23071601,0,20230716191550,37.3669859,127.1585984,0.0,778.0,14.509804,14.90196,7870.0,3.86,81.960785,350.0,30.980392,0.1015625,0.0,50.0,58.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-1.0647618770599365
35,23071601,0,20230716191551,37.3669827,127.1586003,2.0,802.5,14.509804,15.294118,7970.0,4.0,81.960785,350.0,30.980392,0.1015625,0.0,49.0,58.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-2.1710615158081055
36,23071601,0,20230716191552,37.3669794,127.1586019,2.0,781.0,14.509804,14.90196,7960.0,3.52,81.960785,350.0,31.764706,0.1015625,0.0,48.0,59.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-2.233431339263916
37,23071601,0,20230716191553,37.3669726,127.1586045,3.0,796.5,14.509804,15.294118,7960.0,3.66,83.13725,350.0,32.156864,0.1015625,0.0,51.0,59.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-2.3645825386047363
38,23071601,0,20230716191554,37.3669657,127.1586064,2.0,786.5,14.509804,15.294118,7960.0,3.94,83.13725,350.0,30.588236,0.1015625,0.0,48.0,59.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-3.720655679702759
39,23071601,0,20230716191555,37.3669586,127.1586073,2.0,762.0,14.509804,14.90196,7970.0,3.44,83.13725,350.0,30.19608,0.1015625,0.0,47.0,59.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-3.758178234100342
40,23071601,0,20230716191556,37.3669515,127.158607,3.0,781.0,14.509804,14.90196,7850.0,3.58,83.13725,350.0,29.80392,0.046875,0.0,47.0,59.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-5.463778018951416
41,23071601,0,20230716191557,37.3669447,127.1586049,3.0,816.5,26.666666,16.078432,7850.0,5.27,83.13725,350.0,30.588236,0.046875,0.0,48.0,59.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-6.0586676597595215
42,23071601,0,20230716191558,37.3669381,127.1586014,5.0,985.5,25.09804,16.078432,8490.0,6.11,83.13725,350.0,23.921568,0.046875,0.0,67.0,59.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-5.59688138961792
43,23071601,0,20230716191559,37.3669262,127.1585918,7.0,1177.0,25.09804,16.470589,7920.0,5.3,83.13725,350.0,21.960785,0.046875,0.0,57.0,59.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-6.469393730163574
44,23071601,0,20230716191600,37.3669135,127.1585764,8.0,1211.5,24.313726,16.470589,7920.0,5.55,83.13725,350.0,18.431372,0.046875,0.0,55.0,59.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-5.8429951667785645
45,23071601,0,20230716191601,37.3669026,127.1585588,9.0,1162.0,21.17647,16.470589,7890.0,5.33,83.13725,350.0,18.039215,0.046875,0.0,47.0,59.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-2.355541229248047
46,23071601,0,20230716191602,37.3668883,127.1585333,8.0,1204.5,21.17647,15.686275,7970.0,4.25,83.13725,350.0,17.647058,0.046875,0.0,31.0,59.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.43169692158699036
47,23071601,0,20230716191603,37.3668763,127.1585113,7.0,1119.5,14.509804,14.509804,7970.0,3.25,83.13725,350.0,12.941176,0.046875,0.0,32.0,59.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.6751888990402222
48,23071601,0,20230716191604,37.3668645,127.158489,6.0,903.5,14.509804,14.509804,7860.0,3.19,83.13725,350.0,18.039215,0.046875,0.0,35.0,59.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.043588779866695404
49,23071601,0,20230716191605,37.3668546,127.1584706,6.0,828.0,14.509804,14.90196,7950.0,3.72,83.13725,350.0,22.745098,0.046875,0.0,40.0,59.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,0.9146251678466797
50,23071601,0,20230716191606,37.366846,127.1584565,6.0,827.5,14.509804,14.509804,7950.0,3.36,83.13725,350.0,24.313726,0.046875,0.0,37.0,59.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,4.274104118347168
51,23071601,0,20230716191607,37.3668356,127.1584445,7.0,852.0,14.509804,14.509804,7950.0,3.19,83.13725,350.0,23.137255,0.046875,0.0,35.0,59.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,7.986091136932373
52,23071601,0,20230716191608,37.3668233,127.1584357,6.0,984.5,14.509804,14.509804,7850.0,3.75,83.13725,350.0,20.0,0.046875,0.0,44.0,59.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,7.606432914733887
53,23071601,0,20230716191609,37.3668097,127.1584307,7.0,1062.5,23.529411,15.686275,7850.0,4.27,83.13725,350.0,16.862745,0.046875,0.0,49.0,59.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,8.379157066345215
54,23071601,0,20230716191610,37.366792,127.1584304,8.0,1158.0,25.882353,15.686275,7960.0,5.19,83.13725,350.0,18.82353,0.046875,0.0,56.0,60.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,8.565166473388672
55,23071601,0,20230716191611,37.366775,127.1584361,9.0,1188.0,25.882353,16.470589,7930.0,5.72,84.31373,350.0,19.215687,0.046875,0.0,60.0,60.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,7.386993408203125
56,23071601,0,20230716191612,37.3667561,127.1584483,10.0,1292.5,25.09804,16.470589,7930.0,5.27,84.31373,350.0,17.647058,0.046875,0.0,54.0,60.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,4.816030979156494
57,23071601,0,20230716191613,37.3667354,127.1584655,11.0,1401.0,20.392157,16.470589,7930.0,5.83,84.31373,350.0,16.078432,0.046875,0.0,44.0,60.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,0.4240434169769287
58,23071601,0,20230716191614,37.3667146,127.1584825,11.0,1053.0,20.392157,15.686275,7930.0,4.05,84.31373,350.0,16.470589,0.0,0.0,32.0,60.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,-0.4251868724822998
59,23071601,0,20230716191615,37.3666908,127.1585019,11.0,869.0,14.509804,14.509804,7960.0,3.02,84.31373,350.0,20.392157,0.0,0.0,33.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,0.5017496347427368
60,23071601,0,20230716191616,37.3666644,127.1585243,8.0,838.0,14.509804,14.509804,7960.0,2.97,84.31373,350.0,22.745098,0.0,0.0,36.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,0.3108193874359131
61,23071601,0,20230716191617,37.366644,127.1585422,5.0,791.0,14.509804,14.90196,7810.0,3.66,84.31373,350.0,31.37255,0.0,0.0,44.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,-0.1654580682516098
62,23071601,0,20230716191618,37.3666323,127.1585523,4.0,790.0,14.509804,14.90196,7970.0,3.63,84.31373,350.0,30.588236,0.0,0.0,48.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,-0.1032819151878357
63,23071601,0,20230716191619,37.3666236,127.1585599,3.0,779.5,14.509804,14.90196,7790.0,3.72,84.31373,350.0,33.333332,0.0,0.0,49.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,0.01685248129069805
64,23071601,0,20230716191620,37.3666148,127.1585676,2.0,791.0,14.509804,14.90196,7790.0,3.63,84.31373,350.0,31.37255,0.0,0.0,48.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,-0.02246996760368347
65,23071601,0,20230716191621,37.366609,127.1585727,3.0,787.5,14.509804,14.90196,7930.0,3.69,84.31373,350.0,30.588236,0.0,0.0,48.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,0.034592337906360626
66,23071601,0,20230716191622,37.3666033,127.1585779,5.0,859.5,14.509804,15.294118,7970.0,3.86,84.31373,350.0,29.80392,0.0,0.0,42.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,2.2389113903045654
67,23071601,0,20230716191623,37.3665952,127.1585865,6.0,843.5,14.509804,14.509804,7970.0,3.08,84.31373,350.0,21.17647,0.0,0.0,38.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,4.741271495819092
68,23071601,0,20230716191624,37.3665858,127.1585998,6.0,1082.5,29.019608,14.509804,7780.0,5.38,84.31373,350.0,23.137255,0.0,0.0,68.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,5.588134288787842
69,23071601,0,20230716191625,37.3665784,127.158615,9.0,1331.5,29.019608,17.254902,8540.0,6.22,84.31373,350.0,23.137255,0.0,0.0,71.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,6.964712619781494
70,23071601,0,20230716191626,37.3665721,127.1586403,11.0,1446.0,27.058823,18.431372,7930.0,7.05,84.31373,350.0,20.392157,0.0,0.0,63.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,9.249720573425293
71,23071601,0,20230716191627,37.3665721,127.1586714,13.0,1610.5,26.27451,20.0,7930.0,8.25,84.31373,350.0,24.313726,0.0,0.0,66.0,61.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,6.949609756469727
72,23071601,0,20230716191628,37.3665761,127.1587066,14.0,1324.5,26.27451,20.0,9370.0,8.97,86.27451,350.0,24.313726,0.0,0.0,75.0,61.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,-0.48799046874046326
73,23071601,0,20230716191629,37.3665789,127.1587509,16.0,1375.0,26.27451,19.215687,9370.0,8.8,86.27451,350.0,24.313726,0.0,0.0,71.0,61.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,-4.361560821533203
74,23071601,0,20230716191630,37.3665767,127.1588041,17.0,1375.0,23.137255,19.215687,7890.0,7.0,86.27451,350.0,21.568628,0.0,0.0,51.0,61.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-3.653397560119629
75,23071601,0,20230716191631,37.3665703,127.1588568,17.0,1464.5,23.137255,15.686275,7860.0,3.72,86.27451,350.0,16.078432,-0.046875,0.0,51.0,61.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-1.9531137943267822
76,23071601,0,20230716191632,37.3665615,127.1589136,16.0,1194.5,19.607843,15.686275,7860.0,4.8,86.27451,350.0,10.980392,-0.046875,0.0,41.0,61.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.3799998462200165
77,23071601,0,20230716191633,37.3665543,127.1589616,16.0,1296.0,20.392157,15.686275,7840.0,5.77,86.27451,350.0,14.117647,-0.046875,0.0,45.0,61.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,1.0325020551681519
78,23071601,0,20230716191634,37.3665476,127.1590143,16.0,1237.0,20.392157,16.078432,7940.0,4.69,86.27451,350.0,16.862745,-0.046875,0.0,29.0,61.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.9358304738998413
79,23071601,0,20230716191635,37.3665422,127.1590672,15.0,977.5,14.509804,14.509804,7940.0,3.22,86.27451,350.0,13.333333,-0.046875,0.0,29.0,61.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,0.5929641723632812
80,23071601,0,20230716191636,37.3665376,127.1591157,13.0,919.5,14.509804,14.509804,7940.0,3.08,86.27451,350.0,15.294118,-0.046875,0.0,30.0,62.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-1.2485724687576294
81,23071601,0,20230716191637,37.3665313,127.1591595,12.0,875.0,14.509804,14.509804,7940.0,3.16,86.27451,350.0,17.254902,-0.046875,0.0,33.0,62.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-3.9497177600860596
82,23071601,0,20230716191638,37.3665216,127.1591976,11.0,857.5,14.509804,14.509804,7940.0,3.08,86.27451,350.0,17.254902,-0.046875,0.0,33.0,62.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-2.1793954372406006
83,23071601,0,20230716191639,37.3665117,127.1592309,11.0,857.5,14.509804,14.509804,7950.0,3.22,86.27451,350.0,18.82353,-0.046875,0.0,33.0,62.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.006623927503824234
84,23071601,0,20230716191640,37.3665025,127.1592646,12.0,869.5,14.509804,14.509804,7920.0,3.02,86.27451,350.0,18.82353,-0.046875,0.0,35.0,62.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,2.4309258460998535
85,23071601,0,20230716191641,37.3664955,127.1593036,14.0,866.5,14.509804,16.078432,7920.0,3.02,86.27451,350.0,16.470589,-0.046875,0.0,34.0,62.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,4.502411365509033
86,23071601,0,20230716191642,37.3664929,127.1593434,15.0,1232.0,14.509804,16.078432,7940.0,3.33,86.27451,350.0,14.117647,-0.046875,0.0,45.0,62.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,3.1055994033813477
87,23071601,0,20230716191643,37.3664925,127.1593924,17.0,1364.5,14.509804,14.509804,7940.0,5.27,86.27451,350.0,12.156863,-0.046875,0.0,34.0,62.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.9535963535308838
88,23071601,0,20230716191644,37.3664929,127.1594457,18.0,1019.5,14.509804,14.509804,7960.0,3.08,86.27451,350.0,11.764706,-0.046875,0.0,28.0,62.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,1.4294770956039429
89,23071601,0,20230716191645,37.3664953,127.1595033,18.0,1006.0,14.509804,14.509804,7960.0,3.0,86.27451,350.0,11.764706,-0.046875,0.0,29.0,62.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,1.4487521648406982
90,23071601,0,20230716191646,37.3664995,127.1595609,20.0,929.5,14.509804,14.509804,7870.0,3.13,86.27451,350.0,15.686275,-0.046875,0.0,33.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.4697412848472595
91,23071601,0,20230716191647,37.3665044,127.1596229,19.0,902.5,14.509804,14.509804,7910.0,3.19,85.882355,350.0,15.686275,-0.046875,0.0,35.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.33075302839279175
92,23071601,0,20230716191648,37.3665094,127.1596848,16.0,902.5,14.509804,14.90196,7910.0,3.25,85.882355,350.0,16.470589,-0.046875,0.0,35.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-1.5407140254974365
