_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22112802,0,20221128202859,37.4442298,127.1777484,0.0,1028.0,14.509804,15.294118,7920.0,4.55,40.784313,350.0,23.529411,-0.0234375,0.0,38.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.365,33.399383544921875
12,22112802,0,20221128202900,37.4442298,127.1777484,0.0,1029.0,14.509804,15.294118,7920.0,4.55,40.784313,350.0,24.705883,-0.0234375,0.0,37.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.365,13.622835159301758
13,22112802,0,20221128202901,37.4442298,127.1777484,0.0,1016.5,14.509804,15.294118,7820.0,4.44,40.784313,350.0,24.705883,-0.0234375,0.0,38.0,33.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.365,-14.676074981689453
14,22112802,0,20221128202902,37.4442298,127.1777484,0.0,1016.5,14.509804,15.294118,7940.0,4.41,40.784313,350.0,24.705883,-0.0234375,0.0,38.0,33.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.365,-2.613164186477661
15,22112802,0,20221128202903,37.4442298,127.1777484,0.0,1006.0,14.509804,15.294118,7940.0,4.41,40.784313,350.0,25.09804,-0.0234375,0.0,38.0,33.0,0.0,-0.015625,0.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.365,-8.516717910766602
16,22112802,0,20221128202904,37.4442298,127.1777484,0.0,1011.0,14.509804,15.294118,7810.0,4.41,40.784313,350.0,24.705883,-0.0234375,0.0,38.0,33.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.365,-6.193038463592529
17,22112802,0,20221128202905,37.4442298,127.1777484,0.0,1023.5,14.509804,15.294118,7810.0,4.44,40.784313,350.0,23.921568,-0.0234375,0.0,38.0,33.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.365,-0.5526256561279297
18,22112802,0,20221128202906,37.4442298,127.1777484,0.0,1023.0,14.509804,15.294118,7900.0,4.5,40.784313,350.0,23.921568,-0.0234375,0.0,38.0,33.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.365,-4.6577935218811035
19,22112802,0,20221128202907,37.4442298,127.1777484,0.0,1023.0,14.509804,15.294118,7900.0,4.47,40.784313,350.0,23.921568,-0.0234375,0.0,38.0,33.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.365,0.6669452786445618
20,22112802,0,20221128202908,37.4442298,127.1777484,0.0,1017.5,14.509804,15.294118,7900.0,4.47,40.784313,350.0,24.313726,-0.0234375,0.0,38.0,33.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.365,2.1737372875213623
21,22112802,0,20221128202909,37.4442298,127.1777484,0.0,1020.0,14.509804,15.294118,7900.0,4.58,40.784313,350.0,23.921568,-0.0234375,0.0,37.0,33.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.365,4.474788665771484
22,22112802,0,20221128202910,37.4442298,127.1777484,0.0,1019.0,14.509804,15.294118,7970.0,4.47,40.784313,350.0,23.921568,-0.0234375,0.0,37.0,33.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.365,0.7658608555793762
23,22112802,0,20221128202911,37.4442298,127.1777484,0.0,1019.0,14.509804,15.294118,7970.0,4.47,40.784313,350.0,23.921568,-0.0234375,0.0,38.0,33.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.365,-13.029565811157227
24,22112802,0,20221128202912,37.4442298,127.1777484,0.0,1029.5,14.509804,15.294118,7940.0,4.47,40.784313,350.0,23.921568,-0.0234375,0.0,38.0,35.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.365,15.804024696350098
25,22112802,0,20221128202913,37.4442298,127.1777484,0.0,1025.5,14.509804,15.294118,7940.0,4.5,40.784313,350.0,23.529411,-0.0234375,0.0,38.0,35.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.365,4.336119174957275
26,22112802,0,20221128202914,37.4442298,127.1777484,0.0,1022.0,14.509804,15.294118,7790.0,4.52,40.784313,350.0,23.529411,-0.0234375,0.0,38.0,35.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.365,-32.33245086669922
27,22112802,0,20221128202915,37.4442298,127.1777484,0.0,1020.0,14.509804,15.294118,7790.0,4.41,40.784313,350.0,23.529411,-0.0234375,0.0,38.0,35.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.365,-34.87586212158203
28,22112802,0,20221128202916,37.4442298,127.1777484,0.0,1020.0,14.509804,15.294118,7790.0,4.47,40.784313,350.0,23.529411,-0.0234375,0.0,38.0,35.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.341,25.890806198120117
29,22112802,0,20221128202917,37.4442298,127.1777484,0.0,1015.5,14.509804,13.333333,7790.0,4.47,40.784313,350.0,23.921568,-0.0234375,0.0,37.0,35.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.341,-3.028480052947998
30,22112802,0,20221128202918,37.4442298,127.1777484,0.0,208.5,14.509804,13.333333,8000.0,2.11,40.784313,350.0,0.0,-0.0234375,0.0,63.0,35.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.341,-0.4643753170967102
31,22112802,0,20221128202919,37.4442298,127.1777484,0.0,0.0,14.509804,13.725491,8000.0,0.0,40.784313,350.0,0.0,-0.0234375,0.0,96.0,35.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.341,-0.13470156490802765
32,22112802,0,20221128202920,37.4442298,127.1777484,0.0,0.0,14.509804,13.725491,8040.0,0.0,40.784313,350.0,0.0,-0.0234375,0.0,97.0,35.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,0.8567801117897034
33,22112802,0,20221128202921,37.4442298,127.1777484,0.0,0.0,14.509804,10.980392,8360.0,0.0,40.784313,350.0,0.0,-0.0234375,0.0,97.0,35.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,0.7760708332061768
34,22112802,0,20221128202922,37.4442298,127.1777484,0.0,1681.5,14.509804,10.980392,8360.0,0.0,40.784313,350.0,40.39216,-0.0234375,0.0,65.0,35.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.341,0.5100422501564026
35,22112802,0,20221128202923,37.4442298,127.1777484,0.0,1538.5,14.509804,20.784313,8360.0,13.13,40.784313,350.0,33.333332,-0.0234375,0.0,62.0,35.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.341,2.0723347663879395
36,22112802,0,20221128202924,37.4442298,127.1777484,0.0,1531.0,14.509804,20.784313,16860.0,11.19,40.784313,350.0,33.333332,-0.0234375,0.0,57.0,36.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.341,0.10744206607341766
37,22112802,0,20221128202925,37.4442298,127.1777484,0.0,1531.0,14.509804,19.215687,16910.0,10.41,40.784313,350.0,34.901962,-0.0234375,0.0,57.0,36.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.341,9.42593765258789
38,22112802,0,20221128202926,37.4442298,127.1777484,0.0,1512.0,14.509804,19.215687,16910.0,10.41,40.784313,350.0,32.941177,-0.0234375,0.0,62.0,36.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.341,-9.536239624023438
39,22112802,0,20221128202927,37.4442298,127.1777484,0.0,1509.5,14.509804,20.0,16910.0,11.5,40.784313,350.0,34.901962,-0.0234375,0.0,64.0,36.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.341,-18.81023406982422
40,22112802,0,20221128202928,37.4442298,127.1777484,0.0,1469.0,14.509804,20.0,16910.0,11.97,40.784313,350.0,34.901962,-0.0234375,0.0,64.0,36.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.341,1.554500699043274
41,22112802,0,20221128202929,37.4442298,127.1777484,0.0,1469.0,14.509804,19.215687,16940.0,13.94,40.784313,350.0,38.431374,-0.0234375,0.0,64.0,36.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.341,0.26819485425949097
42,22112802,0,20221128202930,37.4442298,127.1777484,0.0,1494.5,14.509804,20.0,16940.0,13.44,40.784313,350.0,33.333332,-0.0234375,0.0,68.0,36.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.341,1.3850520849227905
43,22112802,0,20221128202931,37.4442298,127.1777484,0.0,1470.0,14.509804,20.0,16980.0,13.44,40.784313,350.0,43.52941,-0.0234375,0.0,60.0,36.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.341,55.02961349487305
44,22112802,0,20221128202932,37.4442298,127.1777484,0.0,1470.0,14.509804,20.0,16980.0,12.0,40.784313,350.0,43.52941,-0.0234375,0.0,63.0,36.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.341,31.833593368530273
45,22112802,0,20221128202933,37.4442298,127.1777484,0.0,1485.0,14.509804,20.0,16870.0,11.61,40.784313,350.0,41.17647,-0.0234375,0.0,63.0,36.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.341,1.2898893356323242
46,22112802,0,20221128202934,37.4442298,127.1777484,0.0,1461.5,14.509804,20.392157,16870.0,12.63,40.784313,350.0,36.862743,-0.0234375,0.0,69.0,36.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.341,0.032094910740852356
47,22112802,0,20221128202935,37.4442298,127.1777484,0.0,1497.5,14.509804,20.392157,16810.0,12.63,40.784313,350.0,35.294117,-0.0234375,0.0,67.0,39.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.341,0.0029719052836298943
48,22112802,0,20221128202936,37.4442298,127.1777484,0.0,1488.5,14.509804,20.392157,16810.0,11.19,40.784313,350.0,40.39216,-0.0234375,0.0,63.0,39.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.341,0.0039246417582035065
49,22112802,0,20221128202937,37.4442298,127.1777484,0.0,1488.5,14.509804,18.82353,16920.0,11.19,40.784313,350.0,40.39216,-0.0234375,0.0,63.0,39.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.341,0.011923913843929768
50,22112802,0,20221128202938,37.4442298,127.1777484,0.0,1506.5,14.509804,18.82353,16920.0,11.55,40.784313,350.0,34.509804,-0.0234375,0.0,69.0,39.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.341,0.00808719638735056
51,22112802,0,20221128202939,37.4442298,127.1777484,0.0,1506.5,14.509804,19.215687,16920.0,11.63,40.784313,350.0,34.509804,-0.0234375,0.0,69.0,39.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.341,0.019282756373286247
52,22112802,0,20221128202940,37.4442298,127.1777484,0.0,1489.5,14.509804,19.215687,16920.0,11.63,40.784313,350.0,38.82353,-0.0234375,0.0,68.0,39.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.341,-0.012051581405103207
53,22112802,0,20221128202941,37.4442298,127.1777484,0.0,1489.5,14.509804,19.215687,16890.0,12.66,40.784313,350.0,38.82353,-0.0234375,0.0,68.0,39.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,0.005570463370531797
54,22112802,0,20221128202942,37.4442298,127.1777484,0.0,1523.5,14.509804,19.215687,16890.0,12.66,40.784313,350.0,35.294117,-0.0234375,0.0,66.0,39.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,0.007335195783525705
55,22112802,0,20221128202943,37.4442298,127.1777484,0.0,1523.5,14.509804,20.0,16910.0,12.66,40.784313,350.0,35.294117,-0.046875,0.0,66.0,39.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,0.017467331141233444
56,22112802,0,20221128202944,37.4442298,127.1777484,0.0,1474.0,14.509804,20.0,16910.0,11.44,40.784313,350.0,32.54902,-0.046875,0.0,67.0,39.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,0.00866993609815836
57,22112802,0,20221128202945,37.4442298,127.1777484,0.0,1474.0,14.509804,18.039215,16910.0,9.19,40.784313,350.0,32.54902,-0.046875,0.0,67.0,39.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,-0.0012621597852557898
58,22112802,0,20221128202946,37.4442298,127.1777484,0.0,1538.5,14.509804,18.039215,16910.0,9.19,40.784313,350.0,22.352942,-0.046875,0.0,45.0,39.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.106,0.008186880499124527
59,22112802,0,20221128202947,37.4442298,127.1777484,0.0,1538.5,14.509804,18.039215,16900.0,5.75,40.784313,350.0,22.352942,-0.046875,0.0,45.0,39.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.106,0.006258574780076742
60,22112802,0,20221128202948,37.4442298,127.1777484,0.0,1528.5,14.509804,18.039215,16900.0,5.75,40.784313,350.0,16.078432,-0.046875,0.0,31.0,39.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.106,0.01014828123152256
61,22112802,0,20221128202949,37.4442298,127.1777484,0.0,1415.5,14.509804,16.078432,16950.0,5.0,40.784313,350.0,16.078432,-0.046875,0.0,28.0,39.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.106,0.008937420323491096
62,22112802,0,20221128202950,37.4442298,127.1777484,0.0,1415.5,14.509804,16.078432,16950.0,5.0,40.784313,350.0,14.90196,-0.046875,0.0,28.0,39.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,0.012640041299164295
63,22112802,0,20221128202951,37.4442298,127.1777484,0.0,955.0,14.509804,14.90196,16950.0,3.8,40.784313,350.0,14.90196,-0.046875,0.0,34.0,39.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,0.015142984688282013
64,22112802,0,20221128202952,37.4442298,127.1777484,0.0,955.0,14.509804,14.90196,10130.0,3.8,40.784313,350.0,22.745098,-0.046875,0.0,34.0,45.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,-0.011029774323105812
65,22112802,0,20221128202953,37.4442298,127.1777484,0.0,927.5,14.509804,14.90196,10130.0,3.41,40.784313,350.0,22.745098,-0.046875,0.0,34.0,45.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,0.02105596475303173
66,22112802,0,20221128202954,37.4442298,127.1777484,0.0,927.5,14.509804,14.509804,10130.0,3.41,40.784313,350.0,21.960785,-0.046875,0.0,34.0,45.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,0.001305297133512795
67,22112802,0,20221128202955,37.4442298,127.1777484,0.0,920.0,14.509804,14.509804,7830.0,3.3,40.784313,350.0,21.960785,-0.046875,0.0,34.0,45.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,0.0034279346000403166
68,22112802,0,20221128202956,37.4442298,127.1777484,0.0,920.0,14.509804,14.509804,7830.0,3.3,40.784313,350.0,22.745098,-0.046875,0.0,34.0,45.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,0.019037539139389992
69,22112802,0,20221128202957,37.4442298,127.1777484,0.0,920.0,14.509804,14.509804,7830.0,3.27,40.784313,350.0,22.745098,-0.046875,0.0,35.0,45.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,0.007905705831944942
70,22112802,0,20221128202958,37.4442298,127.1777484,0.0,909.0,14.509804,14.509804,7830.0,3.27,40.784313,350.0,23.137255,-0.046875,0.0,35.0,45.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,-0.01184936799108982
71,22112802,0,20221128202959,37.4442298,127.1777484,0.0,909.0,14.509804,14.509804,7900.0,3.27,40.784313,350.0,23.137255,-0.046875,0.0,35.0,45.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,0.017797816544771194
72,22112802,0,20221128203000,37.4442298,127.1777484,0.0,913.5,14.509804,14.509804,7900.0,3.16,40.784313,350.0,23.529411,-0.046875,0.0,35.0,45.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,-0.0023086059372872114
73,22112802,0,20221128203001,37.4442298,127.1777484,0.0,913.5,14.509804,14.117647,7900.0,3.19,40.784313,350.0,23.529411,-0.046875,0.0,35.0,45.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,0.015027109533548355
74,22112802,0,20221128203002,37.4442298,127.1777484,0.0,908.0,14.509804,14.117647,7900.0,3.19,40.784313,350.0,23.921568,-0.046875,0.0,35.0,45.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,-0.0005437819054350257
75,22112802,0,20221128203003,37.4442298,127.1777484,0.0,908.0,14.509804,14.117647,7900.0,3.13,40.784313,350.0,23.921568,-0.046875,0.0,35.0,45.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,0.019448893144726753
76,22112802,0,20221128203004,37.4442298,127.1777484,0.0,904.0,14.509804,14.117647,7830.0,3.13,40.784313,350.0,23.529411,-0.046875,0.0,35.0,45.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,0.008235215209424496
77,22112802,0,20221128203005,37.4442298,127.1777484,0.0,904.0,14.509804,14.117647,7830.0,3.13,40.784313,350.0,23.529411,-0.046875,0.0,35.0,45.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,0.013201693072915077
78,22112802,0,20221128203006,37.4442298,127.1777484,0.0,907.0,14.509804,14.117647,7830.0,3.13,40.784313,350.0,23.137255,-0.046875,0.0,34.0,45.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,0.008204781450331211
79,22112802,0,20221128203007,37.4442298,127.1777484,0.0,907.0,14.509804,14.117647,7870.0,3.27,40.784313,350.0,23.137255,-0.046875,0.0,34.0,45.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,0.0018522316822782159
80,22112802,0,20221128203008,37.4442298,127.1777484,0.0,907.0,14.509804,14.117647,7870.0,3.27,40.784313,350.0,23.529411,-0.046875,0.0,35.0,45.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,0.0027823601849377155
81,22112802,0,20221128203009,37.4442298,127.1777484,0.0,907.0,14.509804,14.117647,7870.0,3.16,40.784313,350.0,23.529411,-0.046875,0.0,35.0,45.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,0.012747489847242832
82,22112802,0,20221128203010,37.4442298,127.1777484,0.0,902.5,14.509804,14.117647,7880.0,3.16,40.784313,350.0,24.313726,-0.046875,0.0,35.0,45.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,-0.0007765020709484816
83,22112802,0,20221128203011,37.4442298,127.1777484,0.0,912.5,14.509804,14.117647,7880.0,3.19,40.784313,350.0,24.313726,-0.046875,0.0,35.0,45.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,0.014102178625762463
84,22112802,0,20221128203012,37.4442298,127.1777484,0.0,912.5,14.509804,14.117647,7880.0,3.19,40.784313,350.0,23.529411,-0.046875,0.0,35.0,45.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,0.004365865141153336
85,22112802,0,20221128203013,37.4442298,127.1777484,0.0,905.5,14.509804,14.117647,7850.0,3.27,40.784313,350.0,23.529411,-0.046875,0.0,35.0,45.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,0.010224594734609127
86,22112802,0,20221128203014,37.4442298,127.1777484,0.0,905.5,14.509804,14.117647,7850.0,3.27,40.784313,350.0,23.529411,-0.046875,0.0,35.0,45.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,0.011896958574652672
87,22112802,0,20221128203015,37.4442298,127.1777484,0.0,921.5,14.509804,14.117647,7850.0,3.19,40.784313,350.0,23.137255,-0.046875,0.0,35.0,45.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.106,-0.0030571306124329567
88,22112802,0,20221128203016,37.4442298,127.1777484,0.0,921.5,14.509804,14.117647,7890.0,3.19,40.784313,350.0,23.137255,-0.046875,0.0,35.0,45.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.294,0.004586728289723396
89,22112802,0,20221128203017,37.4442298,127.1777484,0.0,912.0,14.509804,14.117647,7890.0,3.19,40.784313,350.0,23.137255,-0.046875,0.0,35.0,45.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.294,0.011156330816447735
90,22112802,0,20221128203018,37.4442298,127.1777484,0.0,912.0,14.509804,14.117647,7950.0,3.16,40.784313,350.0,23.137255,0.0625,0.0,34.0,45.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.294,0.008174749091267586
91,22112802,0,20221128203019,37.4442298,127.1777484,0.0,907.5,14.509804,14.117647,7950.0,3.16,40.784313,350.0,23.137255,0.0625,0.0,34.0,45.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.294,0.0030690443236380816
