_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22083002,0,20220830175733,0.0,0.0,0.0,838.0,14.509804,14.117647,7950.0,3.08,24.313726,350.0,20.784313,-0.0390625,0.0,33.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.3048701286315918
12,22083002,0,20220830175734,0.0,0.0,0.0,836.0,14.509804,14.117647,7950.0,3.08,24.313726,350.0,20.784313,-0.0390625,0.0,33.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,1.2317907810211182
13,22083002,0,20220830175735,0.0,0.0,0.0,836.0,14.509804,14.117647,7950.0,3.08,24.313726,350.0,20.784313,-0.0390625,0.0,33.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,3.014801025390625
14,22083002,0,20220830175736,0.0,0.0,0.0,848.0,14.509804,14.117647,7910.0,3.05,24.313726,350.0,20.784313,-0.0390625,0.0,33.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.4480880796909332
15,22083002,0,20220830175737,0.0,0.0,0.0,848.0,14.509804,14.117647,7910.0,3.05,24.313726,350.0,21.17647,-0.0390625,0.0,33.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.1881944090127945
16,22083002,0,20220830175738,0.0,0.0,0.0,835.5,14.509804,14.117647,7910.0,3.0,24.313726,350.0,20.784313,-0.0390625,0.0,34.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,1.1368221044540405
17,22083002,0,20220830175739,0.0,0.0,0.0,835.5,14.509804,14.117647,7820.0,2.94,24.313726,350.0,20.784313,-0.0390625,0.0,34.0,56.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.5916775465011597
18,22083002,0,20220830175740,0.0,0.0,0.0,850.0,14.509804,14.117647,7820.0,2.94,24.313726,350.0,20.784313,-0.0390625,0.0,33.0,56.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.06643922626972198
19,22083002,0,20220830175741,0.0,0.0,0.0,850.0,14.509804,13.725491,7950.0,2.94,24.313726,350.0,20.784313,-0.0390625,0.0,33.0,56.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.1656440943479538
20,22083002,0,20220830175742,0.0,0.0,0.0,829.5,14.509804,13.725491,7950.0,2.94,24.313726,350.0,21.568628,-0.0390625,0.0,33.0,56.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-1.7619143724441528
21,22083002,0,20220830175743,0.0,0.0,0.0,829.5,14.509804,13.725491,7950.0,2.86,24.313726,350.0,21.568628,-0.0390625,0.0,33.0,56.0,0.0,-0.046875,0.0,21.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-2.2512519359588623
22,22083002,0,20220830175744,0.0,0.0,0.0,834.0,14.509804,13.725491,7950.0,2.86,24.313726,350.0,21.17647,-0.0390625,0.0,33.0,56.0,0.0,-0.046875,0.0,21.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,3.4136927127838135
23,22083002,0,20220830175745,0.0,0.0,0.0,834.0,14.509804,13.725491,7900.0,2.83,24.313726,350.0,21.17647,-0.0390625,0.0,33.0,56.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-2.990579605102539
24,22083002,0,20220830175746,0.0,0.0,0.0,825.5,14.509804,13.725491,7900.0,2.83,24.313726,350.0,21.568628,-0.0390625,0.0,34.0,56.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.48496854305267334
25,22083002,0,20220830175747,0.0,0.0,0.0,825.5,14.509804,13.725491,7940.0,2.8,24.313726,350.0,21.568628,-0.0390625,0.0,34.0,56.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-1.6079550981521606
26,22083002,0,20220830175748,0.0,0.0,0.0,840.0,14.509804,13.725491,7940.0,2.8,24.313726,350.0,20.784313,-0.0390625,0.0,34.0,56.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-1.5006436109542847
27,22083002,0,20220830175749,0.0,0.0,0.0,825.0,14.509804,13.725491,7940.0,2.77,24.313726,350.0,20.784313,-0.0390625,0.0,34.0,56.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.1031891331076622
28,22083002,0,20220830175750,0.0,0.0,0.0,825.0,14.509804,13.725491,7900.0,2.77,24.313726,350.0,21.568628,-0.0390625,0.0,34.0,56.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.815743088722229
29,22083002,0,20220830175751,0.0,0.0,0.0,825.0,14.509804,13.725491,7900.0,2.72,24.313726,350.0,21.568628,-0.0390625,0.0,33.0,56.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,1.3430215120315552
30,22083002,0,20220830175752,0.0,0.0,0.0,818.0,14.509804,13.725491,7900.0,2.72,24.313726,350.0,23.137255,-0.0390625,0.0,33.0,56.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-19.630821228027344
31,22083002,0,20220830175753,0.0,0.0,0.0,818.0,14.509804,13.725491,7950.0,2.69,24.313726,350.0,23.137255,-0.0390625,0.0,34.0,56.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,17.012781143188477
32,22083002,0,20220830175754,0.0,0.0,0.0,825.5,14.509804,13.725491,7950.0,2.69,24.313726,350.0,20.392157,-0.0390625,0.0,34.0,56.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-2.504678249359131
33,22083002,0,20220830175755,0.0,0.0,0.0,832.0,14.509804,13.725491,7950.0,2.58,24.313726,350.0,20.392157,-0.0390625,0.0,33.0,56.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,6.17601203918457
34,22083002,0,20220830175756,0.0,0.0,0.0,832.0,14.509804,13.725491,7880.0,2.58,24.313726,350.0,22.352942,-0.0390625,0.0,33.0,57.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-21.366619110107422
35,22083002,0,20220830175757,0.0,0.0,0.0,832.0,14.509804,13.725491,7880.0,2.66,24.313726,350.0,22.352942,-0.0390625,0.0,33.0,57.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.6598633527755737
36,22083002,0,20220830175758,0.0,0.0,0.0,837.0,14.509804,13.725491,7880.0,2.66,24.313726,350.0,21.568628,-0.0390625,0.0,33.0,57.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.14746347069740295
37,22083002,0,20220830175759,0.0,0.0,0.0,837.0,14.509804,13.725491,7920.0,2.66,24.313726,350.0,21.568628,-0.0390625,0.0,33.0,57.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.007002031896263361
38,22083002,0,20220830175800,0.0,0.0,0.0,835.0,14.509804,13.725491,7920.0,2.66,24.313726,350.0,21.568628,-0.0390625,0.0,34.0,57.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.002614358440041542
39,22083002,0,20220830175801,0.0,0.0,0.0,835.0,14.509804,13.725491,7920.0,2.63,24.313726,350.0,21.568628,-0.0390625,0.0,34.0,57.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.0050272755324840546
40,22083002,0,20220830175802,0.0,0.0,0.0,838.0,14.509804,13.725491,7820.0,2.63,24.313726,350.0,21.17647,-0.0390625,0.0,34.0,57.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.008488896302878857
41,22083002,0,20220830175803,0.0,0.0,0.0,838.0,14.509804,13.725491,7820.0,2.55,24.313726,350.0,21.17647,-0.0390625,0.0,34.0,57.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.008098636753857136
42,22083002,0,20220830175804,0.0,0.0,0.0,840.0,14.509804,13.725491,7820.0,2.55,24.313726,350.0,20.784313,-0.0390625,0.0,34.0,57.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.002299155108630657
43,22083002,0,20220830175805,0.0,0.0,0.0,840.0,14.509804,13.725491,7890.0,2.63,24.313726,350.0,20.784313,0.0625,0.0,35.0,57.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.0008217630092985928
44,22083002,0,20220830175806,0.0,0.0,0.0,822.0,14.509804,13.725491,7890.0,2.63,24.313726,350.0,21.17647,0.0625,0.0,35.0,57.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.005548562854528427
45,22083002,0,20220830175807,0.0,0.0,0.0,822.5,14.509804,13.725491,7890.0,2.66,24.313726,350.0,21.17647,0.0625,0.0,34.0,57.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.006991138681769371
46,22083002,0,20220830175808,0.0,0.0,0.0,822.5,14.509804,13.725491,7840.0,2.66,24.313726,350.0,21.17647,0.0625,0.0,34.0,57.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.005015523638576269
47,22083002,0,20220830175809,0.0,0.0,0.0,822.5,14.509804,13.725491,7840.0,2.55,24.313726,350.0,21.17647,0.0625,0.0,38.0,57.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.0036238576285541058
48,22083002,0,20220830175810,0.0,0.0,0.0,785.5,14.509804,14.509804,7840.0,2.55,24.313726,350.0,31.764706,0.0625,0.0,38.0,57.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.15703025460243225
49,22083002,0,20220830175811,0.0,0.0,0.0,791.0,14.509804,14.509804,7760.0,3.63,24.313726,350.0,31.764706,0.0625,0.0,50.0,57.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.07470942288637161
50,22083002,0,20220830175812,0.0,0.0,0.0,791.0,14.509804,14.117647,7760.0,3.63,24.313726,350.0,29.411764,0.0625,0.0,50.0,57.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.008169276639819145
51,22083002,0,20220830175813,0.0,0.0,0.0,754.0,14.509804,14.117647,7760.0,3.19,24.313726,350.0,27.058823,0.0625,0.0,42.0,57.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.00046843706513755023
52,22083002,0,20220830175814,0.0,0.0,0.0,754.0,14.509804,14.117647,7940.0,4.13,24.313726,350.0,27.058823,0.0625,0.0,42.0,58.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.5353389382362366
53,22083002,0,20220830175815,0.0,0.0,0.0,785.5,14.509804,14.117647,7940.0,4.13,24.313726,350.0,27.450981,0.0625,0.0,44.0,58.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-1.290630578994751
54,22083002,0,20220830175816,0.0,0.0,0.0,785.5,14.509804,14.509804,7950.0,3.25,24.313726,350.0,27.450981,0.0625,0.0,44.0,58.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-1.350099802017212
55,22083002,0,20220830175817,0.0,0.0,0.0,746.0,14.509804,14.509804,7950.0,3.25,24.313726,350.0,27.058823,0.0625,0.0,44.0,58.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-0.5232936143875122
56,22083002,0,20220830175818,0.0,0.0,2.0,746.0,14.509804,14.509804,7950.0,3.33,24.313726,350.0,27.058823,0.0625,0.0,44.0,58.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,0.13419115543365479
57,22083002,0,20220830175819,0.0,0.0,2.0,807.5,14.509804,14.509804,7950.0,3.33,24.313726,350.0,28.235294,0.0625,0.0,45.0,58.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,1.601360559463501
58,22083002,0,20220830175820,0.0,0.0,3.0,807.5,14.509804,14.509804,7950.0,3.33,24.313726,350.0,28.235294,0.0625,0.0,45.0,58.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,3.0566227436065674
59,22083002,0,20220830175821,0.0,0.0,3.0,753.5,14.509804,14.509804,7950.0,3.25,24.313726,350.0,28.235294,0.0625,0.0,42.0,58.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,3.2404048442840576
60,22083002,0,20220830175822,0.0,0.0,3.0,753.5,14.509804,14.117647,7970.0,3.16,24.313726,350.0,25.882353,0.0625,0.0,42.0,58.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,3.8692681789398193
61,22083002,0,20220830175823,0.0,0.0,4.0,742.5,14.509804,14.117647,7970.0,3.16,24.313726,350.0,26.27451,0.0625,0.0,42.0,58.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,5.2384538650512695
62,22083002,0,20220830175824,0.0,0.0,5.0,925.5,14.509804,14.509804,7970.0,3.5,24.313726,350.0,26.27451,0.0625,0.0,56.0,58.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,7.650907516479492
63,22083002,0,20220830175825,0.0,0.0,6.0,925.5,14.509804,14.509804,7910.0,3.5,24.313726,350.0,20.784313,0.0625,0.0,56.0,58.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,10.495234489440918
64,22083002,0,20220830175826,0.0,0.0,8.0,925.5,14.509804,14.509804,7910.0,3.41,24.313726,350.0,20.784313,0.0625,0.0,33.0,58.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,11.14501953125
65,22083002,0,20220830175827,0.0,0.0,7.0,1037.5,14.509804,14.509804,7910.0,3.41,24.313726,350.0,14.509804,0.0625,0.0,33.0,58.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,5.909807205200195
66,22083002,0,20220830175828,0.0,0.0,7.0,1037.5,14.509804,15.294118,7910.0,3.13,24.313726,350.0,14.509804,0.0625,0.0,33.0,58.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,4.004673957824707
67,22083002,0,20220830175829,0.0,0.0,8.0,1078.5,14.509804,15.294118,7910.0,3.13,24.313726,350.0,16.078432,0.0625,0.0,34.0,58.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,8.431081771850586
68,22083002,0,20220830175830,0.0,0.0,9.0,1078.5,25.09804,15.294118,7910.0,3.91,24.313726,350.0,16.078432,0.0625,0.0,39.0,58.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,12.085160255432129
69,22083002,0,20220830175831,0.0,0.0,8.0,1126.5,25.09804,15.294118,7910.0,3.91,24.313726,350.0,13.333333,0.0625,0.0,39.0,58.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,11.077610969543457
70,22083002,0,20220830175832,0.0,0.0,9.0,1126.5,18.82353,15.294118,7910.0,3.5,24.313726,350.0,13.333333,0.0625,0.0,39.0,59.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,7.948514461517334
71,22083002,0,20220830175833,0.0,0.0,11.0,1376.5,18.82353,15.294118,7910.0,3.5,24.313726,350.0,12.156863,0.0625,0.0,32.0,59.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,4.489540100097656
72,22083002,0,20220830175834,0.0,0.0,12.0,1376.5,18.82353,15.294118,7940.0,3.5,24.313726,350.0,12.156863,0.0625,0.0,32.0,59.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,1.8325321674346924
73,22083002,0,20220830175835,0.0,0.0,10.0,1011.5,18.82353,15.294118,7940.0,3.38,24.313726,350.0,12.156863,0.0625,0.0,49.0,59.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,0.502598762512207
74,22083002,0,20220830175836,0.0,0.0,9.0,1011.5,28.62745,15.294118,7940.0,3.38,24.313726,350.0,21.960785,0.0625,0.0,49.0,59.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,0.5778316259384155
75,22083002,0,20220830175837,0.0,0.0,8.0,1011.5,28.62745,22.352942,7940.0,12.83,24.313726,350.0,21.960785,0.0625,0.0,79.0,59.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,1.066771149635315
76,22083002,0,20220830175838,0.0,0.0,7.0,1525.0,28.62745,22.352942,14610.0,12.83,24.313726,350.0,34.117645,0.0625,0.0,79.0,59.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,0.10428371280431747
77,22083002,0,20220830175839,0.0,0.0,7.0,1525.0,20.784313,22.352942,14610.0,11.16,24.313726,350.0,34.117645,0.0625,0.0,67.0,59.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-0.12688544392585754
78,22083002,0,20220830175840,0.0,0.0,4.0,1283.5,20.784313,14.90196,14610.0,11.16,24.313726,350.0,20.392157,0.0625,0.0,67.0,59.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-1.5606812238693237
79,22083002,0,20220830175841,0.0,0.0,4.0,810.5,20.784313,14.90196,7960.0,3.91,24.313726,350.0,20.392157,-0.0390625,0.0,44.0,59.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-1.429625391960144
80,22083002,0,20220830175842,0.0,0.0,3.0,810.5,14.509804,14.90196,7960.0,3.91,24.313726,350.0,27.450981,-0.0390625,0.0,44.0,59.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-2.927980661392212
81,22083002,0,20220830175843,0.0,0.0,3.0,814.5,14.509804,14.509804,7960.0,3.58,24.313726,350.0,27.450981,-0.0390625,0.0,44.0,59.0,0.0,-0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-2.8323349952697754
82,22083002,0,20220830175844,0.0,0.0,4.0,814.5,14.509804,14.509804,7970.0,3.58,24.313726,350.0,27.450981,-0.0390625,0.0,44.0,59.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-2.8933212757110596
83,22083002,0,20220830175845,0.0,0.0,4.0,884.5,14.509804,14.509804,7970.0,3.88,24.313726,350.0,33.72549,-0.0390625,0.0,57.0,59.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,0.5988558530807495
84,22083002,0,20220830175846,0.0,0.0,14.0,884.5,14.509804,30.19608,17430.0,21.36,24.313726,350.0,33.72549,-0.0390625,0.0,57.0,59.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,8.105992317199707
85,22083002,0,20220830175847,0.0,0.0,17.0,2062.0,14.509804,30.19608,17430.0,21.36,24.313726,350.0,41.960785,-0.0390625,0.0,80.0,59.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,17.808645248413086
86,22083002,0,20220830175848,0.0,0.0,18.0,2062.0,36.47059,28.235294,17430.0,20.66,24.313726,350.0,41.960785,-0.0390625,0.0,92.0,59.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,15.279163360595703
87,22083002,0,20220830175849,0.0,0.0,21.0,1660.0,36.47059,28.235294,17430.0,20.66,24.313726,350.0,54.509804,-0.0390625,0.0,92.0,59.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,3.773927688598633
88,22083002,0,20220830175850,0.0,0.0,26.0,1660.0,38.039215,28.235294,30570.0,34.55,24.313726,350.0,54.509804,-0.0390625,0.0,92.0,61.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.42602384090423584
89,22083002,0,20220830175851,0.0,0.0,28.0,2476.0,38.039215,28.235294,30570.0,34.55,24.313726,350.0,63.92157,-0.0390625,0.0,106.0,61.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.03885767608880997
90,22083002,0,20220830175852,0.0,0.0,32.0,2476.0,38.039215,76.07843,30500.0,33.0,24.313726,350.0,63.92157,-0.0390625,0.0,106.0,61.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.09928980469703674
91,22083002,0,20220830175853,0.0,0.0,36.0,1851.5,38.039215,76.07843,30500.0,33.0,24.313726,350.0,70.98039,-0.0390625,0.0,128.0,61.0,0.0,-0.046875,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.10135777294635773
92,22083002,0,20220830175854,0.0,0.0,38.0,1851.5,37.2549,50.980392,30500.0,29.66,24.313726,350.0,70.98039,-0.0390625,0.0,128.0,61.0,0.0,-0.046875,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.02237907238304615
93,22083002,0,20220830175855,0.0,0.0,40.0,2066.0,37.2549,50.980392,28800.0,29.66,24.313726,350.0,57.2549,-0.0390625,0.0,106.0,61.0,0.0,-0.046875,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.19219841063022614
94,22083002,0,20220830175856,0.0,0.0,42.0,2066.0,35.686275,50.980392,28800.0,33.27,24.313726,350.0,57.2549,-0.0390625,0.0,104.0,61.0,0.0,-0.046875,0.0,20.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.9186591506004333
